accuracy,id,lat,lng,speed,time,type
10.06,396,36.3918924,127.3150296,0.16032872,1691540693553,NORMAL
10.048,397,36.3918879,127.3150344,0.20388885,1691540695553,NORMAL
10.016,398,36.3918865,127.3150362,0.10555849,1691540697554,NORMAL
9.993,399,36.3918866,127.3150361,0.022403488,1691540699554,NORMAL
14.15,400,36.3918868,127.3150359,0.0032406675,1691540703553,NORMAL
10.007,401,36.3918868,127.3150359,1.9361234E-4,1691540707554,NORMAL
10.01,402,36.3918868,127.3150359,3.1797194E-5,1691540709554,NORMAL
14.289,403,36.3918868,127.3150359,1.3751687E-5,1691540713554,NORMAL
9.992,404,36.3918868,127.3150359,2.2011227E-6,1691540715554,NORMAL
9.996,405,36.3918868,127.3150359,2.6333367E-7,1691540717554,NORMAL
10.016,406,36.3918868,127.3150359,2.9760568E-7,1691540719554,NORMAL
14.472,407,36.3918868,127.3150359,9.245314E-8,1691540721554,NORMAL
14.472,408,36.3918999,127.3150355,0.81968,1691540723554,NORMAL
19.533,409,36.3919467,127.3149984,3.2523296,1691540727554,NORMAL
19.563,410,36.3920234,127.314924,8.328191,1691540729554,NORMAL
14.627,411,36.3921799,127.3147814,12.319584,1691540731554,NORMAL
14.672,412,36.3924179,127.3146265,17.824827,1691540733554,NORMAL
10.29,413,36.3927434,127.3143922,23.36766,1691540735554,NORMAL
10.329,414,36.3931428,127.3140554,28.433876,1691540737554,NORMAL
10.27,415,36.3936311,127.313689,32.206715,1691540739553,NORMAL
10.129,416,36.394141,127.3133266,28.742262,1691540741554,NORMAL
10.052,417,36.3945665,127.313019,24.896807,1691540743554,NORMAL
10.044,418,36.3949231,127.3127638,20.89353,1691540745554,NORMAL
10.056,419,36.3952139,127.3125537,17.122013,1691540747553,NORMAL
10.065,420,36.3954471,127.3123751,15.10737,1691540749554,NORMAL
10.069,421,36.3956629,127.3122087,14.910915,1691540751554,NORMAL
10.062,422,36.3958906,127.3120387,15.844941,1691540753554,NORMAL
10.053,423,36.3961562,127.3118739,17.904045,1691540755554,NORMAL
10.024,424,36.3964758,127.3117061,20.536938,1691540757553,NORMAL
10.0,425,36.3968374,127.3115097,22.896189,1691540759554,NORMAL
10.024,426,36.3972399,127.3113103,24.192932,1691540761553,NORMAL
10.036,427,36.3976574,127.3111032,25.1873,1691540763553,NORMAL
10.031,428,36.3980859,127.3108873,25.729427,1691540765554,NORMAL
10.004,429,36.3985142,127.3106541,25.93993,1691540767554,NORMAL
10.033,430,36.3989365,127.3103987,25.874157,1691540769554,NORMAL
10.059,431,36.3993519,127.3101248,26.042686,1691540771554,NORMAL
10.061,432,36.3997564,127.3098154,26.160778,1691540773554,NORMAL
10.025,433,36.400144,127.3094733,26.180109,1691540775554,NORMAL
10.011,434,36.4005189,127.30912,26.140543,1691540777554,NORMAL
9.992,435,36.4008939,127.3087708,26.110004,1691540779554,NORMAL
9.987,436,36.4012744,127.3084311,26.159971,1691540781553,NORMAL
9.966,437,36.4016522,127.3080864,26.13002,1691540783554,NORMAL
9.975,438,36.402032,127.3077415,26.120016,1691540785554,NORMAL
9.976,439,36.4024103,127.3074,25.580782,1691540787554,NORMAL
9.989,440,36.4027772,127.3070676,24.871407,1691540789553,NORMAL
9.994,441,36.4031345,127.3067427,24.291471,1691540791554,NORMAL
9.985,442,36.4034776,127.3064303,23.20063,1691540793554,NORMAL
9.973,443,36.403808,127.3061314,22.530376,1691540795554,NORMAL
9.968,444,36.4041317,127.3058392,22.440134,1691540797553,NORMAL
9.985,445,36.4044602,127.3055423,23.437792,1691540799554,NORMAL
9.986,446,36.4048068,127.3052386,23.64981,1691540801554,NORMAL
9.974,447,36.4051555,127.3049432,22.930412,1691540803554,NORMAL
9.96,448,36.4054949,127.3046589,22.850029,1691540805554,NORMAL
9.966,449,36.4058401,127.3043829,22.839863,1691540807554,NORMAL
9.981,450,36.4061901,127.3041136,22.720022,1691540809554,NORMAL
9.987,451,36.4065404,127.3038545,22.899378,1691540811554,NORMAL
9.981,452,36.4068959,127.3035974,23.369116,1691540813554,NORMAL
9.97,453,36.4072653,127.3033431,23.958986,1691540815554,NORMAL
9.965,454,36.407652,127.3030854,24.879004,1691540817553,NORMAL
9.961,455,36.4080566,127.3028266,25.539574,1691540819554,NORMAL
9.96,456,36.4084709,127.3025711,25.759375,1691540821554,NORMAL
9.959,457,36.4088925,127.3023245,26.277699,1691540823554,NORMAL
9.965,458,36.4093314,127.3020724,28.097471,1691540825554,NORMAL
9.969,459,36.4098014,127.301816,28.552761,1691540827554,NORMAL
9.965,460,36.4102924,127.3015733,28.450045,1691540829554,NORMAL
9.965,461,36.4107724,127.3013471,26.711472,1691540831554,NORMAL
9.967,462,36.4112183,127.3011443,25.3446,1691540833554,NORMAL
9.967,463,36.4116457,127.300961,24.741123,1691540835553,NORMAL
9.965,464,36.4120687,127.3007889,24.76937,1691540837554,NORMAL
9.96,465,36.4124922,127.3006254,24.206018,1691540839553,NORMAL
9.96,466,36.4129138,127.3004795,24.199604,1691540841554,NORMAL
9.962,467,36.4133391,127.3003435,24.527012,1691540843553,NORMAL
9.96,468,36.4137722,127.3002121,24.669155,1691540845554,NORMAL
9.959,469,36.4141955,127.3000914,23.663435,1691540847554,NORMAL
9.953,470,36.4146134,127.2999785,23.48025,1691540849552,NORMAL
9.998,471,36.4150309,127.2998738,23.807613,1691540851553,NORMAL
10.035,472,36.4154496,127.299776,24.118666,1691540853553,NORMAL
10.076,473,36.415877,127.2996754,24.417994,1691540855554,NORMAL
10.077,474,36.4163178,127.2995845,25.093945,1691540857554,NORMAL
10.064,475,36.4167769,127.2994958,25.76705,1691540859554,NORMAL
10.074,476,36.4172471,127.2994236,26.466291,1691540861553,NORMAL
10.049,477,36.4177268,127.2993779,27.057026,1691540863554,NORMAL
10.05,478,36.4182132,127.2993183,26.990849,1691540865552,NORMAL
10.047,479,36.4186928,127.2992355,26.826513,1691540867554,NORMAL
10.039,480,36.4191561,127.2991256,25.963903,1691540869554,NORMAL
10.054,481,36.4195992,127.2989931,25.29885,1691540871553,NORMAL
10.044,482,36.4200263,127.2988371,24.05208,1691540873552,NORMAL
10.036,483,36.4204326,127.2986494,22.981627,1691540875554,NORMAL
10.005,484,36.4208039,127.2984342,22.820366,1691540877554,NORMAL
9.985,485,36.4211645,127.2982015,22.592903,1691540879554,NORMAL
9.998,486,36.4215108,127.2979491,22.307243,1691540881554,NORMAL
9.991,487,36.4218403,127.2976799,22.260017,1691540883554,NORMAL
9.996,488,36.4221611,127.2973789,23.43274,1691540885554,NORMAL
9.976,489,36.4224825,127.2970214,24.929052,1691540887554,NORMAL
9.981,490,36.4228099,127.2966242,25.958113,1691540889554,NORMAL
9.964,491,36.4231442,127.2962094,26.22961,1691540891554,NORMAL
9.969,492,36.4234704,127.2957934,25.491165,1691540893554,NORMAL
9.984,493,36.4237798,127.2953734,25.727983,1691540895554,NORMAL
9.986,494,36.4240872,127.2949481,25.131187,1691540897552,NORMAL
9.984,495,36.4243887,127.2945391,24.770443,1691540899552,NORMAL
9.97,496,36.4246912,127.2941375,24.540375,1691540901553,NORMAL
9.99,497,36.4249866,127.2937396,24.233082,1691540903553,NORMAL
9.991,498,36.4252831,127.2933477,24.030308,1691540905553,NORMAL
10.01,499,36.4255766,127.2929584,23.70347,1691540907553,NORMAL
10.01,500,36.4258683,127.2925701,23.581156,1691540909553,NORMAL
10.012,501,36.4261565,127.2921864,23.360374,1691540911552,NORMAL
10.0,502,36.4264403,127.2918103,22.844978,1691540913553,NORMAL
9.978,503,36.4267167,127.2914421,21.751009,1691540915553,NORMAL
9.969,504,36.4269775,127.2910921,21.240389,1691540917553,NORMAL
9.953,505,36.4272332,127.2907516,20.450428,1691540919551,NORMAL
9.951,506,36.4274827,127.2904123,21.47897,1691540921552,NORMAL
9.959,507,36.4277468,127.2900594,21.728657,1691540923553,NORMAL
9.96,508,36.4280211,127.2897108,21.85989,1691540925552,NORMAL
9.997,509,36.4283036,127.2893622,22.85733,1691540927552,NORMAL
10.01,510,36.4286127,127.2890027,24.357733,1691540929553,NORMAL
10.048,511,36.428955,127.2886435,24.868294,1691540931552,NORMAL
10.075,512,36.4293117,127.2882997,24.460903,1691540933553,NORMAL
10.126,513,36.4296788,127.287986,25.0104,1691540935552,NORMAL
10.116,514,36.4300713,127.2876892,25.877008,1691540937553,NORMAL
10.123,515,36.4304863,127.2874059,26.308676,1691540939553,NORMAL
10.083,516,36.4309161,127.2871478,26.358875,1691540941553,NORMAL
10.084,517,36.4313524,127.2869225,25.58166,1691540943552,NORMAL
10.087,518,36.4317792,127.28673,25.327118,1691540945552,NORMAL
10.121,519,36.4322166,127.2865664,25.384157,1691540947552,NORMAL
10.126,520,36.4326699,127.2864267,25.687517,1691540949553,NORMAL
10.08,521,36.4331314,127.2863156,25.80884,1691540951553,NORMAL
10.064,522,36.4335943,127.2862379,25.996,1691540953553,NORMAL
10.064,523,36.4340671,127.2862005,26.596195,1691540955552,NORMAL
6.966,524,36.4343125,127.2861996,26.62179,1691540956554,NORMAL
5.93,525,36.4347911,127.286202,25.93856,1691540958552,NORMAL
4.897,526,36.4350313,127.2862046,26.019438,1691540959553,NORMAL
3.876,527,36.4354957,127.2862116,25.064257,1691540961553,NORMAL
3.85,528,36.435718,127.2862155,24.29434,1691540962553,NORMAL
3.859,529,36.4361407,127.2862146,22.555439,1691540964553,NORMAL
3.867,530,36.4363401,127.2862101,21.924156,1691540965553,NORMAL
3.857,531,36.4367255,127.2862051,21.500603,1691540967553,NORMAL
3.849,532,36.4369232,127.2862021,21.967093,1691540968553,NORMAL
3.852,533,36.4373232,127.2862013,22.499857,1691540970552,NORMAL
3.852,534,36.4375312,127.286198,23.475285,1691540971553,NORMAL
3.853,535,36.4379717,127.2861899,24.85655,1691540973551,NORMAL
3.841,536,36.4381957,127.2861883,25.209375,1691540974552,NORMAL
3.842,537,36.438656,127.2861813,25.47976,1691540976553,NORMAL
3.86,538,36.4388849,127.286177,25.589664,1691540977553,NORMAL
3.849,539,36.4393472,127.2861699,25.807894,1691540979552,NORMAL
3.849,540,36.4395805,127.2861666,25.899895,1691540980552,NORMAL
3.849,541,36.4400464,127.286162,25.85,1691540982551,NORMAL
3.849,542,36.4402802,127.2861606,26.248663,1691540983552,NORMAL
3.851,543,36.4407682,127.2861531,28.0856,1691540985552,NORMAL
3.851,544,36.4410222,127.2861481,28.736187,1691540986552,NORMAL
3.844,545,36.4415468,127.2861374,28.772133,1691540988553,NORMAL
3.853,546,36.441806,127.2861338,28.004272,1691540989553,NORMAL
3.875,547,36.4422944,127.286125,26.3383,1691540991551,NORMAL
3.895,548,36.4425317,127.2861234,25.953302,1691540992552,NORMAL
3.927,549,36.4429938,127.2861105,25.950867,1691540994553,NORMAL
3.926,550,36.4432275,127.2860992,26.019512,1691540995552,NORMAL
3.929,551,36.4436974,127.2860729,26.336878,1691540997553,NORMAL
3.926,552,36.4439356,127.2860661,26.51838,1691540998553,NORMAL
3.918,553,36.444416,127.2860593,26.670065,1691541000552,NORMAL
3.918,554,36.4446578,127.2860559,26.709572,1691541001553,NORMAL
3.927,555,36.4451365,127.2860487,26.64123,1691541003553,NORMAL
3.929,556,36.4453762,127.2860451,26.570734,1691541004553,NORMAL
3.93,557,36.4458554,127.2860409,26.698715,1691541006553,NORMAL
3.927,558,36.4461032,127.2860407,26.986849,1691541007552,NORMAL
3.946,559,36.4465973,127.2860395,27.060017,1691541009553,NORMAL
3.969,560,36.4468403,127.2860388,27.136705,1691541010553,NORMAL
3.969,561,36.4473314,127.286031,26.636368,1691541012553,NORMAL
3.954,562,36.4475648,127.2860302,25.908249,1691541013553,NORMAL
3.975,563,36.4480166,127.2860278,24.897087,1691541015552,NORMAL
4.016,564,36.4482381,127.2860173,24.475481,1691541016553,NORMAL
6.306,565,36.4486714,127.2859879,24.120975,1691541018552,NORMAL
8.169,566,36.4488866,127.285969,23.794024,1691541019553,NORMAL
10.83,567,36.4493021,127.2859197,22.854538,1691541021552,NORMAL
10.847,568,36.4494998,127.285889,21.592926,1691541022553,NORMAL
10.868,569,36.449872,127.2858246,20.879436,1691541024553,NORMAL
10.867,570,36.4500585,127.2857888,21.363127,1691541025553,NORMAL
10.813,571,36.4504391,127.2857164,22.162428,1691541027553,NORMAL
10.736,572,36.4506334,127.285673,22.536152,1691541028553,NORMAL
10.611,573,36.4510274,127.2855734,22.779581,1691541030552,NORMAL
10.541,574,36.451223,127.2855198,22.753805,1691541031552,NORMAL
10.341,575,36.4516106,127.2853957,22.79208,1691541033553,NORMAL
10.259,576,36.4518021,127.2853154,23.2741,1691541034552,NORMAL
10.066,577,36.4522077,127.2851492,24.4953,1691541036552,NORMAL
10.059,578,36.4524213,127.2850695,24.649508,1691541037552,NORMAL
10.06,579,36.4528422,127.2848986,24.390728,1691541039553,NORMAL
10.053,580,36.4530506,127.2848102,24.261143,1691541040553,NORMAL
10.036,581,36.4534592,127.2846226,23.94144,1691541042553,NORMAL
10.041,582,36.453659,127.2845251,23.73795,1691541043553,NORMAL
10.044,583,36.4540513,127.2843238,23.418789,1691541045553,NORMAL
10.049,584,36.4542464,127.2842191,23.639633,1691541046552,NORMAL
10.05,585,36.4546401,127.2839977,24.117344,1691541048553,NORMAL
10.039,586,36.4548376,127.2838783,24.407888,1691541049553,NORMAL
10.044,587,36.4552337,127.2836236,25.06757,1691541051553,NORMAL
10.031,588,36.4554371,127.2834911,25.359577,1691541052552,NORMAL
10.017,589,36.455831,127.2832154,24.783394,1691541054552,NORMAL
10.004,590,36.4560226,127.2830725,24.690302,1691541055552,NORMAL
10.02,591,36.456399,127.2827815,24.143974,1691541057552,NORMAL
10.012,592,36.4565772,127.2826382,23.61126,1691541058552,NORMAL
10.025,593,36.4569293,127.2823409,23.809092,1691541060553,NORMAL
10.028,594,36.4571062,127.2821895,23.91975,1691541061553,NORMAL
10.032,595,36.457461,127.2818774,24.70731,1691541063553,NORMAL
10.052,596,36.4576457,127.2817183,25.21169,1691541064553,NORMAL
10.066,597,36.4580127,127.2813779,25.588913,1691541066553,NORMAL
10.063,598,36.4581916,127.2811988,25.212559,1691541067553,NORMAL
10.052,599,36.4585313,127.2808492,23.771248,1691541069553,NORMAL
10.024,600,36.4586889,127.2806835,22.69125,1691541070553,NORMAL
10.008,601,36.4589836,127.2803785,19.956964,1691541072553,NORMAL
10.012,602,36.4591151,127.2802428,18.726032,1691541073553,NORMAL
10.008,603,36.4593607,127.2799937,17.348381,1691541075552,NORMAL
10.031,604,36.459486,127.2798795,17.362316,1691541076553,NORMAL
10.034,605,36.4597488,127.2796615,18.597242,1691541078551,NORMAL
10.036,606,36.45989,127.2795376,20.293325,1691541079553,NORMAL
8.813,607,36.460102,127.279323,20.660583,1691541080968,NORMAL
5.942,608,36.4605091,127.2789083,24.336689,1691541083553,NORMAL
3.912,609,36.4608548,127.2785518,24.856205,1691541085552,NORMAL
3.939,610,36.4612037,127.2781916,25.404146,1691541087552,NORMAL
3.974,611,36.4615626,127.2778269,25.676615,1691541089553,NORMAL
3.994,612,36.4619267,127.2774839,24.911613,1691541091552,NORMAL
3.971,613,36.4623071,127.2771956,24.536118,1691541093553,NORMAL
3.936,614,36.4627051,127.2769702,24.558859,1691541095553,NORMAL
3.904,615,36.4631256,127.2767925,24.667522,1691541097551,NORMAL
3.9,616,36.4635467,127.2766228,24.510315,1691541099553,NORMAL
3.9,617,36.4639535,127.276399,24.950766,1691541101553,NORMAL
3.9,618,36.4643337,127.2760957,25.33002,1691541103553,NORMAL
3.9,619,36.4646795,127.2757225,25.399025,1691541105552,NORMAL
3.934,620,36.4649734,127.2752911,25.247082,1691541107552,NORMAL
3.9,621,36.4654075,127.2742892,24.915617,1691541111551,NORMAL
3.9,622,36.4655234,127.2737686,24.160816,1691541113551,NORMAL
3.906,623,36.4656082,127.2732528,23.614172,1691541115552,NORMAL
3.906,624,36.4656951,127.2727449,23.22211,1691541117552,NORMAL
3.948,625,36.4657775,127.2722387,22.495592,1691541119552,NORMAL
4.015,626,36.4658584,127.2717552,21.765009,1691541121552,NORMAL
4.015,627,36.4659356,127.2712976,20.783533,1691541123552,NORMAL
3.986,628,36.4660081,127.2708573,20.819761,1691541125551,NORMAL
3.938,629,36.4660839,127.2703719,23.738914,1691541127550,NORMAL
3.938,630,36.4661694,127.2698463,24.078907,1691541129552,NORMAL
3.925,631,36.466246,127.2693304,22.816189,1691541131552,NORMAL
3.9,632,36.4663117,127.2688287,22.551397,1691541133552,NORMAL
3.9,633,36.4663893,127.2683491,21.651495,1691541135552,NORMAL
3.9,634,36.4664758,127.2678862,21.23073,1691541137550,NORMAL
3.9,635,36.4665568,127.2674252,20.890453,1691541139552,NORMAL
3.9,636,36.4666397,127.2669728,21.009884,1691541141552,NORMAL
5.927,637,36.4667323,127.2665202,20.451136,1691541143552,NORMAL
7.958,638,36.4668386,127.2660925,19.333134,1691541145551,NORMAL
9.985,639,36.4669441,127.2656922,18.3624,1691541147551,NORMAL
9.992,640,36.4670557,127.2653206,17.334455,1691541149552,NORMAL
9.991,641,36.4671757,127.2649663,18.197779,1691541151552,NORMAL
9.988,642,36.4673128,127.2645905,18.698433,1691541153552,NORMAL
9.979,643,36.467451,127.2642158,17.543818,1691541155552,NORMAL
9.986,644,36.4675822,127.263859,17.540028,1691541157552,NORMAL
9.982,645,36.4677168,127.2634942,19.024786,1691541159552,NORMAL
9.99,646,36.4678625,127.2630924,19.828438,1691541161551,NORMAL
9.976,647,36.4680135,127.262679,19.491987,1691541163552,NORMAL
9.978,648,36.4681575,127.2622812,19.430185,1691541165552,NORMAL
9.968,649,36.4683003,127.261892,19.24044,1691541167551,NORMAL
9.964,650,36.4684402,127.2615048,18.930721,1691541169552,NORMAL
9.964,651,36.4685782,127.2611214,18.77042,1691541171552,NORMAL
9.959,652,36.4687159,127.2607395,18.7301,1691541173551,NORMAL
9.958,653,36.4688576,127.2603604,18.720013,1691541175550,NORMAL
9.952,654,36.4690017,127.2599824,18.78987,1691541177551,NORMAL
9.948,655,36.4691471,127.2596022,18.809982,1691541179552,NORMAL
9.946,656,36.46929,127.2592231,18.77006,1691541181552,NORMAL
9.944,657,36.4694296,127.2588403,18.760008,1691541183551,NORMAL
9.987,658,36.4695691,127.2584574,18.809814,1691541185552,NORMAL
10.075,659,36.4697107,127.2580741,18.868952,1691541187552,NORMAL
10.119,660,36.4698542,127.2576902,18.869984,1691541189551,NORMAL
10.13,661,36.4699964,127.2573033,18.929642,1691541191552,NORMAL
10.073,662,36.4701312,127.2569177,18.979805,1691541193552,NORMAL
10.059,663,36.4702687,127.2565345,18.999939,1691541195551,NORMAL
10.046,664,36.470408,127.256145,19.138512,1691541197552,NORMAL
10.077,665,36.4705446,127.2557533,19.139917,1691541199551,NORMAL
13.111,666,36.471243,127.2537894,19.30874,1691541209552,NORMAL
12.742,667,36.4713825,127.2533965,19.18328,1691541211552,NORMAL
12.412,668,36.4715181,127.2530137,18.97445,1691541213551,NORMAL
10.799,669,36.4717955,127.252236,19.079617,1691541217552,NORMAL
10.696,670,36.4719514,127.2518609,19.071507,1691541219552,NORMAL
10.679,671,36.4721079,127.2514914,18.955997,1691541221552,NORMAL
10.833,672,36.4722792,127.2511252,19.035002,1691541223551,NORMAL
11.265,673,36.4730764,127.2497554,18.929502,1691541231551,NORMAL
10.92,674,36.4733226,127.249448,18.881071,1691541233551,NORMAL
10.716,675,36.4735658,127.2491453,18.880163,1691541235551,NORMAL
10.429,676,36.473813,127.2488534,18.850016,1691541237552,NORMAL
10.09,677,36.4743322,127.2482939,19.036528,1691541241552,NORMAL
10.09,678,36.4746203,127.2480311,19.293713,1691541243552,NORMAL
10.275,679,36.4749075,127.2477801,19.247843,1691541245552,NORMAL
10.511,680,36.4751966,127.2475466,19.14658,1691541247552,NORMAL
10.77,681,36.4754868,127.2473376,18.849106,1691541249552,NORMAL
10.855,682,36.4757909,127.2471414,19.065819,1691541251551,NORMAL
10.99,683,36.4761059,127.2469682,19.046715,1691541253552,NORMAL
11.542,684,36.4767921,127.2466592,19.73208,1691541257552,NORMAL
11.117,685,36.4771193,127.2465356,19.29369,1691541259552,NORMAL
11.057,686,36.4774464,127.2464403,19.144089,1691541261552,NORMAL
12.131,687,36.4787818,127.2462642,18.95203,1691541269552,NORMAL
12.305,688,36.4791194,127.2462558,19.028294,1691541271552,NORMAL
16.297,689,36.4794616,127.2462548,19.104116,1691541273551,NORMAL
17.169,690,36.4995435,127.2406368,5.1162143,1691541408551,NORMAL
5.971,691,36.4995998,127.2407201,5.5614758,1691541410550,NORMAL
4.876,692,36.4996356,127.2408634,7.221132,1691541412551,NORMAL
3.957,693,36.4996407,127.2410656,9.855288,1691541414551,NORMAL
3.918,694,36.4996394,127.241325,12.108118,1691541416551,NORMAL
3.918,695,36.4996354,127.2416106,12.927366,1691541418550,NORMAL
3.9,696,36.499622,127.2419097,13.454703,1691541420550,NORMAL
3.9,697,36.4996132,127.2422144,13.52929,1691541422551,NORMAL
3.9,698,36.4996059,127.2425171,13.4503975,1691541424550,NORMAL
3.9,699,36.499592,127.2428097,12.634737,1691541426551,NORMAL
3.933,700,36.4995762,127.2430829,11.728774,1691541428551,NORMAL
3.933,701,36.4995589,127.2433226,10.388599,1691541430550,NORMAL
3.936,702,36.4995303,127.2437278,7.5321956,1691541434549,NORMAL
3.936,703,36.4995226,127.2438639,4.7295704,1691541436550,NORMAL
3.934,704,36.4995051,127.2439659,5.478064,1691541438551,NORMAL
3.916,705,36.499482,127.244093,6.004868,1691541440551,NORMAL
3.916,706,36.4994728,127.2442143,4.308666,1691541442550,NORMAL
3.9,707,36.4994647,127.2442964,2.9788656,1691541444550,NORMAL
3.9,708,36.4994615,127.2443404,1.021409,1691541446551,NORMAL
3.9,709,36.4994601,127.244334,0.23534946,1691541448551,NORMAL
3.9,710,36.4994602,127.2443235,0.3164374,1691541450551,NORMAL
3.9,711,36.4994601,127.2443171,0.29982004,1691541452551,NORMAL
3.9,712,36.4994588,127.2443144,0.26004925,1691541454551,NORMAL
4.867,713,36.4994582,127.2443099,0.26984265,1691541456551,NORMAL
4.867,714,36.499458,127.2443097,0.26851657,1691541458551,NORMAL
3.9,715,36.4994581,127.2443084,0.005176513,1691541460551,NORMAL
3.9,716,36.4994581,127.244308,0.0057608564,1691541462551,NORMAL
3.9,717,36.4994581,127.244308,0.0011833548,1691541464551,NORMAL
7.203,718,36.4994581,127.244308,1.8339518E-4,1691541466551,NORMAL
8.714,719,36.4994581,127.244308,3.0131865E-5,1691541468551,NORMAL
9.947,720,36.4994581,127.244308,3.656031E-5,1691541470551,NORMAL
9.952,721,36.4994581,127.244308,8.7717435E-6,1691541472551,NORMAL
9.954,722,36.4994581,127.244308,1.9494296E-7,1691541474551,NORMAL
11.385,723,36.4994581,127.244308,7.154371E-7,1691541476551,NORMAL
11.384,724,36.4994581,127.244308,3.1250167E-7,1691541478550,NORMAL
9.952,725,36.4994581,127.244308,6.467882E-8,1691541480551,NORMAL
9.968,726,36.4994581,127.244308,1.2654635E-9,1691541482551,NORMAL
9.992,727,36.4994581,127.244308,5.282499E-9,1691541484551,NORMAL
12.083,728,36.4994581,127.244308,2.0719095E-9,1691541486551,NORMAL
12.065,729,36.4994581,127.244308,4.4761145E-10,1691541488551,NORMAL
9.998,730,36.4994581,127.244308,3.2968725E-11,1691541490551,NORMAL
9.948,731,36.4994581,127.244308,3.95774E-11,1691541492551,NORMAL
9.951,732,36.4994581,127.244308,1.0861097E-11,1691541494551,NORMAL
11.718,733,36.4994524,127.2443558,2.099056,1691541496551,NORMAL
11.719,734,36.4994479,127.2444218,4.648796,1691541498551,NORMAL
9.988,735,36.4994405,127.2445464,6.5655413,1691541500551,NORMAL
10.309,736,36.4994295,127.2447149,8.355549,1691541502550,NORMAL
10.323,737,36.4994164,127.2449209,9.666807,1691541504551,NORMAL
11.941,738,36.4994046,127.2451506,10.548797,1691541506551,NORMAL
11.943,739,36.4993929,127.2454058,11.534013,1691541508550,NORMAL
10.004,740,36.4993773,127.2456759,12.835317,1691541510550,NORMAL
9.992,741,36.4993558,127.2459951,16.415314,1691541512550,NORMAL
10.021,742,36.4993296,127.2463733,16.292019,1691541514550,NORMAL
10.095,743,36.4993132,127.2467471,16.643427,1691541516550,NORMAL
10.116,744,36.4992964,127.2471079,15.218085,1691541518550,NORMAL
10.065,745,36.4992783,127.2474435,14.741002,1691541520549,NORMAL
9.992,746,36.4992588,127.2477648,14.030098,1691541522549,NORMAL
10.003,747,36.4992419,127.2480664,12.580278,1691541524550,NORMAL
10.043,748,36.4992324,127.2483308,11.448355,1691541526550,NORMAL
10.131,749,36.4992274,127.2485785,11.094396,1691541528550,NORMAL
10.118,750,36.4992152,127.2488121,9.91327,1691541530550,NORMAL
10.117,751,36.4992035,127.2490167,8.662561,1691541532550,NORMAL
10.058,752,36.4992354,127.2491929,8.956742,1691541534550,NORMAL
10.062,753,36.4993621,127.2493213,8.986157,1691541536550,NORMAL
10.03,754,36.4995265,127.2493746,8.82946,1691541538550,NORMAL
10.014,755,36.499682,127.2494161,7.8575015,1691541540548,NORMAL
9.998,756,36.4998146,127.2494577,6.84051,1691541542549,NORMAL
10.04,757,36.4999215,127.2494951,5.332406,1691541544550,NORMAL
10.077,758,36.4999971,127.2495253,3.9682236,1691541546549,NORMAL
10.138,759,36.5000487,127.2495476,2.504183,1691541548550,NORMAL
10.219,760,36.5000811,127.2495618,1.6311527,1691541550550,NORMAL
10.364,761,36.5001012,127.2495715,0.34676388,1691541552550,NORMAL
10.524,762,36.5001044,127.2495732,0.1520442,1691541554549,NORMAL
10.602,763,36.5001062,127.2495741,0.15059197,1691541556550,NORMAL
14.809,764,36.5001059,127.2495741,0.016326219,1691541558550,NORMAL
14.799,765,36.5001055,127.249574,0.01250864,1691541560550,NORMAL
19.653,766,36.5001054,127.2495739,0.0025867678,1691541564549,NORMAL
19.499,767,36.5001054,127.2495739,2.9040434E-4,1691541566550,NORMAL
15.037,768,36.5001054,127.2495739,1.5234965E-4,1691541567545,NORMAL
14.974,769,36.5001054,127.2495739,1.9881618E-4,1691541568549,NORMAL
14.972,770,36.5001054,127.2495739,1.15560004E-4,1691541570549,NORMAL
19.404,771,36.5001054,127.2495739,1.3316427E-6,1691541574550,NORMAL
19.401,772,36.5001054,127.2495739,2.771741E-6,1691541576550,NORMAL
14.541,773,36.5001054,127.2495739,2.5913896E-6,1691541577459,NORMAL
14.524,774,36.5001054,127.2495739,3.551677E-7,1691541580549,NORMAL
19.617,775,36.5001054,127.2495739,3.6203748E-8,1691541584550,NORMAL
19.626,776,36.5001054,127.2495739,1.7379183E-8,1691541586549,NORMAL
14.842,777,36.5001054,127.2495739,2.8224159E-9,1691541588549,NORMAL
14.845,778,36.5001054,127.2495739,1.8154063E-10,1691541590549,NORMAL
10.026,779,36.5001054,127.2495739,4.1911685E-10,1691541592550,NORMAL
10.019,780,36.5001054,127.2495739,1.5486508E-10,1691541594550,NORMAL
10.019,781,36.5001054,127.2495739,2.2465115E-11,1691541596549,NORMAL
14.841,782,36.5001054,127.2495739,9.005962E-12,1691541598549,NORMAL
14.965,783,36.5001054,127.2495739,6.2644794E-12,1691541600550,NORMAL
10.483,784,36.5001054,127.2495739,1.9586975E-12,1691541602550,NORMAL
10.491,785,36.500141,127.2495999,3.2761726,1691541604550,NORMAL
10.367,786,36.5002161,127.249637,6.716817,1691541606548,NORMAL
15.216,787,36.5003462,127.2497068,8.501258,1691541608549,NORMAL
15.113,788,36.5005024,127.2497962,9.767065,1691541610550,NORMAL
15.121,789,36.5006791,127.249903,10.937688,1691541612549,NORMAL
10.035,790,36.5008654,127.2500265,11.341231,1691541614549,NORMAL
10.18,791,36.5010514,127.2501508,11.026014,1691541616550,NORMAL
