accuracy,id,lat,lng,speed,time,type
9.941,280663,36.4861212,127.2614226,6.8316655,1668764602000,NORMAL
9.941,280664,36.4860063,127.2614705,6.867914,1668764604000,NORMAL
9.941,280665,36.4859474,127.2614953,7.1870055,1668764605000,NORMAL
9.941,280666,36.4858207,127.261547,7.5688853,1668764607000,NORMAL
9.941,280667,36.4857556,127.2615731,7.639375,1668764608000,NORMAL
9.942,280668,36.4856232,127.2616265,7.6512413,1668764610000,NORMAL
9.942,280669,36.4855574,127.261653,7.65002,1668764611000,NORMAL
9.944,280670,36.4854245,127.2617062,7.878197,1668764613000,NORMAL
9.944,280671,36.4853564,127.2617336,8.097306,1668764614000,NORMAL
9.941,280672,36.4852155,127.2617907,8.379177,1668764616000,NORMAL
9.941,280673,36.4851434,127.2618213,8.498707,1668764617000,NORMAL
9.94,280674,36.4849982,127.2618832,8.39066,1668764619000,NORMAL
9.94,280675,36.4849273,127.2619153,8.290859,1668764620000,NORMAL
9.941,280676,36.4847895,127.2619861,8.220771,1668764622000,NORMAL
9.941,280677,36.4847232,127.2620259,8.10121,1668764623000,NORMAL
9.94,280678,36.4845974,127.2621116,7.8120327,1668764625000,NORMAL
9.94,280679,36.4845372,127.2621559,7.651673,1668764626000,NORMAL
9.94,280680,36.4844226,127.262245,7.361008,1668764628000,NORMAL
9.94,280681,36.4843679,127.2622901,7.211547,1668764629000,NORMAL
9.941,280682,36.4842629,127.2623789,6.8717313,1668764631000,NORMAL
9.94,280683,36.4842134,127.262422,6.3843703,1668764632000,NORMAL
9.94,280684,36.4841283,127.2624956,5.19375,1668764634000,NORMAL
9.941,280685,36.484092,127.262527,4.2393603,1668764635000,NORMAL
9.941,280686,36.4840429,127.2625692,2.0808184,1668764637000,NORMAL
9.943,280687,36.484031,127.2625793,1.0997562,1668764638000,NORMAL
8.936,280688,36.4840265,127.2625819,0.5300893,1668764639424,NORMAL
7.526,280689,36.4840297,127.262579,0.5031812,1668764642000,NORMAL
5.474,280690,36.4840325,127.2625768,0.07880092,1668764644000,NORMAL
5.474,280691,36.4840328,127.2625766,0.034758966,1668764646000,NORMAL
3.9,280692,36.4840328,127.2625766,0.0057229535,1668764648000,NORMAL
3.875,280693,36.4840328,127.2625766,2.8499673E-4,1668764650000,NORMAL
5.241,280695,36.4840328,127.2625766,1.01771155E-4,1668764651284,NORMAL
3.875,280694,36.4840328,127.2625766,1.05725354E-4,1668764652000,NORMAL
5.241,280696,36.4840328,127.2625766,3.1823212E-5,1668764654000,NORMAL
5.266,280697,36.4840328,127.2625766,4.988519E-6,1668764656000,NORMAL
3.9,280698,36.4840328,127.2625766,1.2628797E-7,1668764658000,NORMAL
3.9,280699,36.4840328,127.2625766,1.2486882E-7,1668764660000,NORMAL
3.9,280700,36.4840328,127.2625766,2.0758597E-8,1668764662000,NORMAL
5.395,280701,36.4840328,127.2625766,3.5452685E-10,1668764664000,NORMAL
5.395,280702,36.4840328,127.2625766,4.918048E-10,1668764666000,NORMAL
4.6,280703,36.4840328,127.2625766,1.221233E-10,1668764667079,NORMAL
4.6,280704,36.4840328,127.2625766,1.8105696E-11,1668764670000,NORMAL
4.6,280705,36.4840328,127.2625766,1.8937216E-13,1668764672000,NORMAL
5.886,280706,36.4840328,127.2625766,7.6881367E-13,1668764674000,NORMAL
5.886,280707,36.4840328,127.2625766,2.1175694E-13,1668764676000,NORMAL
3.9,280708,36.4840328,127.2625766,9.6522504E-15,1668764678000,NORMAL
6.342,280709,36.4840328,127.2625766,9.6522504E-15,1668764680000,NORMAL
6.322,280710,36.4840328,127.2625766,9.6522504E-15,1668764682000,NORMAL
3.866,280711,36.4840328,127.2625766,9.6522504E-15,1668764684000,NORMAL
3.85,280712,36.4840328,127.2625766,9.6522504E-15,1668764686000,NORMAL
3.875,280713,36.4840328,127.2625766,9.6522504E-15,1668764688000,NORMAL
3.866,280714,36.4840328,127.2625766,9.6522504E-15,1668764690000,NORMAL
3.9,280715,36.4840328,127.2625766,4.979342E-15,1668764692000,NORMAL
4.964,280717,36.4840328,127.2625766,4.979342E-15,1668764693190,NORMAL
3.9,280716,36.4840328,127.2625766,4.979342E-15,1668764694000,NORMAL
4.964,280718,36.4840328,127.2625766,4.979342E-15,1668764696000,NORMAL
4.939,280719,36.4840328,127.2625766,4.979342E-15,1668764698000,NORMAL
5.633,280720,36.4840328,127.2625766,4.979342E-15,1668764700000,NORMAL
7.143,280721,36.4840253,127.2625746,0.46998215,1668764702000,NORMAL
7.927,280722,36.4840122,127.2625838,1.7297779,1668764704000,NORMAL
9.941,280723,36.483974,127.2626145,3.4596522,1668764706000,NORMAL
9.94,280724,36.4839084,127.2626688,5.6894703,1668764708000,NORMAL
12.007,280725,36.4838106,127.2627512,6.9792047,1668764710000,NORMAL
12.007,280726,36.4836994,127.2628462,8.021528,1668764712000,NORMAL
9.946,280727,36.483572,127.262954,9.169901,1668764714000,NORMAL
9.944,280728,36.4834267,127.2630749,10.171221,1668764716000,NORMAL
9.946,280729,36.4832721,127.2632121,10.575274,1668764718000,NORMAL
9.953,280730,36.4831153,127.2633552,10.475263,1668764720000,NORMAL
9.953,280731,36.4829585,127.2634926,10.588803,1668764722000,NORMAL
9.952,280732,36.4827964,127.2636269,10.758322,1668764724000,NORMAL
9.943,280733,36.4826278,127.2637479,10.501494,1668764726000,NORMAL
9.942,280734,36.4824556,127.2638484,10.440462,1668764728000,NORMAL
9.94,280735,36.4822837,127.2639397,9.852533,1668764730000,NORMAL
9.941,280736,36.4821189,127.2640153,9.263799,1668764732000,NORMAL
9.941,280737,36.4819641,127.2640816,9.060915,1668764734000,NORMAL
9.942,280738,36.4818129,127.2641501,8.970456,1668764736000,NORMAL
9.941,280739,36.4816608,127.2642111,8.930113,1668764738000,NORMAL
9.942,280740,36.4815017,127.2642443,8.959235,1668764740000,NORMAL
9.942,280741,36.4813417,127.2642534,8.4729805,1668764742000,NORMAL
9.943,280742,36.4811913,127.2642642,8.27124,1668764744000,NORMAL
9.944,280743,36.4810425,127.2642793,8.798927,1668764746000,NORMAL
9.944,280744,36.4808837,127.2642975,8.680588,1668764748000,NORMAL
9.944,280745,36.4807307,127.2643181,8.0931225,1668764750000,NORMAL
9.942,280746,36.4805895,127.2643343,7.4346366,1668764752000,NORMAL
9.941,280747,36.4804617,127.2643493,6.4929743,1668764754000,NORMAL
9.941,280748,36.480355,127.2643622,5.01787,1668764756000,NORMAL
9.941,280749,36.4802721,127.2643736,4.9502115,1668764758000,NORMAL
9.941,280750,36.4801862,127.2643853,5.4284797,1668764760000,NORMAL
9.94,280751,36.4800931,127.2643972,4.8127394,1668764762000,NORMAL
9.94,280752,36.4800098,127.2643981,4.600955,1668764764000,NORMAL
9.94,280753,36.4799059,127.2643728,4.928773,1668764766000,NORMAL
9.94,280754,36.4798304,127.2643436,4.7600822,1668764768000,NORMAL
9.941,280755,36.4797567,127.2643592,4.732286,1668764770000,NORMAL
9.947,280756,36.4797064,127.2644809,5.758058,1668764772000,NORMAL
9.947,280757,36.4797482,127.2646175,6.1456337,1668764774000,NORMAL
9.947,280758,36.4798153,127.2647518,7.104461,1668764776000,NORMAL
9.941,280759,36.4798794,127.2649095,8.303338,1668764778000,NORMAL
9.942,280760,36.4799321,127.2651022,9.570632,1668764780000,NORMAL
9.943,280761,36.4799841,127.2653213,10.550751,1668764782000,NORMAL
9.944,280762,36.4800339,127.2655632,11.511428,1668764784000,NORMAL
9.944,280763,36.4800899,127.2658242,12.408484,1668764786000,NORMAL
9.943,280764,36.4801492,127.2661061,13.244574,1668764788000,NORMAL
9.944,280765,36.4802108,127.2664029,13.966673,1668764790000,NORMAL
9.943,280766,36.480276,127.2667121,13.969883,1668764792000,NORMAL
9.943,280767,36.480344,127.2670145,13.377201,1668764794000,NORMAL
9.943,280768,36.4804077,127.267303,12.8249235,1668764796000,NORMAL
9.944,280769,36.4804667,127.267578,12.799785,1668764798000,NORMAL
9.943,280770,36.4805187,127.2678562,12.948484,1668764800000,NORMAL
9.943,280771,36.4805722,127.2681354,12.47496,1668764802000,NORMAL
9.944,280772,36.480628,127.2684057,12.627896,1668764804000,NORMAL
9.944,280773,36.480684,127.2686761,12.102462,1668764806000,NORMAL
9.943,280774,36.4807359,127.2689284,10.139047,1668764808000,NORMAL
9.94,280775,36.4807684,127.2691262,5.845438,1668764810000,NORMAL
9.947,280776,36.4807541,127.2692296,4.1800833,1668764812000,NORMAL
9.946,280777,36.4806916,127.26928,5.0149565,1668764814000,NORMAL
9.946,280778,36.4805921,127.2693107,6.0049667,1668764816000,NORMAL
9.942,280779,36.4804763,127.2693612,8.103437,1668764818000,NORMAL
9.944,280780,36.4803272,127.2694401,9.81816,1668764820000,NORMAL
9.944,280781,36.4801516,127.2695343,11.272298,1668764822000,NORMAL
9.941,280782,36.4799528,127.2696407,12.34528,1668764824000,NORMAL
9.94,280783,36.4797395,127.2697583,12.996352,1668764826000,NORMAL
9.941,280784,36.4795181,127.2698872,13.575907,1668764828000,NORMAL
9.941,280785,36.4792903,127.2700213,14.15691,1668764830000,NORMAL
9.941,280786,36.4790537,127.2701609,14.707061,1668764832000,NORMAL
9.94,280787,36.4788086,127.2703062,15.286883,1668764834000,NORMAL
9.94,280788,36.4785529,127.2704579,15.886392,1668764836000,NORMAL
9.94,280789,36.4782903,127.2706134,16.38776,1668764838000,NORMAL
9.943,280790,36.4780193,127.2707745,16.959522,1668764840000,NORMAL
9.942,280791,36.4777391,127.2709418,17.417526,1668764842000,NORMAL
9.943,280792,36.4774509,127.2711117,16.94012,1668764844000,NORMAL
9.941,280793,36.4771776,127.2712735,16.490091,1668764846000,NORMAL
9.941,280794,36.4769124,127.2714314,16.130058,1668764848000,NORMAL
9.94,280795,36.4766537,127.2715857,15.700095,1668764850000,NORMAL
9.941,280796,36.4764004,127.2717364,15.110155,1668764852000,NORMAL
9.941,280797,36.4761649,127.2718769,13.720268,1668764854000,NORMAL
9.941,280798,36.4759533,127.2720029,12.300266,1668764856000,NORMAL
9.941,280799,36.4757728,127.2721098,9.520485,1668764858000,NORMAL
9.941,280800,36.4756296,127.2721933,8.500238,1668764860000,NORMAL
9.941,280801,36.4754985,127.2722675,8.470006,1668764862000,NORMAL
9.941,280802,36.4753556,127.2723507,10.049696,1668764864000,NORMAL
9.941,280803,36.475185,127.2724554,11.009816,1668764866000,NORMAL
9.941,280804,36.4749998,127.2725652,11.129974,1668764868000,NORMAL
9.941,280805,36.4748157,127.2726753,11.399947,1668764870000,NORMAL
9.941,280806,36.4746323,127.2727858,10.710128,1668764872000,NORMAL
9.94,280807,36.474469,127.2728938,9.240229,1668764874000,NORMAL
9.941,280808,36.4743366,127.2729985,7.990294,1668764876000,NORMAL
9.941,280809,36.474224,127.2730808,6.230313,1668764878000,NORMAL
9.942,280810,36.4741467,127.2731287,2.4905243,1668764880000,NORMAL
9.94,280811,36.4741322,127.2731363,2.4898531,1668764882000,NORMAL
9.94,280812,36.4741421,127.2731283,0.13977604,1668764884000,NORMAL
9.942,280813,36.4741505,127.2731225,0.35188136,1668764886000,NORMAL
9.944,280814,36.4741523,127.2731213,0.10382086,1668764888000,NORMAL
9.945,280815,36.474152,127.2731215,0.007889323,1668764890000,NORMAL
10.167,280816,36.4741518,127.2731217,0.004515194,1668764892000,NORMAL
10.167,280817,36.4741518,127.2731217,0.0024030872,1668764894000,NORMAL
9.946,280818,36.4741518,127.2731217,6.22346E-4,1668764896000,NORMAL
9.945,280819,36.4741518,127.2731217,2.3675359E-5,1668764898000,NORMAL
9.946,280820,36.4741518,127.2731217,3.684224E-5,1668764900000,NORMAL
10.248,280821,36.4741518,127.2731217,1.6174237E-5,1668764902000,NORMAL
10.248,280822,36.4741518,127.2731217,3.1626782E-6,1668764904000,NORMAL
9.945,280823,36.4741518,127.2731217,3.2413584E-7,1668764906000,NORMAL
9.946,280824,36.4741518,127.2731217,2.880385E-7,1668764908000,NORMAL
10.29,280826,36.4741518,127.2731217,5.434231E-8,1668764908996,NORMAL
9.946,280825,36.4741518,127.2731217,6.986863E-8,1668764910000,NORMAL
10.377,280827,36.4741518,127.2731217,5.163505E-9,1668764912000,NORMAL
10.376,280828,36.4741518,127.2731217,3.820768E-9,1668764914000,NORMAL
9.946,280829,36.4741518,127.2731217,2.359965E-9,1668764916000,NORMAL
9.944,280830,36.4741485,127.2731216,0.52997905,1668764918000,NORMAL
9.941,280831,36.4741292,127.2731336,2.6797462,1668764920000,NORMAL
10.45,280833,36.4740658,127.2731731,4.828744,1668764921019,NORMAL
9.94,280832,36.4740731,127.2731688,4.828723,1668764922000,NORMAL
10.451,280834,36.4739754,127.2732281,7.1193433,1668764924000,NORMAL
10.451,280835,36.4738441,127.2733086,9.199546,1668764926000,NORMAL
9.941,280836,36.4736827,127.2734068,10.139839,1668764928000,NORMAL
9.94,280837,36.4735119,127.2735078,10.0500145,1668764930000,NORMAL
9.941,280838,36.4733468,127.2736058,9.790061,1668764932000,NORMAL
9.941,280839,36.4731925,127.2736969,8.480263,1668764934000,NORMAL
9.941,280840,36.4730728,127.2737668,5.1604633,1668764936000,NORMAL
9.94,280841,36.473017,127.2737979,1.1004909,1668764938000,NORMAL
9.941,280842,36.4730129,127.2737997,1.099958,1668764940000,NORMAL
9.94,280843,36.4730105,127.2738007,0.9145258,1668764942000,NORMAL
9.942,280844,36.4730138,127.2737986,0.530828,1668764944000,NORMAL
9.944,280845,36.4730224,127.2737936,0.16705099,1668764946000,NORMAL
10.99,280846,36.4730277,127.2737906,0.027468406,1668764947264,NORMAL
11.25,280847,36.4730298,127.2737895,0.07046306,1668764950000,NORMAL
11.25,280848,36.473031,127.2737888,0.07243381,1668764952000,NORMAL
9.945,280849,36.4730315,127.2737885,0.05642899,1668764954000,NORMAL
9.946,280850,36.4730316,127.2737885,0.03300736,1668764956000,NORMAL
14.591,280852,36.4730316,127.2737885,0.015130902,1668764957935,NORMAL
9.946,280851,36.4730315,127.2737886,0.017365607,1668764958000,NORMAL
13.429,280853,36.4730313,127.2737887,0.0066227186,1668764960000,NORMAL
13.428,280854,36.4730312,127.2737887,0.0016934318,1668764962000,NORMAL
13.429,280855,36.4730312,127.2737888,5.5539346E-4,1668764964000,NORMAL
10.241,280856,36.4730311,127.2737888,0.00134742,1668764966000,NORMAL
10.241,280857,36.4730311,127.2737888,0.0011784406,1668764968000,NORMAL
10.308,280858,36.4730311,127.2737888,8.245859E-4,1668764970000,NORMAL
10.309,280859,36.4730311,127.2737888,4.3348715E-5,1668764972000,NORMAL
9.946,280860,36.4730311,127.2737888,1.0354645E-4,1668764974000,NORMAL
9.946,280861,36.4730311,127.2737888,3.25247E-5,1668764976000,NORMAL
14.453,280862,36.4730311,127.2737888,7.49617E-7,1668764977902,NORMAL
13.327,280863,36.4730311,127.2737888,2.177078E-6,1668764980000,NORMAL
13.327,280864,36.4730311,127.2737888,1.2180095E-6,1668764982000,NORMAL
10.339,280865,36.4730311,127.2737888,2.4242243E-7,1668764982984,NORMAL
10.338,280866,36.4730311,127.2737888,1.6901938E-8,1668764986000,NORMAL
10.976,280868,36.4730311,127.2737888,2.2247606E-8,1668764987138,NORMAL
10.339,280867,36.4730311,127.2737888,2.0632525E-8,1668764988000,NORMAL
10.841,280869,36.4730311,127.2737888,1.0498E-8,1668764990000,NORMAL
10.841,280870,36.4730311,127.2737888,2.5127267E-9,1668764992000,NORMAL
9.945,280871,36.4730311,127.2737888,3.3343682E-11,1668764994000,NORMAL
9.946,280872,36.4730311,127.2737888,1.730011E-10,1668764996000,NORMAL
9.946,280873,36.4730311,127.2737888,5.5211467E-11,1668764998000,NORMAL
10.914,280874,36.4730311,127.2737888,6.9960444E-12,1668765000000,NORMAL
10.913,280875,36.4730311,127.2737888,1.6014686E-12,1668765002000,NORMAL
9.946,280876,36.4730311,127.2737888,1.5847593E-12,1668765004000,NORMAL
9.947,280877,36.4730311,127.2737888,3.7561772E-13,1668765006000,NORMAL
9.947,280878,36.4730311,127.2737888,3.353665E-14,1668765008000,NORMAL
12.445,280879,36.4730311,127.2737888,8.6201886E-14,1668765010000,NORMAL
12.446,280880,36.4730311,127.2737888,4.6928038E-14,1668765012000,NORMAL
9.946,280881,36.4730311,127.2737888,1.1357526E-14,1668765014000,NORMAL
9.946,280882,36.4730311,127.2737888,1.1357526E-14,1668765016000,NORMAL
10.939,280884,36.4730311,127.2737888,1.1357526E-14,1668765017245,NORMAL
9.945,280883,36.4730311,127.2737888,1.1357526E-14,1668765018000,NORMAL
11.189,280885,36.4730311,127.2737888,1.1357526E-14,1668765020000,NORMAL
11.189,280886,36.4730311,127.2737888,1.1357526E-14,1668765022000,NORMAL
9.944,280887,36.4730218,127.2737854,0.6199383,1668765024000,NORMAL
9.94,280888,36.4730027,127.2737849,1.8597441,1668765026000,NORMAL
9.943,280889,36.4729553,127.2737934,4.3869267,1668765028000,NORMAL
10.939,280890,36.472866,127.2738356,6.6765847,1668765030000,NORMAL
10.939,280891,36.4727489,127.273907,7.9228134,1668765032000,NORMAL
9.942,280892,36.4726111,127.2739889,8.994394,1668765034000,NORMAL
9.944,280893,36.4724551,127.2740773,9.3778105,1668765036000,NORMAL
9.944,280894,36.4722992,127.2741654,8.573154,1668765038000,NORMAL
9.941,280895,36.4721592,127.2742418,7.5950813,1668765040000,NORMAL
9.94,280896,36.4720359,127.2743017,6.555234,1668765042000,NORMAL
9.941,280897,36.4719308,127.2743471,5.138324,1668765044000,NORMAL
9.942,280898,36.471849,127.2743778,4.524394,1668765046000,NORMAL
9.94,280899,36.4717791,127.2744023,3.2119136,1668765048000,NORMAL
9.939,280900,36.4717318,127.2744171,2.2141755,1668765050000,NORMAL
9.94,280901,36.4717018,127.2744255,1.4046082,1668765052000,NORMAL
9.942,280902,36.4716843,127.2744293,0.7022515,1668765054000,NORMAL
10.554,280903,36.471682,127.274429,0.6934832,1668765055098,NORMAL
10.706,280904,36.4716858,127.2744269,0.38387626,1668765058000,NORMAL
10.709,280905,36.4716931,127.2744238,0.20649476,1668765060000,NORMAL
9.946,280906,36.4716957,127.2744228,0.16642462,1668765062000,NORMAL
9.946,280907,36.4716959,127.2744228,0.0406191,1668765064000,NORMAL
10.64,280909,36.4716957,127.2744229,0.0018226124,1668765065130,NORMAL
9.945,280908,36.4716957,127.2744229,0.0010595068,1668765066000,NORMAL
10.814,280910,36.4716956,127.2744229,0.003331714,1668765068000,NORMAL
13.657,280911,36.4716956,127.2744229,0.0011886639,1668765070000,NORMAL
13.715,280912,36.4716956,127.2744229,2.799377E-4,1668765072000,NORMAL
10.522,280913,36.4716956,127.2744229,4.0671363E-5,1668765073041,NORMAL
10.522,280914,36.4716956,127.2744229,3.545414E-5,1668765076000,NORMAL
10.523,280915,36.4716956,127.2744229,1.2404001E-5,1668765078000,NORMAL
15.121,280916,36.4716956,127.2744229,8.301369E-6,1668765078058,NORMAL
13.826,280917,36.4716956,127.2744229,6.553334E-7,1668765080000,NORMAL
13.826,280918,36.4716956,127.2744229,6.8758413E-7,1668765082000,NORMAL
10.636,280920,36.4716956,127.2744229,3.820795E-7,1668765083075,NORMAL
13.827,280919,36.4716956,127.2744229,4.21474E-7,1668765084000,NORMAL
10.637,280921,36.4716956,127.2744229,1.0931648E-7,1668765086000,NORMAL
10.636,280922,36.4716956,127.2744229,8.048129E-9,1668765088000,NORMAL
13.936,280923,36.4716956,127.2744229,1.0488741E-8,1668765090000,NORMAL
13.936,280924,36.4716956,127.2744229,5.5002465E-9,1668765092000,NORMAL
10.747,280925,36.4716956,127.2744229,9.446696E-10,1668765093110,NORMAL
10.746,280926,36.4716956,127.2744229,8.707517E-12,1668765096000,NORMAL
10.746,280927,36.4716956,127.2744229,1.09467595E-10,1668765098000,NORMAL
14.091,280928,36.4716956,127.2744229,4.580019E-11,1668765100000,NORMAL
14.092,280929,36.4716956,127.2744229,1.2412373E-11,1668765102000,NORMAL
14.091,280930,36.4716956,127.2744229,2.0977312E-13,1668765104000,NORMAL
9.943,280931,36.4716956,127.2744229,9.234086E-13,1668765106000,NORMAL
9.943,280932,36.4716956,127.2744229,3.7855274E-13,1668765108000,NORMAL
9.944,280933,36.4716824,127.2744279,1.3798082,1668765110000,NORMAL
9.943,280934,36.4716447,127.2744408,3.509569,1668765112000,NORMAL
11.806,280936,36.4715393,127.2744759,5.9296594,1668765113436,NORMAL
9.941,280935,36.4715658,127.2744673,5.929693,1668765114000,NORMAL
11.809,280937,36.4714416,127.2745044,7.6685286,1668765116000,NORMAL
11.811,280938,36.4712914,127.2745449,9.328591,1668765118000,NORMAL
9.95,280939,36.4711144,127.2745882,10.199119,1668765120000,NORMAL
9.946,280940,36.4709311,127.2746273,9.610106,1668765122000,NORMAL
9.943,280941,36.4707628,127.274657,8.880128,1668765124000,NORMAL
9.941,280942,36.4706014,127.2746839,9.789813,1668765126000,NORMAL
9.943,280943,36.4704342,127.2747063,8.451088,1668765128000,NORMAL
9.943,280944,36.4702755,127.2747257,10.479648,1668765130000,NORMAL
9.944,280945,36.4700703,127.2747444,12.669479,1668765132000,NORMAL
9.942,280946,36.4698303,127.2747643,13.2998,1668765134000,NORMAL
9.946,280947,36.4695939,127.2747758,11.20387,1668765136000,NORMAL
9.945,280948,36.469416,127.2747819,7.160821,1668765138000,NORMAL
9.947,280949,36.4693065,127.2747793,5.8106,1668765140000,NORMAL
9.943,280950,36.469213,127.2747768,5.52005,1668765142000,NORMAL
9.942,280951,36.4691201,127.2747781,5.3800397,1668765144000,NORMAL
9.941,280952,36.4690255,127.2747825,5.260051,1668765146000,NORMAL
9.942,280953,36.468932,127.2747913,5.150026,1668765148000,NORMAL
9.942,280954,36.4688375,127.274804,5.929865,1668765150000,NORMAL
9.946,280955,36.4687231,127.274819,7.2376738,1668765152000,NORMAL
9.944,280956,36.4685822,127.2748367,8.649754,1668765154000,NORMAL
9.95,280957,36.4684162,127.2748551,9.448658,1668765156000,NORMAL
9.946,280958,36.4682381,127.2748705,10.289828,1668765158000,NORMAL
9.946,280959,36.4680482,127.2748857,10.74989,1668765160000,NORMAL
9.941,280960,36.4678489,127.2749057,11.199817,1668765162000,NORMAL
9.941,280961,36.4676394,127.2749282,12.259712,1668765164000,NORMAL
9.945,280962,36.4674095,127.2749551,13.328464,1668765166000,NORMAL
9.944,280963,36.4671618,127.2749772,14.059875,1668765168000,NORMAL
9.944,280964,36.4669024,127.2749988,14.649894,1668765170000,NORMAL
9.944,280965,36.4666307,127.2750263,15.169513,1668765172000,NORMAL
9.944,280966,36.4663534,127.2750539,15.679895,1668765174000,NORMAL
9.944,280967,36.4660671,127.2750816,16.07994,1668765176000,NORMAL
9.94,280968,36.4657758,127.2751088,16.199976,1668765178000,NORMAL
9.942,280969,36.4654794,127.275139,16.47991,1668765180000,NORMAL
9.942,280970,36.4651832,127.275181,16.669952,1668765182000,NORMAL
9.941,280971,36.464891,127.275246,16.390017,1668765184000,NORMAL
9.94,280972,36.4646016,127.2753263,16.41999,1668765186000,NORMAL
9.941,280973,36.4643092,127.2754179,16.989801,1668765188000,NORMAL
9.942,280974,36.4640134,127.2755317,17.649828,1668765190000,NORMAL
9.942,280975,36.4637103,127.2756707,18.199852,1668765192000,NORMAL
9.941,280976,36.4634068,127.2758334,18.109993,1668765194000,NORMAL
9.942,280977,36.4631124,127.2760144,17.800064,1668765196000,NORMAL
9.942,280978,36.4628342,127.2762074,17.739992,1668765198000,NORMAL
9.942,280979,36.4625652,127.2764184,17.649996,1668765200000,NORMAL
9.941,280980,36.462305,127.2766451,17.759962,1668765202000,NORMAL
9.944,280981,36.462048,127.276885,18.089787,1668765204000,NORMAL
9.945,280982,36.4617927,127.2771408,18.359905,1668765206000,NORMAL
9.945,280983,36.4615406,127.2774074,18.749895,1668765208000,NORMAL
9.942,280984,36.4612805,127.2776839,19.139902,1668765210000,NORMAL
9.942,280985,36.4610099,127.277962,19.379917,1668765212000,NORMAL
9.943,280986,36.460742,127.2782383,19.110073,1668765214000,NORMAL
9.942,280987,36.4604784,127.2785118,19.050013,1668765216000,NORMAL
9.941,280988,36.4602149,127.2787851,19.159973,1668765218000,NORMAL
9.943,280989,36.4599474,127.2790616,19.140009,1668765220000,NORMAL
9.943,280990,36.4596834,127.2793331,19.080013,1668765222000,NORMAL
9.942,280991,36.4594215,127.2796023,19.050005,1668765224000,NORMAL
9.94,280992,36.4591561,127.2798759,19.069994,1668765226000,NORMAL
9.941,280993,36.4588913,127.2801509,19.259945,1668765228000,NORMAL
9.941,280994,36.4586239,127.2804287,19.639896,1668765230000,NORMAL
9.942,280995,36.4583494,127.2807136,20.069883,1668765232000,NORMAL
9.943,280996,36.4580685,127.281004,20.38988,1668765234000,NORMAL
9.946,280997,36.4577816,127.2812987,20.429981,1668765236000,NORMAL
9.945,280998,36.4574973,127.2815845,20.320034,1668765238000,NORMAL
9.944,280999,36.4572059,127.2818576,20.290014,1668765240000,NORMAL
9.947,281000,36.4569109,127.2821232,20.000313,1668765242000,NORMAL
9.948,281001,36.4566149,127.2823778,19.48017,1668765244000,NORMAL
9.947,281002,36.4563258,127.2826166,19.480007,1668765246000,NORMAL
9.94,281003,36.4560316,127.2828481,19.829962,1668765248000,NORMAL
9.939,281004,36.4557236,127.2830775,19.989292,1668765250000,NORMAL
9.94,281005,36.4554085,127.2833031,20.268349,1668765252000,NORMAL
9.941,281006,36.4550891,127.2835206,20.14134,1668765254000,NORMAL
9.941,281007,36.4547652,127.2837237,20.289692,1668765256000,NORMAL
9.94,281008,36.4544365,127.2839211,20.170942,1668765258000,NORMAL
9.941,281009,36.4541055,127.2841097,19.812998,1668765260000,NORMAL
9.941,281010,36.4537794,127.2842796,19.282667,1668765262000,NORMAL
9.94,281011,36.4534605,127.2844382,19.300213,1668765264000,NORMAL
9.939,281012,36.4531351,127.2845917,19.58874,1668765266000,NORMAL
9.94,281013,36.4528035,127.2847392,19.282104,1668765268000,NORMAL
9.94,281014,36.4524732,127.2848713,19.37998,1668765270000,NORMAL
9.94,281015,36.4521384,127.2849984,19.847883,1668765272000,NORMAL
9.94,281016,36.4517946,127.285121,19.561441,1668765274000,NORMAL
9.941,281017,36.4514534,127.2852327,19.133036,1668765276000,NORMAL
9.941,281018,36.4511203,127.285327,18.692305,1668765278000,NORMAL
9.941,281019,36.4507942,127.285412,18.31221,1668765280000,NORMAL
9.94,281020,36.4504724,127.2854884,18.250446,1668765282000,NORMAL
6.89,281021,36.4499989,127.2855689,17.490953,1668765285000,NORMAL
6.292,281022,36.4498411,127.2855964,17.49001,1668765286000,NORMAL
4.872,281023,36.4495314,127.2856462,17.659899,1668765288000,NORMAL
3.85,281024,36.4493695,127.2856693,17.869778,1668765289000,NORMAL
3.855,281025,36.4490468,127.285712,18.409752,1668765291000,NORMAL
3.855,281026,36.4488777,127.2857295,18.599802,1668765292000,NORMAL
3.854,281027,36.4485389,127.2857591,18.949677,1668765294000,NORMAL
3.854,281028,36.4483707,127.2857699,19.079859,1668765295000,NORMAL
3.846,281029,36.4480237,127.2857854,19.090012,1668765297000,NORMAL
3.864,281030,36.4478509,127.2857896,19.099989,1668765298000,NORMAL
3.865,281031,36.4475075,127.2857947,19.000023,1668765300000,NORMAL
3.847,281032,36.4473371,127.2857968,19.059929,1668765301000,NORMAL
3.856,281033,36.4469921,127.2858029,19.030106,1668765303000,NORMAL
3.856,281034,36.4468241,127.2858061,18.95007,1668765304000,NORMAL
3.864,281035,36.4464782,127.2858105,19.069937,1668765306000,NORMAL
3.855,281036,36.4463063,127.2858118,19.109955,1668765307000,NORMAL
3.847,281037,36.4459609,127.2858161,19.219883,1668765309000,NORMAL
3.855,281038,36.4457877,127.2858191,19.349863,1668765310000,NORMAL
3.863,281039,36.4454392,127.2858254,19.449987,1668765312000,NORMAL
3.846,281040,36.445262,127.2858281,19.440016,1668765313000,NORMAL
