accuracy,id,lat,lng,speed,time,type
3.9,279026,36.3661017,127.3336215,10.048018,1668729137000,NORMAL
3.863,279027,36.3661711,127.3334193,9.841987,1668729139000,NORMAL
3.863,279028,36.366249,127.3332053,10.925492,1668729141000,NORMAL
3.826,279029,36.3663328,127.3329699,11.512978,1668729143000,NORMAL
3.826,279030,36.3664167,127.3327384,11.124556,1668729145000,NORMAL
3.79,279031,36.366498,127.3325086,11.189112,1668729147000,NORMAL
3.826,279032,36.36658,127.3322827,11.160227,1668729149000,NORMAL
3.863,279033,36.3666554,127.3320643,10.666688,1668729151000,NORMAL
3.9,279034,36.3667387,127.3318414,11.124448,1668729153000,NORMAL
3.9,279035,36.3668263,127.3316009,11.67267,1668729155000,NORMAL
3.863,279036,36.3669058,127.3313594,11.477547,1668729157000,NORMAL
3.79,279037,36.3669763,127.3309923,10.819954,1668729160000,NORMAL
3.812,279038,36.3669856,127.3308747,10.635389,1668729161000,NORMAL
3.826,279039,36.3670007,127.3306389,10.691249,1668729163000,NORMAL
3.821,279040,36.3670073,127.3305253,10.21873,1668729164000,NORMAL
3.845,279041,36.367012,127.3303018,10.050264,1668729166000,NORMAL
3.856,279042,36.3670106,127.3301918,10.308055,1668729167000,NORMAL
3.856,279043,36.3670028,127.3299433,11.326139,1668729169000,NORMAL
3.834,279044,36.3670024,127.3298124,11.561161,1668729170000,NORMAL
3.845,279045,36.3670002,127.3295618,10.906813,1668729172000,NORMAL
3.826,279046,36.367002,127.3294445,10.389879,1668729173000,NORMAL
3.826,279047,36.3670087,127.3292259,9.984456,1668729175000,NORMAL
3.826,279048,36.3670122,127.3291195,10.037206,1668729176000,NORMAL
3.808,279049,36.3670168,127.3288931,10.483908,1668729178000,NORMAL
3.826,279050,36.3670182,127.3287759,10.287559,1668729179000,NORMAL
3.834,279051,36.3670186,127.3285655,9.115683,1668729181000,NORMAL
3.834,279052,36.3670179,127.3284724,8.38701,1668729182000,NORMAL
3.845,279053,36.3670175,127.3283046,7.481553,1668729184000,NORMAL
3.845,279054,36.3670188,127.3282246,7.556604,1668729185000,NORMAL
3.856,279055,36.3670157,127.3280533,7.551254,1668729187000,NORMAL
3.845,279056,36.3670166,127.3279649,7.3867817,1668729188000,NORMAL
3.845,279057,36.3670193,127.3278036,7.0376234,1668729190000,NORMAL
3.856,279058,36.3670217,127.3277282,6.740986,1668729191000,NORMAL
3.856,279059,36.3670226,127.327589,5.915113,1668729193000,NORMAL
3.845,279060,36.3670362,127.3275322,5.341543,1668729194000,NORMAL
3.845,279061,36.3671383,127.3274006,5.6654725,1668729197000,NORMAL
3.845,279062,36.3672174,127.3273074,6.378873,1668729199000,NORMAL
3.834,279063,36.3672653,127.327255,7.065328,1668729200000,NORMAL
3.845,279064,36.3674818,127.3271273,9.649765,1668729203000,NORMAL
3.834,279065,36.367577,127.3271072,10.576655,1668729204000,NORMAL
3.826,279066,36.3678045,127.3270814,13.093591,1668729206000,NORMAL
3.834,279067,36.3679335,127.3270734,14.245857,1668729207000,NORMAL
3.826,279068,36.3682204,127.3270668,16.044546,1668729209000,NORMAL
3.834,279069,36.3683707,127.327067,16.339504,1668729210000,NORMAL
3.845,279070,36.3686697,127.3270638,16.42939,1668729212000,NORMAL
3.845,279071,36.3688172,127.3270591,16.246962,1668729213000,NORMAL
3.845,279072,36.3691105,127.3270528,16.500286,1668729215000,NORMAL
3.845,279073,36.3692637,127.3270499,16.91476,1668729216000,NORMAL
3.834,279074,36.3695846,127.3270463,17.926193,1668729218000,NORMAL
3.834,279075,36.369917,127.3270484,18.479794,1668729220000,NORMAL
3.856,279076,36.3700863,127.3270532,18.711529,1668729221000,NORMAL
3.845,279077,36.3704341,127.3270582,19.328848,1668729223000,NORMAL
3.834,279078,36.3706108,127.3270575,19.522959,1668729224000,NORMAL
3.845,279079,36.3709704,127.3270514,20.031837,1668729226000,NORMAL
3.856,279080,36.3711525,127.3270474,20.261465,1668729227000,NORMAL
3.845,279081,36.3715183,127.3270435,20.24461,1668729229000,NORMAL
3.856,279082,36.3718824,127.3270389,20.254229,1668729231000,NORMAL
3.856,279083,36.3722498,127.3270265,20.41698,1668729233000,NORMAL
3.845,279084,36.3724334,127.3270177,20.401222,1668729234000,NORMAL
3.834,279085,36.3727964,127.3269727,19.955688,1668729236000,NORMAL
3.845,279086,36.372974,127.3269385,19.519875,1668729237000,NORMAL
3.826,279087,36.3733097,127.3268488,18.708899,1668729239000,NORMAL
3.826,279088,36.3734675,127.326797,18.276718,1668729240000,NORMAL
3.812,279089,36.3737688,127.3266793,17.48722,1668729242000,NORMAL
3.834,279090,36.373914,127.326609,17.252285,1668729243000,NORMAL
3.845,279091,36.3741932,127.326462,16.818977,1668729245000,NORMAL
3.845,279092,36.3743282,127.3263891,16.350338,1668729246000,NORMAL
3.845,279093,36.3745841,127.326257,15.119425,1668729248000,NORMAL
3.834,279094,36.3747005,127.3261977,13.797026,1668729249000,NORMAL
3.834,279095,36.3749022,127.3260937,12.115745,1668729251000,NORMAL
3.826,279096,36.3749967,127.3260478,11.283728,1668729252000,NORMAL
3.826,279097,36.3751594,127.3259646,9.123969,1668729254000,NORMAL
3.834,279098,36.3752231,127.3259335,7.9232497,1668729255000,NORMAL
3.826,279099,36.3753321,127.325882,6.1801424,1668729257000,NORMAL
3.812,279100,36.3753703,127.3258596,4.8267264,1668729258000,NORMAL
3.826,279101,36.3754274,127.3258264,2.9328532,1668729260000,NORMAL
3.856,279102,36.3754377,127.325818,1.4210982,1668729261000,NORMAL
3.845,279103,36.3754351,127.3258226,0.5508378,1668729263000,NORMAL
3.845,279104,36.3754332,127.3258242,0.1780469,1668729264000,NORMAL
3.845,279105,36.3754332,127.3258232,0.18960744,1668729266000,NORMAL
3.863,279106,36.3754327,127.3258222,0.089035094,1668729267000,NORMAL
3.863,279107,36.3754318,127.3258236,0.037501235,1668729269000,NORMAL
3.834,279108,36.3754322,127.3258242,0.05064871,1668729270000,NORMAL
3.821,279109,36.3754332,127.325825,0.058206655,1668729272000,NORMAL
3.805,279110,36.3754335,127.3258246,0.04566767,1668729273000,NORMAL
3.812,279111,36.3754347,127.3258238,0.061912954,1668729275000,NORMAL
3.826,279112,36.3754345,127.3258237,0.011750525,1668729276000,NORMAL
3.837,279113,36.3754367,127.3258199,0.54956853,1668729278000,NORMAL
3.852,279114,36.3754443,127.3258151,1.3291029,1668729279000,NORMAL
3.834,279115,36.3754568,127.3258069,1.4955467,1668729280000,NORMAL
3.845,279116,36.3754779,127.3257932,1.2415051,1668729281410,NORMAL
4.712,279118,36.3755045,127.3257754,0.7049106,1668729283222,NORMAL
3.856,279117,36.3755036,127.3257761,0.7056651,1668729284000,NORMAL
4.739,279119,36.3755141,127.3257738,0.66940683,1668729286000,NORMAL
4.739,279120,36.3755187,127.3257773,0.34108058,1668729288000,NORMAL
3.9,279121,36.3755193,127.3257786,0.10802282,1668729290000,NORMAL
3.9,279122,36.3755202,127.3257786,0.047394,1668729292000,NORMAL
3.872,279123,36.3755213,127.3257782,0.059043705,1668729294000,NORMAL
4.889,279124,36.3755215,127.3257782,0.0207263,1668729296000,NORMAL
4.889,279125,36.3755214,127.325778,0.0071783704,1668729298000,NORMAL
3.9,279126,36.3755214,127.325778,0.0020504375,1668729300000,NORMAL
3.9,279127,36.3755215,127.3257779,0.00449606,1668729302000,NORMAL
4.983,279128,36.3755215,127.325778,0.0028828105,1668729303298,NORMAL
4.983,279129,36.3755216,127.3257779,0.005554586,1668729306000,NORMAL
4.983,279130,36.3755216,127.3257779,0.001655722,1668729308000,NORMAL
3.9,279131,36.3755271,127.3257745,0.81652755,1668729310000,NORMAL
3.9,279132,36.3755645,127.3257549,3.5806894,1668729312000,NORMAL
3.9,279133,36.3756609,127.3257004,6.715645,1668729314000,NORMAL
3.9,279134,36.375799,127.3256232,8.821441,1668729316000,NORMAL
3.9,279135,36.3759746,127.3255231,10.952187,1668729318000,NORMAL
3.9,279136,36.3761792,127.3254026,12.887206,1668729320000,NORMAL
3.9,279137,36.3764058,127.325272,13.969528,1668729322000,NORMAL
3.9,279138,36.3766403,127.3251428,14.049936,1668729324000,NORMAL
3.9,279139,36.376874,127.3250121,14.26985,1668729326000,NORMAL
3.9,279140,36.3771137,127.3248835,15.019767,1668729328000,NORMAL
3.9,279141,36.3773758,127.3247532,16.029486,1668729330000,NORMAL
3.866,279142,36.3776515,127.324615,16.659355,1668729332000,NORMAL
3.831,279143,36.3779367,127.3244643,17.779087,1668729334000,NORMAL
3.831,279144,36.3782335,127.3243065,18.129898,1668729336000,NORMAL
3.831,279145,36.378539,127.3241492,18.100023,1668729338000,NORMAL
3.866,279146,36.3788437,127.3239891,18.459679,1668729340000,NORMAL
3.866,279147,36.3791468,127.3238312,17.880407,1668729342000,NORMAL
5.913,279148,36.3794382,127.3236781,17.300339,1668729344000,NORMAL
7.927,279149,36.3797215,127.3235307,16.710375,1668729346000,NORMAL
9.941,279150,36.3799933,127.3233892,16.060635,1668729348000,NORMAL
9.942,279151,36.3802549,127.3232524,15.780173,1668729350000,NORMAL
9.941,279152,36.3805111,127.3231184,15.390235,1668729352000,NORMAL
9.94,279153,36.3807687,127.3229833,15.779756,1668729354000,NORMAL
9.94,279154,36.3810314,127.3228459,15.78,1668729356000,NORMAL
9.941,279155,36.3812975,127.3227083,16.559505,1668729358000,NORMAL
9.94,279156,36.3815752,127.3225635,17.089685,1668729360000,NORMAL
9.94,279157,36.381862,127.3224132,16.92999,1668729362000,NORMAL
9.94,279158,36.3821418,127.3222602,17.019802,1668729364000,NORMAL
9.941,279159,36.3824258,127.3220964,18.119097,1668729366000,NORMAL
9.94,279160,36.382727,127.3219113,19.658321,1668729368000,NORMAL
9.94,279161,36.3830481,127.3216923,20.309233,1668729370000,NORMAL
7.927,279162,36.3833685,127.3214443,20.799107,1668729372000,NORMAL
5.913,279163,36.3836849,127.3211832,21.169498,1668729374000,NORMAL
3.9,279164,36.3839957,127.3209191,20.960129,1668729376000,NORMAL
3.9,279165,36.3842954,127.3206606,18.854555,1668729378000,NORMAL
10.916,279166,36.3848116,127.3202158,15.585502,1668729382000,NORMAL
14.465,279167,36.3850273,127.3200402,12.686157,1668729384000,NORMAL
10.943,279168,36.3851675,127.3199489,7.873293,1668729386000,NORMAL
8.604,279169,36.3852468,127.3198874,2.7947962,1668729388000,NORMAL
3.9,279170,36.3852624,127.3198742,0.3209471,1668729390000,NORMAL
4.003,279171,36.3852577,127.3198781,0.31993362,1668729392000,NORMAL
4.003,279172,36.3852607,127.3198776,0.8398384,1668729394000,NORMAL
4.003,279173,36.3852914,127.3198591,3.4859154,1668729396000,NORMAL
3.9,279174,36.3853766,127.3198122,6.119415,1668729398000,NORMAL
3.9,279175,36.3854855,127.3197329,8.248175,1668729400000,NORMAL
3.9,279176,36.3856248,127.3196105,10.299068,1668729402000,NORMAL
3.9,279177,36.3857944,127.3194637,12.479086,1668729404000,NORMAL
3.9,279178,36.3859896,127.3192971,12.9998255,1668729406000,NORMAL
3.9,279179,36.3861902,127.3191284,13.959669,1668729408000,NORMAL
3.9,279180,36.3864115,127.3189449,14.779659,1668729410000,NORMAL
3.867,279181,36.3868282,127.3186192,12.420223,1668729414000,NORMAL
3.867,279182,36.3870179,127.3184815,12.74994,1668729416000,NORMAL
3.9,279183,36.3872244,127.3183311,13.769741,1668729418000,NORMAL
3.9,279184,36.3874487,127.3181704,14.899708,1668729420000,NORMAL
3.9,279185,36.3876907,127.3179982,15.839726,1668729422000,NORMAL
3.9,279186,36.3879374,127.3178172,16.099949,1668729424000,NORMAL
3.865,279187,36.3881854,127.3176342,15.2702265,1668729426000,NORMAL
3.832,279188,36.3884153,127.317464,14.420398,1668729428000,NORMAL
3.798,279189,36.388636,127.3173018,14.190068,1668729430000,NORMAL
3.866,279190,36.3890809,127.3169752,14.200096,1668729434000,NORMAL
3.9,279191,36.3893001,127.3168162,13.960054,1668729436000,NORMAL
3.9,279192,36.3895213,127.3166553,14.629845,1668729438000,NORMAL
3.9,279193,36.3897487,127.3164884,14.989943,1668729440000,NORMAL
3.9,279194,36.3899797,127.3163186,14.340147,1668729442000,NORMAL
3.9,279195,36.390197,127.3161591,13.730135,1668729444000,NORMAL
3.865,279196,36.39041,127.3160024,14.059926,1668729446000,NORMAL
3.865,279197,36.3906297,127.3158343,15.129682,1668729448000,NORMAL
3.831,279198,36.3908646,127.3156433,15.349928,1668729450000,NORMAL
3.866,279199,36.3910932,127.3154626,14.290241,1668729452000,NORMAL
3.866,279200,36.3913001,127.3153125,12.210437,1668729454000,NORMAL
3.9,279201,36.3914703,127.31519,9.880372,1668729456000,NORMAL
3.9,279202,36.3916105,127.315087,8.271071,1668729458000,NORMAL
3.9,279203,36.3917222,127.3150032,6.270356,1668729460000,NORMAL
3.9,279204,36.3917994,127.3149454,4.031375,1668729462000,NORMAL
3.9,279205,36.3918396,127.3149166,1.0803593,1668729464000,NORMAL
3.9,279206,36.3918434,127.3149145,1.0799309,1668729466000,NORMAL
3.865,279207,36.3918408,127.3149169,0.06890835,1668729468000,NORMAL
3.865,279208,36.3918399,127.3149177,0.037639894,1668729470000,NORMAL
3.874,279209,36.3918398,127.3149177,0.007130744,1668729472000,NORMAL
4.498,279211,36.3918398,127.3149177,8.320247E-5,1668729473148,NORMAL
3.9,279210,36.3918398,127.3149177,3.05535E-4,1668729474000,NORMAL
4.498,279212,36.3918398,127.3149177,1.1702489E-4,1668729476000,NORMAL
4.498,279213,36.3918398,127.3149177,3.431823E-5,1668729478000,NORMAL
3.9,279214,36.3918398,127.3149177,4.1775425E-6,1668729480000,NORMAL
3.9,279215,36.3918398,127.3149177,7.5685314E-8,1668729482000,NORMAL
4.566,279217,36.3918398,127.3149177,1.0157329E-7,1668729483169,NORMAL
3.9,279216,36.3918398,127.3149177,1.0653237E-7,1668729484000,NORMAL
4.566,279218,36.3918398,127.3149177,2.4488014E-9,1668729488000,NORMAL
3.9,279219,36.3918398,127.3149177,3.9460193E-10,1668729490000,NORMAL
3.875,279220,36.3918398,127.3149177,1.1042002E-10,1668729492000,NORMAL
3.875,279221,36.3918398,127.3149177,9.862676E-12,1668729494000,NORMAL
4.636,279222,36.3918398,127.3149177,8.819146E-13,1668729496000,NORMAL
4.661,279223,36.3918398,127.3149177,4.943146E-13,1668729498000,NORMAL
3.865,279224,36.3918398,127.3149177,9.0586576E-14,1668729500000,NORMAL
3.9,279225,36.3918398,127.3149177,1.262486E-14,1668729502000,NORMAL
3.874,279226,36.3918398,127.3149177,1.262486E-14,1668729504000,NORMAL
4.622,279227,36.3918397,127.3149184,0.026266953,1668729506000,NORMAL
4.622,279228,36.3918434,127.3149185,0.3599503,1668729508000,NORMAL
3.866,279229,36.3918639,127.3149192,2.2796047,1668729510000,NORMAL
5.409,279230,36.3919285,127.3149007,5.5293016,1668729512000,NORMAL
6.315,279231,36.3920256,127.3148058,8.861792,1668729514000,NORMAL
6.919,279232,36.3921874,127.3146574,11.729112,1668729516000,NORMAL
5.409,279233,36.392395,127.3145036,14.349204,1668729518000,NORMAL
3.864,279234,36.3926313,127.3143305,15.968461,1668729520000,NORMAL
3.864,279235,36.3928943,127.314138,17.288805,1668729522000,NORMAL
3.864,279236,36.3931738,127.3139357,18.248976,1668729524000,NORMAL
3.866,279237,36.3934628,127.3137262,18.609644,1668729526000,NORMAL
3.866,279238,36.393751,127.3135169,18.679934,1668729528000,NORMAL
3.866,279239,36.3940388,127.3133072,17.850748,1668729530000,NORMAL
3.9,279240,36.3943088,127.313111,16.980913,1668729532000,NORMAL
3.867,279241,36.3945683,127.3129212,16.570518,1668729534000,NORMAL
3.867,279242,36.3948175,127.3127377,16.040539,1668729536000,NORMAL
3.867,279243,36.3950654,127.3125556,15.610398,1668729538000,NORMAL
3.9,279244,36.395304,127.3123812,15.070569,1668729540000,NORMAL
3.9,279245,36.3957564,127.3120495,14.140502,1668729544000,NORMAL
3.9,279246,36.3959816,127.3118924,14.489882,1668729546000,NORMAL
3.9,279247,36.3962244,127.3117493,15.4496765,1668729548000,NORMAL
3.866,279248,36.3964908,127.3116129,16.469467,1668729550000,NORMAL
3.866,279249,36.3967734,127.3114706,17.689232,1668729552000,NORMAL
3.866,279250,36.3970827,127.3113138,18.839281,1668729554000,NORMAL
3.9,279251,36.3974093,127.3111483,20.029161,1668729556000,NORMAL
3.9,279252,36.3977535,127.3109856,20.26029,1668729558000,NORMAL
3.9,279253,36.398096,127.3108363,20.389933,1668729560000,NORMAL
3.9,279254,36.3984494,127.3106606,21.468609,1668729562000,NORMAL
3.9,279255,36.3988063,127.3104577,21.94927,1668729564000,NORMAL
3.9,279256,36.3991653,127.3102369,22.427763,1668729566000,NORMAL
3.9,279257,36.3995146,127.3099889,22.64896,1668729568000,NORMAL
3.9,279258,36.399856,127.3097115,21.950254,1668729570000,NORMAL
3.9,279259,36.4001792,127.3094266,22.199629,1668729572000,NORMAL
3.9,279260,36.4005045,127.3091396,22.219978,1668729574000,NORMAL
3.9,279261,36.400824,127.3088521,22.090063,1668729576000,NORMAL
3.9,279262,36.4011457,127.3085571,22.07002,1668729578000,NORMAL
3.9,279263,36.4014724,127.3082588,23.128815,1668729580000,NORMAL
3.9,279264,36.4018155,127.3079478,23.819216,1668729582000,NORMAL
3.9,279265,36.4021619,127.3076353,24.279528,1668729584000,NORMAL
3.9,279266,36.402522,127.3073099,24.639605,1668729586000,NORMAL
3.9,279267,36.4028882,127.3069775,25.558931,1668729588000,NORMAL
3.9,279268,36.4032637,127.3066385,25.77977,1668729590000,NORMAL
3.9,279269,36.403641,127.3062969,26.808874,1668729592000,NORMAL
3.9,279270,36.4040427,127.3059318,27.8889,1668729594000,NORMAL
3.9,279271,36.4044497,127.3055608,27.600311,1668729596000,NORMAL
3.9,279272,36.4048493,127.3052052,27.030706,1668729598000,NORMAL
3.9,279273,36.4052491,127.30487,27.659704,1668729600000,NORMAL
3.9,279274,36.4060908,127.304206,26.860891,1668729604000,NORMAL
3.9,279275,36.406503,127.3038981,26.580404,1668729606000,NORMAL
3.9,279276,36.4069091,127.3036053,26.140358,1668729608000,NORMAL
3.9,279277,36.4073225,127.3033179,26.21028,1668729610000,NORMAL
3.9,279278,36.4077462,127.3030411,26.71974,1668729612000,NORMAL
3.9,279279,36.4081772,127.3027699,26.600277,1668729614000,NORMAL
3.9,279280,36.4086013,127.3025127,26.37035,1668729616000,NORMAL
3.9,279281,36.4090342,127.3022616,26.120392,1668729618000,NORMAL
3.9,279282,36.4094625,127.3020232,25.840208,1668729620000,NORMAL
3.9,279283,36.409887,127.3017924,25.530386,1668729622000,NORMAL
3.864,279284,36.4103066,127.3015799,25.380486,1668729624000,NORMAL
3.864,279285,36.4107359,127.3013802,24.880459,1668729626000,NORMAL
3.864,279286,36.4111541,127.3011936,24.33051,1668729628000,NORMAL
3.9,279287,36.4115646,127.3010154,24.130116,1668729630000,NORMAL
3.864,279288,36.4119682,127.3008451,23.850315,1668729632000,NORMAL
3.864,279289,36.4123792,127.3006831,23.700232,1668729634000,NORMAL
3.864,279290,36.412791,127.300531,23.830112,1668729636000,NORMAL
3.9,279291,36.4132062,127.3003882,23.990082,1668729638000,NORMAL
3.9,279292,36.4136268,127.3002533,24.82987,1668729640000,NORMAL
3.9,279293,36.414074,127.3001175,25.489891,1668729642000,NORMAL
3.865,279294,36.414523,127.2999898,25.180267,1668729644000,NORMAL
3.831,279295,36.4149687,127.2998739,25.450047,1668729646000,NORMAL
3.831,279296,36.4154204,127.2997669,26.16992,1668729648000,NORMAL
3.865,279297,36.4158929,127.2996661,26.280088,1668729650000,NORMAL
3.9,279298,36.4163621,127.2995762,26.170166,1668729652000,NORMAL
3.9,279299,36.4168289,127.2994965,26.070124,1668729654000,NORMAL
3.864,279300,36.4172926,127.2994258,26.420023,1668729656000,NORMAL
3.864,279301,36.4177662,127.2993608,25.740171,1668729658000,NORMAL
3.864,279302,36.4182215,127.2992967,24.960176,1668729660000,NORMAL
3.9,279303,36.4186589,127.2992206,24.220068,1668729662000,NORMAL
3.9,279304,36.4190761,127.2991245,23.629747,1668729664000,NORMAL
3.866,279305,36.4194899,127.2990013,23.329868,1668729666000,NORMAL
3.866,279306,36.4198917,127.2988516,23.099377,1668729668000,NORMAL
3.866,279307,36.4202815,127.2986725,23.139458,1668729670000,NORMAL
3.9,279308,36.4206631,127.2984678,23.588896,1668729672000,NORMAL
3.878,279309,36.4210507,127.298226,24.047934,1668729674000,NORMAL
3.845,279310,36.4214313,127.2979555,24.608685,1668729676000,NORMAL
3.81,279311,36.4218068,127.2976529,25.049156,1668729678000,NORMAL
3.832,279312,36.422168,127.2973272,25.139568,1668729680000,NORMAL
3.865,279313,36.4225267,127.2969608,25.928885,1668729682000,NORMAL
3.9,279314,36.4228717,127.2965599,26.47924,1668729684000,NORMAL
3.9,279315,36.4232095,127.2961299,27.09867,1668729686000,NORMAL
3.9,279316,36.4235398,127.2956877,27.389704,1668729688000,NORMAL
3.9,279317,36.4238793,127.2952314,27.619804,1668729690000,NORMAL
3.9,279318,36.4242162,127.2947763,27.460169,1668729692000,NORMAL
3.9,279319,36.424549,127.2943313,27.02044,1668729694000,NORMAL
3.9,279320,36.4248725,127.2938974,26.630436,1668729696000,NORMAL
3.9,279321,36.4251946,127.2934649,25.551086,1668729698000,NORMAL
3.9,279322,36.4254968,127.2930593,23.572172,1668729700000,NORMAL
3.9,279323,36.4257745,127.2926889,22.17156,1668729702000,NORMAL
3.9,279324,36.4260385,127.292339,21.680567,1668729704000,NORMAL
3.9,279325,36.4263038,127.2919824,21.50018,1668729706000,NORMAL
3.9,279326,36.4265658,127.2916308,21.330175,1668729708000,NORMAL
3.9,279327,36.4268256,127.2912832,21.120197,1668729710000,NORMAL
3.9,279328,36.4270798,127.2909431,20.920187,1668729712000,NORMAL
3.865,279329,36.4273377,127.2905982,20.780134,1668729714000,NORMAL
3.865,279330,36.4275904,127.2902573,20.580214,1668729716000,NORMAL
3.865,279331,36.4278463,127.2899236,20.789757,1668729718000,NORMAL
3.9,279332,36.4281138,127.2895941,21.739061,1668729720000,NORMAL
3.9,279333,36.4284036,127.2892457,22.549213,1668729722000,NORMAL
3.9,279334,36.4287072,127.2888978,23.279232,1668729724000,NORMAL
3.9,279335,36.4290391,127.2885588,24.478756,1668729726000,NORMAL
3.9,279336,36.4293964,127.2882313,25.449347,1668729728000,NORMAL
3.9,279337,36.4297849,127.2879101,25.809803,1668729730000,NORMAL
3.9,279338,36.4301844,127.2876101,25.68065,1668729732000,NORMAL
3.9,279339,36.4305922,127.2873424,25.400713,1668729734000,NORMAL
3.9,279340,36.4309995,127.2871091,24.92084,1668729736000,NORMAL
3.9,279341,36.431416,127.2869005,24.370987,1668729738000,NORMAL
3.9,279342,36.4318309,127.2867219,24.320581,1668729740000,NORMAL
3.9,279343,36.4322504,127.2865686,24.110561,1668729742000,NORMAL
3.9,279344,36.4326664,127.2864436,23.930359,1668729744000,NORMAL
3.9,279345,36.4330919,127.2863414,23.550482,1668729746000,NORMAL
3.9,279346,36.4335114,127.2862671,23.380348,1668729748000,NORMAL
3.9,279347,36.4339291,127.2862149,23.10018,1668729750000,NORMAL
3.9,279348,36.4343361,127.2861809,22.670162,1668729752000,NORMAL
3.865,279349,36.4347449,127.2861617,22.230133,1668729754000,NORMAL
3.865,279350,36.4351428,127.2861516,21.85008,1668729756000,NORMAL
3.83,279351,36.4355326,127.2861444,21.4101,1668729758000,NORMAL
3.83,279352,36.4359092,127.2861417,21.090048,1668729760000,NORMAL
3.83,279353,36.436289,127.2861375,20.660074,1668729762000,NORMAL
3.864,279354,36.4366631,127.2861327,20.799974,1668729764000,NORMAL
3.9,279355,36.437038,127.2861285,20.690023,1668729766000,NORMAL
3.9,279356,36.437406,127.2861264,20.680002,1668729768000,NORMAL
3.865,279357,36.4377803,127.2861221,20.38006,1668729770000,NORMAL
3.83,279358,36.4381464,127.2861157,20.280018,1668729772000,NORMAL
3.83,279359,36.4385148,127.2861099,20.709911,1668729774000,NORMAL
3.83,279360,36.4388876,127.2861046,21.159933,1668729776000,NORMAL
3.864,279361,36.4392766,127.2860998,21.489931,1668729778000,NORMAL
3.864,279362,36.4396668,127.286096,21.609976,1668729780000,NORMAL
3.9,279363,36.4400566,127.2860914,21.470024,1668729782000,NORMAL
3.9,279364,36.4404387,127.2860853,21.47,1668729784000,NORMAL
5.913,279365,36.4408275,127.2860779,21.390013,1668729786000,NORMAL
7.927,279366,36.4412159,127.2860725,21.709934,1668729788000,NORMAL
9.941,279367,36.4416133,127.2860684,22.469843,1668729790000,NORMAL
9.94,279368,36.4420171,127.2860636,22.579983,1668729792000,NORMAL
9.94,279369,36.4424277,127.286057,22.570002,1668729794000,NORMAL
9.94,279370,36.442834,127.2860495,22.120092,1668729796000,NORMAL
9.941,279371,36.4432295,127.286043,21.560114,1668729798000,NORMAL
9.94,279372,36.4436116,127.286038,21.250046,1668729800000,NORMAL
9.941,279373,36.4439942,127.2860333,21.050047,1668729802000,NORMAL
9.94,279374,36.4443723,127.286028,20.800043,1668729804000,NORMAL
9.94,279375,36.4451053,127.2860204,20.120035,1668729808000,NORMAL
9.94,279376,36.4454695,127.2860175,20.309961,1668729810000,NORMAL
9.94,279377,36.4458375,127.2860138,20.539938,1668729812000,NORMAL
9.941,279378,36.4462127,127.2860086,21.269827,1668729814000,NORMAL
9.941,279379,36.4465986,127.2860023,21.869913,1668729816000,NORMAL
9.94,279380,36.4470008,127.2859968,22.39989,1668729818000,NORMAL
9.94,279381,36.4474093,127.2859922,22.659939,1668729820000,NORMAL
9.941,279382,36.4478196,127.2859849,22.649977,1668729822000,NORMAL
9.942,279383,36.4482279,127.285968,23.039762,1668729824000,NORMAL
9.942,279384,36.4486447,127.2859408,22.899992,1668729826000,NORMAL
9.942,279385,36.449056,127.2859037,22.67998,1668729828000,NORMAL
9.941,279386,36.4494636,127.2858556,22.939877,1668729830000,NORMAL
9.94,279387,36.4498727,127.2857941,23.339693,1668729832000,NORMAL
7.926,279388,36.4502935,127.2857069,23.4397,1668729834000,NORMAL
5.879,279389,36.4507093,127.2856106,23.28995,1668729836000,NORMAL
3.866,279390,36.4511156,127.2855057,22.659966,1668729838000,NORMAL
3.831,279391,36.451506,127.2853904,22.479929,1668729840000,NORMAL
3.865,279392,36.4519014,127.2852627,22.379896,1668729842000,NORMAL
3.865,279393,36.4522902,127.2851263,22.39964,1668729844000,NORMAL
3.9,279394,36.4526782,127.2849764,22.859613,1668729846000,NORMAL
3.9,279395,36.4534483,127.2846417,22.269907,1668729850000,NORMAL
3.9,279396,36.4538174,127.2844552,21.849916,1668729852000,NORMAL
3.9,279397,36.4541785,127.2842569,21.969604,1668729854000,NORMAL
3.9,279398,36.4545368,127.2840533,22.499643,1668729856000,NORMAL
3.9,279399,36.4549079,127.2838342,22.569624,1668729858000,NORMAL
3.866,279400,36.4552756,127.2836003,22.6098,1668729860000,NORMAL
3.866,279401,36.4556279,127.2833618,22.190079,1668729862000,NORMAL
3.866,279402,36.4559651,127.2831155,21.950056,1668729864000,NORMAL
3.9,279403,36.4563029,127.2828567,21.690004,1668729866000,NORMAL
3.9,279404,36.4566275,127.2825951,21.200409,1668729868000,NORMAL
3.9,279405,36.4569428,127.2823326,21.11001,1668729870000,NORMAL
3.9,279406,36.4572498,127.2820655,21.020472,1668729872000,NORMAL
3.9,279407,36.4575578,127.2817811,21.469364,1668729874000,NORMAL
3.9,279408,36.4578661,127.281476,22.149155,1668729876000,NORMAL
3.9,279409,36.458177,127.2811578,22.619297,1668729878000,NORMAL
3.9,279410,36.4584911,127.2808309,23.588743,1668729880000,NORMAL
3.9,279411,36.4588279,127.2804844,24.469086,1668729882000,NORMAL
3.9,279412,36.4591717,127.2801304,24.979446,1668729884000,NORMAL
