accuracy,id,lat,lng,speed,time,type
6.333,116,36.4355325,127.4127224,11.1810055,1692667511224,NORMAL
6.4,117,36.4354651,127.4126293,11.24045,1692667512233,NORMAL
6.4,118,36.4353304,127.4124452,11.270969,1692667514257,NORMAL
6.333,119,36.4352649,127.4123546,11.220876,1692667515230,NORMAL
6.0,120,36.4351276,127.4121648,11.21203,1692667517281,NORMAL
5.6,121,36.4350617,127.4120745,11.322133,1692667518237,NORMAL
5.333,122,36.4349234,127.4118859,11.332218,1692667520228,NORMAL
4.8,123,36.4348529,127.4117901,11.3806925,1692667521256,NORMAL
4.0,124,36.4347152,127.4115981,11.527642,1692667523269,NORMAL
4.4,125,36.4346477,127.4115024,11.762946,1692667524246,NORMAL
5.0,126,36.434515,127.4112927,12.084839,1692667526234,NORMAL
5.6,127,36.434447,127.4111844,12.062451,1692667527251,NORMAL
5.2,128,36.4343059,127.4109772,11.953594,1692667529260,NORMAL
4.8,129,36.4342319,127.4108771,12.260358,1692667530263,NORMAL
4.0,130,36.4340736,127.410671,12.720048,1692667532268,NORMAL
4.0,131,36.4339932,127.4105663,12.891549,1692667533264,NORMAL
4.0,132,36.4338282,127.4103504,13.613872,1692667535216,NORMAL
4.0,133,36.4337405,127.4102341,13.898567,1692667536256,NORMAL
4.0,134,36.4335677,127.4100069,14.098769,1692667538222,NORMAL
4.0,135,36.4334784,127.409889,14.55693,1692667539216,NORMAL
4.0,136,36.4332985,127.4096538,14.330947,1692667541247,NORMAL
4.0,137,36.4332107,127.4095359,14.558175,1692667542256,NORMAL
4.4,138,36.4330303,127.409293,14.839921,1692667544238,NORMAL
4.666,139,36.4329403,127.4091733,14.884308,1692667545203,NORMAL
5.0,140,36.4327538,127.4089293,14.896016,1692667547198,NORMAL
5.333,141,36.4326619,127.4088064,14.836374,1692667548208,NORMAL
5.6,142,36.4324785,127.4085621,14.873367,1692667550251,NORMAL
5.666,143,36.4323898,127.408444,14.7495775,1692667551206,NORMAL
5.6,144,36.4322049,127.4081994,14.8846,1692667553257,NORMAL
5.6,145,36.4321149,127.4080782,14.8807745,1692667554247,NORMAL
4.8,146,36.4319305,127.4078312,14.867979,1692667556257,NORMAL
4.4,147,36.4318387,127.4077095,14.91592,1692667557270,NORMAL
4.0,148,36.4316656,127.4074817,13.131568,1692667559262,NORMAL
4.0,149,36.4315942,127.4073845,11.867515,1692667560230,NORMAL
4.0,150,36.4314781,127.4072139,9.354242,1692667562259,NORMAL
4.4,151,36.4314314,127.4071407,8.482889,1692667563239,NORMAL
5.2,152,36.4313502,127.4070151,6.982242,1692667565245,NORMAL
5.333,153,36.4313149,127.4069629,6.04558,1692667566239,NORMAL
6.0,154,36.4312609,127.4068871,4.0602984,1692667568198,NORMAL
6.0,155,36.4312409,127.4068596,3.3663921,1692667569212,NORMAL
5.666,156,36.4312148,127.4068258,1.8088837,1692667571215,NORMAL
5.333,157,36.4312076,127.4068178,1.0911592,1692667572224,NORMAL
4.4,158,36.4312087,127.4068195,3.981928E-11,1692667574228,NORMAL
5.997,159,36.4312093,127.4068203,9.282219E-8,1692667575236,NORMAL
6.663,160,36.4312096,127.4068206,3.24599E-13,1692667577237,NORMAL
6.568,161,36.4312096,127.4068207,1.3185441E-13,1692667578239,NORMAL
6.0,162,36.4312096,127.4068207,1.1132383E-14,1692667580231,NORMAL
6.0,163,36.4312096,127.4068207,2.7931439E-15,1692667581245,NORMAL
6.214,164,36.4312096,127.4068207,1.1918513E-13,1692667583248,NORMAL
6.214,165,36.4312096,127.4068207,2.6609549E-14,1692667584220,NORMAL
6.184,166,36.4312096,127.4068207,2.1796787E-17,1692667586202,NORMAL
6.522,167,36.4312096,127.4068207,3.918508E-13,1692667587259,NORMAL
6.733,168,36.4312096,127.4068207,1.0376467E-18,1692667589219,NORMAL
6.855,169,36.4312096,127.4068207,2.279869E-19,1692667590285,NORMAL
6.964,170,36.4312096,127.4068207,2.544029E-15,1692667592293,NORMAL
6.826,171,36.4312096,127.4068207,3.963758E-20,1692667593212,NORMAL
6.826,172,36.4311945,127.4068059,1.6722049,1692667595249,NORMAL
6.541,173,36.4311704,127.4067783,3.1602728,1692667596205,NORMAL
5.661,174,36.4311121,127.4067087,5.3844543,1692667598190,NORMAL
5.254,175,36.4310757,127.4066626,5.700175,1692667599196,NORMAL
4.774,176,36.4309918,127.4065495,7.0820317,1692667601244,NORMAL
3.862,177,36.430944,127.4064851,7.922036,1692667602211,NORMAL
3.78,178,36.430835,127.4063404,8.797035,1692667604249,NORMAL
4.2,179,36.4307802,127.4062681,8.946575,1692667605260,NORMAL
4.6,180,36.4306731,127.4061254,8.386039,1692667607225,NORMAL
4.6,181,36.4306211,127.4060569,8.36002,1692667608267,NORMAL
4.5,182,36.4305267,127.405932,7.4144945,1692667610219,NORMAL
4.166,183,36.4304848,127.4058748,6.85796,1692667611227,NORMAL
4.0,184,36.4304132,127.405781,5.202069,1692667613210,NORMAL
4.0,185,36.4303885,127.4057487,3.795421,1692667614260,NORMAL
4.0,186,36.4303713,127.4057237,0.45079046,1692667616239,NORMAL
4.0,187,36.4303709,127.4057234,1.33096E-4,1692667617265,NORMAL
4.571,188,36.4303719,127.4057249,2.64606E-13,1692667619234,NORMAL
4.857,189,36.430372,127.4057251,1.0360316E-13,1692667620214,NORMAL
5.333,190,36.4303713,127.4057225,0.30482188,1692667622257,NORMAL
6.18,191,36.4303664,127.4057034,2.3163438,1692667623238,NORMAL
6.135,192,36.4303562,127.4056363,2.553576,1692667625239,NORMAL
6.098,193,36.4303544,127.4056109,2.5055125,1692667626214,NORMAL
6.0,194,36.4303775,127.4055294,4.101937,1692667628199,NORMAL
6.222,195,36.4304031,127.4054827,4.6949515,1692667629221,NORMAL
7.0,196,36.4304827,127.4053836,6.09847,1692667631253,NORMAL
7.333,197,36.4305287,127.4053292,6.9723544,1692667632214,NORMAL
8.0,198,36.4306468,127.4052084,8.6317835,1692667634206,NORMAL
8.0,199,36.430711,127.4051375,9.109573,1692667635222,NORMAL
7.2,200,36.4308533,127.4049877,10.3925705,1692667637224,NORMAL
7.2,201,36.4309265,127.4049084,10.341958,1692667638255,NORMAL
6.8,202,36.4310663,127.4047549,10.352238,1692667640238,NORMAL
6.8,203,36.4311368,127.4046744,10.499645,1692667641271,NORMAL
7.0,204,36.43128,127.4045118,10.910256,1692667643219,NORMAL
7.0,205,36.4313538,127.4044316,10.85029,1692667644199,NORMAL
6.8,206,36.4314323,127.404349,10.730768,1692667645335,NORMAL
6.8,207,36.4315758,127.4041944,11.480559,1692667647199,NORMAL
5.6,208,36.4317356,127.4040206,11.958203,1692667649219,NORMAL
5.333,209,36.4318192,127.4039269,12.6910095,1692667650218,NORMAL
4.666,210,36.4320031,127.4037163,14.367928,1692667652190,NORMAL
4.0,211,36.4321028,127.4035985,14.986017,1692667653212,NORMAL
4.0,212,36.4323032,127.4033533,15.537726,1692667655254,NORMAL
4.0,213,36.4324041,127.4032305,15.992072,1692667656211,NORMAL
4.0,214,36.4326269,127.4029779,16.6435,1692667658259,NORMAL
4.0,215,36.4327437,127.4028516,16.960524,1692667659263,NORMAL
4.0,216,36.4329814,127.4025977,17.419168,1692667661226,NORMAL
4.0,217,36.4331028,127.4024671,17.543026,1692667662207,NORMAL
4.8,218,36.433347,127.4022002,17.606188,1692667664275,NORMAL
5.0,219,36.4334661,127.4020718,17.825037,1692667665236,NORMAL
5.2,220,36.4337155,127.4018024,18.145647,1692667667258,NORMAL
4.8,221,36.4338408,127.4016666,18.218016,1692667668247,NORMAL
4.0,222,36.43409,127.4013932,18.226019,1692667670250,NORMAL
4.0,223,36.4342121,127.4012581,18.282156,1692667671213,NORMAL
4.0,224,36.4344588,127.4009773,18.420605,1692667673206,NORMAL
4.0,225,36.4345819,127.4008304,18.487572,1692667674269,NORMAL
4.0,226,36.4348194,127.4005383,18.649487,1692667676262,NORMAL
4.0,227,36.4349349,127.4003904,18.738255,1692667677243,NORMAL
4.0,228,36.4351669,127.400084,18.88218,1692667679194,NORMAL
4.0,229,36.4352843,127.3999247,18.943045,1692667680245,NORMAL
4.0,230,36.4355136,127.3996127,19.071016,1692667682213,NORMAL
4.0,231,36.4356301,127.3994539,19.228,1692667683212,NORMAL
4.0,232,36.4358614,127.3991311,19.210785,1692667685214,NORMAL
4.0,233,36.435978,127.3989693,19.191092,1692667686235,NORMAL
4.0,234,36.4362116,127.3986477,19.456709,1692667688243,NORMAL
4.0,235,36.4363269,127.3984848,19.61559,1692667689220,NORMAL
4.0,236,36.4365685,127.3981538,19.809177,1692667691256,NORMAL
4.0,237,36.4366876,127.397993,19.862503,1692667692222,NORMAL
3.983,238,36.4369304,127.3976606,19.907223,1692667694219,NORMAL
3.983,239,36.4370499,127.397497,19.80679,1692667695206,NORMAL
3.98,240,36.4372893,127.3971706,19.399443,1692667697249,NORMAL
3.98,241,36.4374041,127.3970127,19.146387,1692667698255,NORMAL
4.0,242,36.4376255,127.3966931,18.76372,1692667700232,NORMAL
4.0,243,36.4377286,127.3965307,18.671246,1692667701220,NORMAL
4.0,244,36.437926,127.3961938,18.604223,1692667703239,NORMAL
4.0,245,36.4380193,127.3960191,18.68111,1692667704259,NORMAL
4.0,246,36.4381972,127.3956658,18.88762,1692667706219,NORMAL
4.0,247,36.4382861,127.3954807,18.969927,1692667707248,NORMAL
4.0,248,36.4384575,127.3951239,18.536264,1692667709212,NORMAL
4.0,249,36.4385461,127.3949477,18.511114,1692667710212,NORMAL
4.0,250,36.4387302,127.3946011,18.708683,1692667712212,NORMAL
4.0,251,36.4388303,127.3944303,18.77641,1692667713214,NORMAL
4.0,252,36.4390486,127.3940996,19.091314,1692667715251,NORMAL
4.0,253,36.4391625,127.3939423,19.337122,1692667716216,NORMAL
4.0,254,36.439412,127.3936269,19.952728,1692667718207,NORMAL
4.0,255,36.4395463,127.3934733,20.049303,1692667719210,NORMAL
4.0,256,36.4398278,127.3931757,20.36502,1692667721274,NORMAL
4.0,257,36.4399686,127.3930383,20.467674,1692667722219,NORMAL
4.0,258,36.440267,127.3927576,20.662296,1692667724264,NORMAL
4.0,259,36.4404154,127.3926212,20.778364,1692667725236,NORMAL
4.0,260,36.4407112,127.3923446,20.696302,1692667727202,NORMAL
4.0,261,36.440863,127.3921999,20.754326,1692667728238,NORMAL
3.78,262,36.4411632,127.391916,20.873566,1692667730261,NORMAL
3.65,263,36.4413088,127.3917779,20.715841,1692667731224,NORMAL
3.36,264,36.4416065,127.3914894,20.586435,1692667733286,NORMAL
3.45,265,36.4417437,127.3913494,20.586098,1692667734209,NORMAL
3.54,266,36.4420246,127.3910454,20.462105,1692667736224,NORMAL
3.36,267,36.44216,127.3908901,20.342367,1692667737250,NORMAL
3.36,268,36.4424172,127.3905688,20.270195,1692667739246,NORMAL
3.36,269,36.4425374,127.3904035,20.274261,1692667740210,NORMAL
3.3,270,36.4427725,127.3900532,20.479393,1692667742208,NORMAL
3.18,271,36.4428859,127.389867,20.62461,1692667743237,NORMAL
3.36,272,36.4430957,127.3894856,20.509867,1692667745265,NORMAL
3.45,273,36.4431877,127.3892961,20.337269,1692667746210,NORMAL
3.45,274,36.4433594,127.3888936,20.308493,1692667748228,NORMAL
3.36,275,36.4434382,127.3886895,20.461472,1692667749206,NORMAL
3.45,276,36.4435821,127.3882647,20.532604,1692667751205,NORMAL
3.54,277,36.4436478,127.3880463,20.499346,1692667752248,NORMAL
3.54,278,36.443751,127.3876114,20.289513,1692667754260,NORMAL
3.36,279,36.4437929,127.3873942,20.16897,1692667755238,NORMAL
3.45,280,36.4438644,127.3869546,20.047312,1692667757211,NORMAL
3.45,281,36.4438934,127.3867307,20.093405,1692667758227,NORMAL
3.45,282,36.4439365,127.3862838,20.056932,1692667760222,NORMAL
3.45,283,36.4439502,127.3860621,19.979433,1692667761211,NORMAL
3.45,284,36.4439678,127.3856143,20.143969,1692667763210,NORMAL
3.54,285,36.4439734,127.3853851,20.270039,1692667764228,NORMAL
3.54,286,36.4439741,127.3849332,20.046082,1692667766230,NORMAL
3.45,287,36.4439721,127.3847114,19.913357,1692667767228,NORMAL
3.36,288,36.4439722,127.3842712,19.577421,1692667769247,NORMAL
3.54,289,36.4439718,127.3840534,19.345985,1692667770263,NORMAL
3.45,290,36.4439734,127.3836302,19.048574,1692667772227,NORMAL
3.36,291,36.4439739,127.3834141,18.969498,1692667773268,NORMAL
3.45,292,36.4439698,127.3829939,18.850431,1692667775255,NORMAL
3.54,293,36.4439667,127.3827832,18.810081,1692667776261,NORMAL
3.633,294,36.4439685,127.3823663,18.62299,1692667778258,NORMAL
3.8,295,36.443973,127.3821599,18.58828,1692667779239,NORMAL
3.983,296,36.44399,127.3817442,18.485931,1692667781246,NORMAL
4.0,297,36.4440009,127.3815402,18.426535,1692667782227,NORMAL
4.0,298,36.4440249,127.3811308,18.291742,1692667784264,NORMAL
4.0,299,36.4440407,127.3809295,18.170185,1692667785260,NORMAL
4.0,300,36.4440796,127.3805261,18.216627,1692667787251,NORMAL
4.0,301,36.4441017,127.3803241,18.112436,1692667788257,NORMAL
4.0,302,36.4441516,127.3799236,18.11871,1692667790275,NORMAL
4.0,303,36.4441792,127.379727,17.923008,1692667791256,NORMAL
4.4,304,36.4442395,127.3793348,17.861109,1692667793264,NORMAL
4.666,305,36.4442729,127.379139,17.83259,1692667794264,NORMAL
8.333,306,36.4443394,127.3787554,17.549341,1692667796254,NORMAL
20.0,307,36.451452,127.3701994,17.01848,1692667863226,NORMAL
17.333,308,36.4517752,127.3701321,17.146143,1692667865244,NORMAL
13.6,309,36.4519302,127.3701104,17.007187,1692667866261,NORMAL
12.0,310,36.4522435,127.3700777,16.968067,1692667868259,NORMAL
12.0,311,36.4523975,127.3700674,16.912092,1692667869265,NORMAL
12.0,312,36.4527019,127.3700541,17.33988,1692667871254,NORMAL
12.0,313,36.4528591,127.3700498,17.393507,1692667872245,NORMAL
12.0,314,36.4531673,127.370052,17.258049,1692667874249,NORMAL
12.0,315,36.4533203,127.3700583,17.228575,1692667875261,NORMAL
10.4,316,36.4536274,127.3700826,17.507376,1692667877267,NORMAL
9.6,317,36.453787,127.3700973,17.095716,1692667878292,NORMAL
8.0,318,36.4540921,127.3701317,17.182901,1692667880293,NORMAL
8.0,319,36.4542431,127.3701544,17.143307,1692667881275,NORMAL
8.0,320,36.454554,127.3702074,17.184961,1692667883286,NORMAL
8.0,321,36.4547019,127.3702374,17.208105,1692667884252,NORMAL
8.0,322,36.4550103,127.3702895,17.255617,1692667886261,NORMAL
8.0,323,36.4551638,127.3703137,17.009813,1692667887251,NORMAL
8.0,324,36.4554544,127.3703617,16.751743,1692667889246,NORMAL
8.0,325,36.4556062,127.3703875,16.870779,1692667890278,NORMAL
8.0,326,36.4559059,127.3704337,16.781343,1692667892243,NORMAL
8.0,327,36.4560582,127.3704569,16.966116,1692667893257,NORMAL
8.0,328,36.4563716,127.3704997,17.365025,1692667895246,NORMAL
8.0,329,36.4565334,127.370522,17.508808,1692667896230,NORMAL
8.0,330,36.4568656,127.370569,17.81439,1692667898246,NORMAL
8.0,331,36.4570308,127.3705948,17.920351,1692667899221,NORMAL
8.0,332,36.4573595,127.3706457,17.971895,1692667901264,NORMAL
8.0,333,36.4575164,127.3706701,17.472466,1692667902261,NORMAL
12.0,334,36.4578248,127.3707251,17.232409,1692667904254,NORMAL
17.6,335,36.4669253,127.3651501,18.822136,1692667967220,NORMAL
13.6,336,36.4669787,127.3649555,18.79941,1692667968195,NORMAL
10.4,337,36.4670972,127.3645737,18.517466,1692667970228,NORMAL
10.0,338,36.4671623,127.3643792,18.597994,1692667971225,NORMAL
8.0,339,36.4672908,127.3639847,18.658815,1692667973227,NORMAL
8.0,340,36.4673538,127.3637873,18.622435,1692667974230,NORMAL
8.0,341,36.4674841,127.3633961,18.52516,1692667976257,NORMAL
8.0,342,36.4675484,127.3632184,18.384668,1692667977231,NORMAL
8.0,343,36.4676752,127.3628528,18.087725,1692667979246,NORMAL
8.0,344,36.4677349,127.3626687,18.04155,1692667980245,NORMAL
8.0,345,36.467849,127.3622961,18.015944,1692667982229,NORMAL
8.0,346,36.4679027,127.3621054,17.92866,1692667983249,NORMAL
8.0,347,36.4680098,127.3617295,18.022276,1692667985240,NORMAL
8.0,348,36.4680646,127.3615384,18.382547,1692667986203,NORMAL
8.0,349,36.4681796,127.3611478,18.288328,1692667988204,NORMAL
8.0,350,36.4682413,127.3609538,18.28266,1692667989213,NORMAL
8.0,351,36.4683637,127.3605742,18.13456,1692667991244,NORMAL
8.0,352,36.4684306,127.3603883,18.115194,1692667992240,NORMAL
8.0,353,36.468571,127.3600148,18.234846,1692667994248,NORMAL
8.0,354,36.4686436,127.3598343,18.19114,1692667995247,NORMAL
8.0,355,36.4687899,127.3594686,18.32035,1692667997196,NORMAL
8.0,356,36.4688672,127.3592818,18.444517,1692667998193,NORMAL
8.0,357,36.4690365,127.3589114,18.629856,1692668000192,NORMAL
8.0,358,36.4691242,127.3587229,18.71093,1692668001219,NORMAL
8.0,359,36.4692071,127.3585441,18.788069,1692668002194,NORMAL
8.0,360,36.4695509,127.3577802,19.813816,1692668006195,NORMAL
8.0,361,36.4696446,127.3575799,20.013344,1692668007201,NORMAL
8.8,362,36.4698301,127.3571839,20.287184,1692668009190,NORMAL
9.333,363,36.469926,127.356981,20.449018,1692668010190,NORMAL
11.2,364,36.470127,127.3565604,20.997248,1692668012207,NORMAL
11.333,365,36.4702265,127.3563514,21.170244,1692668013190,NORMAL
12.0,366,36.4704304,127.3559356,21.380905,1692668015192,NORMAL
12.0,367,36.4705354,127.355731,21.50673,1692668016190,NORMAL
10.4,368,36.4707485,127.355328,21.543457,1692668018191,NORMAL
9.6,369,36.4708534,127.3551145,21.777761,1692668019204,NORMAL
8.0,370,36.4710465,127.354671,22.32849,1692668021191,NORMAL
8.0,371,36.4711388,127.3544383,22.508453,1692668022208,NORMAL
8.0,372,36.4713126,127.3539801,22.646963,1692668024194,NORMAL
8.0,373,36.4713978,127.3537482,22.764812,1692668025189,NORMAL
8.0,374,36.4715646,127.3532772,22.990229,1692668027189,NORMAL
8.0,375,36.471647,127.3530356,23.037354,1692668028211,NORMAL
8.0,376,36.4718022,127.3525674,23.135834,1692668030191,NORMAL
8.0,377,36.4718814,127.352326,23.23561,1692668031201,NORMAL
7.666,378,36.4720387,127.35184,23.353918,1692668033204,NORMAL
7.2,379,36.4721153,127.3515947,23.349749,1692668034216,NORMAL
6.666,380,36.4722602,127.3511129,23.192291,1692668036193,NORMAL
6.0,381,36.4723309,127.3508702,23.101526,1692668037188,NORMAL
5.0,382,36.4724673,127.3503865,22.853224,1692668039194,NORMAL
4.8,383,36.4725358,127.3501475,22.647175,1692668040205,NORMAL
5.2,384,36.4726641,127.3496817,22.155401,1692668042215,NORMAL
5.333,385,36.4727235,127.3494568,21.84938,1692668043189,NORMAL
5.2,386,36.4728327,127.3490039,20.984037,1692668045207,NORMAL
5.0,387,36.4728867,127.3487824,20.562435,1692668046196,NORMAL
5.2,388,36.4729909,127.348343,20.061094,1692668048201,NORMAL
5.333,389,36.4730383,127.3481249,19.811945,1692668049209,NORMAL
6.4,390,36.4731271,127.347702,19.38232,1692668051205,NORMAL
5.6,391,36.4731694,127.3474887,19.298382,1692668052231,NORMAL
5.6,392,36.4732449,127.347072,19.40433,1692668054209,NORMAL
5.6,393,36.4732833,127.3468581,19.48322,1692668055219,NORMAL
5.666,394,36.4733612,127.3464353,19.534986,1692668057212,NORMAL
6.0,395,36.4733987,127.346227,19.561863,1692668058193,NORMAL
