accuracy,id,lat,lng,speed,time,type
4.333,64,36.9011367,127.0336302,8.906411,1692694818377,NORMAL
4.8,65,36.9010568,127.0336525,8.781916,1692694819395,NORMAL
4.8,66,36.9009054,127.0337056,8.697551,1692694821410,NORMAL
5.2,67,36.9008313,127.0337342,8.660199,1692694822418,NORMAL
5.333,68,36.9006852,127.0337962,8.618045,1692694824390,NORMAL
5.2,69,36.9006124,127.0338239,8.386291,1692694825408,NORMAL
5.333,70,36.9004677,127.0338833,8.430858,1692694827385,NORMAL
5.2,71,36.9003941,127.0339113,8.262508,1692694828414,NORMAL
5.6,72,36.9002568,127.0339621,7.7259827,1692694830416,NORMAL
5.6,73,36.9001922,127.0339851,7.4738836,1692694831413,NORMAL
5.666,74,36.9000716,127.0340235,6.356146,1692694833411,NORMAL
5.6,75,36.9000195,127.0340393,6.0278974,1692694834421,NORMAL
5.666,76,36.8999305,127.0340674,4.1842093,1692694836403,NORMAL
6.0,77,36.8999061,127.0340765,3.5328665,1692694837398,NORMAL
5.428,78,36.8998444,127.0341033,2.499667,1692694839375,NORMAL
5.0,79,36.8998226,127.0341116,2.349814,1692694840392,NORMAL
4.333,80,36.8997929,127.0341225,1.363319,1692694842385,NORMAL
5.928,81,36.899786,127.0341258,0.89201427,1692694843421,NORMAL
6.262,82,36.8997864,127.034126,7.812698E-11,1692694845403,NORMAL
5.939,83,36.8997871,127.0341258,1.3462059E-11,1692694846361,NORMAL
5.0,84,36.8997874,127.0341257,1.7757975E-12,1692694848368,NORMAL
7.678,85,36.8997875,127.0341257,7.3743855E-9,1692694849371,NORMAL
8.624,86,36.8997875,127.0341257,4.5516474E-14,1692694851402,NORMAL
8.624,87,36.8997875,127.0341257,1.18883454E-14,1692694852407,NORMAL
6.0,88,36.8997875,127.0341257,2.0900354E-15,1692694854418,NORMAL
7.19,89,36.8997875,127.0341257,2.4454182E-11,1692694855427,NORMAL
7.02,90,36.8997875,127.0341257,1.1018053E-14,1692694857402,NORMAL
6.857,91,36.8997875,127.0341257,6.4546913E-15,1692694858422,NORMAL
6.195,92,36.8997875,127.0341257,1.5313123E-12,1692694860429,NORMAL
5.861,93,36.8997875,127.0341257,1.1043198E-15,1692694861423,NORMAL
5.881,94,36.8997875,127.0341257,2.1648679E-16,1692694863411,NORMAL
6.528,95,36.8997875,127.0341257,1.9583971E-16,1692694864421,NORMAL
7.086,96,36.8997875,127.0341257,7.8135455E-19,1692694866407,NORMAL
7.6,97,36.8997875,127.0341257,2.9360538E-19,1692694867411,NORMAL
7.371,98,36.8997875,127.0341257,4.5331252E-20,1692694869396,NORMAL
7.884,99,36.8997875,127.0341257,4.6577415E-16,1692694870388,NORMAL
7.884,100,36.8997875,127.0341257,4.3980664E-21,1692694872410,NORMAL
7.884,101,36.8997875,127.0341257,1.0850795E-21,1692694873413,NORMAL
7.881,102,36.8997875,127.0341257,3.3875019E-18,1692694875376,NORMAL
8.195,103,36.8997875,127.0341257,9.518484E-23,1692694876412,NORMAL
8.195,104,36.8997875,127.0341257,1.0813581E-23,1692694878422,NORMAL
8.195,105,36.8997875,127.0341257,5.256395E-24,1692694879410,NORMAL
7.987,106,36.8997875,127.0341257,3.173191E-27,1692694881398,NORMAL
8.318,107,36.8997875,127.0341257,3.5475167E-33,1692694882405,NORMAL
7.652,108,36.8997875,127.0341257,4.2E-45,1692694884423,NORMAL
7.04,109,36.8997875,127.0341257,0.0,1692694885396,NORMAL
6.169,110,36.8997788,127.0341333,0.053883135,1692694887419,NORMAL
5.76,111,36.8997723,127.0341392,0.012345899,1692694888389,NORMAL
6.106,112,36.8997708,127.0341406,0.008894727,1692694890232,NORMAL
6.106,113,36.8997702,127.0341414,0.0043700887,1692694891360,NORMAL
8.077,114,36.89977,127.0341417,0.010895291,1692694893377,NORMAL
8.202,115,36.8997698,127.0341419,0.006601925,1692694894316,NORMAL
6.224,116,36.8997693,127.0341417,0.012364708,1692694896338,NORMAL
6.928,117,36.899769,127.0341399,0.060919654,1692694897321,NORMAL
5.2,118,36.8997674,127.0341345,0.07789135,1692694899317,NORMAL
7.837,119,36.8997665,127.0341337,0.0038809793,1692694900312,NORMAL
7.86,120,36.8997665,127.0341333,0.0018318361,1692694902311,NORMAL
8.17,121,36.8997666,127.0341337,8.8832836E-4,1692694903367,NORMAL
6.0,122,36.8997665,127.0341355,0.0014627165,1692694905308,NORMAL
6.006,123,36.8997664,127.0341366,0.01141222,1692694906346,NORMAL
6.005,124,36.8997659,127.0341378,0.00196522,1692694908359,NORMAL
6.006,125,36.8997655,127.0341384,6.8808254E-4,1692694909403,NORMAL
8.296,126,36.8997649,127.0341402,0.02537339,1692694911358,NORMAL
7.837,127,36.8997649,127.0341407,0.038281024,1692694912304,NORMAL
7.837,128,36.8997522,127.03414,1.4302988,1692694914331,NORMAL
8.547,129,36.8997406,127.0341434,1.435815,1692694915348,NORMAL
8.034,130,36.899662,127.0341593,3.6385558,1692694917367,NORMAL
7.849,131,36.8996006,127.0341706,4.5687833,1692694918364,NORMAL
6.0,132,36.8994647,127.0341719,5.52358,1692694920364,NORMAL
6.0,133,36.8993898,127.0341718,7.6665254,1692694921359,NORMAL
6.0,134,36.8992255,127.0341883,8.674424,1692694923363,NORMAL
6.0,135,36.8991441,127.0342103,8.787008,1692694924360,NORMAL
6.8,136,36.8989783,127.0342744,9.90555,1692694926369,NORMAL
6.666,137,36.8988878,127.0343184,10.7179365,1692694927355,NORMAL
6.8,138,36.8987046,127.0344086,10.911805,1692694929388,NORMAL
6.4,139,36.8986091,127.034452,11.165362,1692694930398,NORMAL
6.0,140,36.8984102,127.0345346,11.354751,1692694932406,NORMAL
6.0,141,36.8983119,127.0345715,11.379571,1692694933378,NORMAL
6.0,142,36.8981145,127.0346407,11.04602,1692694935394,NORMAL
6.0,143,36.898018,127.03467,11.057544,1692694936379,NORMAL
6.0,144,36.8978239,127.0347238,10.706564,1692694938412,NORMAL
6.0,145,36.8977331,127.0347467,10.4830885,1692694939365,NORMAL
6.0,146,36.897553,127.03479,9.918584,1692694941381,NORMAL
5.6,147,36.8974671,127.034808,9.73429,1692694942380,NORMAL
5.6,148,36.897295,127.0348418,9.706576,1692694944371,NORMAL
5.2,149,36.8972082,127.0348567,9.530854,1692694945411,NORMAL
4.8,150,36.8970445,127.0348811,8.590337,1692694947421,NORMAL
4.4,151,36.8969737,127.0348884,7.8626685,1692694948447,NORMAL
4.0,152,36.8968489,127.0348895,6.447708,1692694950396,NORMAL
4.0,153,36.8967917,127.0348778,6.4100323,1692694951457,NORMAL
4.0,154,36.8966911,127.0348247,5.8942165,1692694953408,NORMAL
4.0,155,36.8966463,127.0347927,5.569129,1692694954409,NORMAL
4.0,156,36.8965755,127.0346859,5.8386965,1692694956388,NORMAL
4.4,157,36.8965565,127.034615,6.2238097,1692694957410,NORMAL
5.2,158,36.8965364,127.0344465,7.125927,1692694959424,NORMAL
5.6,159,36.8965351,127.0343568,7.750985,1692694960415,NORMAL
6.0,160,36.8965292,127.0341565,8.944462,1692694962415,NORMAL
6.0,161,36.8965294,127.0340488,9.153715,1692694963405,NORMAL
6.0,162,36.8965298,127.0338278,9.779945,1692694965403,NORMAL
6.0,163,36.8965302,127.0337123,10.191366,1692694966400,NORMAL
6.0,164,36.8965316,127.0334692,10.78503,1692694968408,NORMAL
6.0,165,36.8965313,127.0333423,11.130503,1692694969420,NORMAL
6.0,166,36.8965315,127.0330848,11.3497715,1692694971399,NORMAL
6.0,167,36.896531,127.0329584,10.866044,1692694972425,NORMAL
5.666,168,36.8965306,127.0327397,9.246516,1692694974395,NORMAL
5.2,169,36.8965302,127.0326401,8.817844,1692694975429,NORMAL
4.666,170,36.8965324,127.0324659,6.8688436,1692694977388,NORMAL
4.0,171,36.8965337,127.0324034,5.245942,1692694978469,NORMAL
4.857,172,36.8965351,127.0323277,3.1349027,1692694980394,NORMAL
5.333,173,36.8965358,127.0322969,2.711545,1692694981398,NORMAL
5.428,174,36.896536,127.0322581,1.3182644,1692694983390,NORMAL
5.666,175,36.896536,127.0322538,1.8729952E-5,1692694984433,NORMAL
7.383,176,36.896536,127.0322601,3.8108146E-7,1692694986377,NORMAL
7.613,177,36.896536,127.0322607,9.880216E-12,1692694987408,NORMAL
6.853,178,36.896536,127.0322611,1.7255102E-9,1692694989375,NORMAL
6.853,179,36.896536,127.0322611,1.6520564E-12,1692694990371,NORMAL
7.824,180,36.896536,127.0322611,1.5082572E-8,1692694992370,NORMAL
7.802,181,36.896536,127.0322611,2.2228837E-13,1692694993362,NORMAL
8.631,182,36.896536,127.0322611,1.1568093E-16,1692694995365,NORMAL
5.6,183,36.896536,127.0322611,6.301464E-17,1692694996398,NORMAL
6.974,184,36.896536,127.0322611,2.5605638E-13,1692694998376,NORMAL
6.974,185,36.896536,127.0322611,3.6606245E-18,1692694999373,NORMAL
7.275,186,36.896536,127.0322611,2.0863978E-14,1692695001369,NORMAL
7.458,187,36.896536,127.0322611,3.4342192E-19,1692695002395,NORMAL
6.623,188,36.896536,127.0322611,1.9974649E-20,1692695004372,NORMAL
6.727,189,36.896536,127.0322611,5.3469225E-21,1692695005363,NORMAL
6.0,190,36.896536,127.0322611,1.1406667E-21,1692695007369,NORMAL
7.042,191,36.896536,127.0322611,1.31216215E-17,1692695008359,NORMAL
6.55,192,36.8965254,127.0322424,0.0081411,1692695010378,NORMAL
6.2,193,36.8965217,127.0322365,0.006668278,1692695011371,NORMAL
4.627,194,36.8965189,127.0322333,0.0088156955,1692695013368,NORMAL
4.251,195,36.8965183,127.0322328,0.015982455,1692695014364,NORMAL
4.745,196,36.8965173,127.0322322,0.010693951,1692695016385,NORMAL
5.017,197,36.896517,127.032232,0.006432004,1692695017360,NORMAL
3.879,198,36.8965166,127.0322316,0.02806983,1692695019326,NORMAL
4.022,199,36.8965165,127.0322312,0.024091313,1692695020304,NORMAL
3.542,200,36.8965163,127.0322307,0.014305052,1692695022316,NORMAL
4.906,201,36.8965159,127.0322304,0.008378307,1692695023324,NORMAL
5.765,202,36.8965138,127.0322284,0.022351118,1692695025309,NORMAL
6.05,203,36.8965128,127.0322269,0.0138900615,1692695026329,NORMAL
7.312,204,36.8965114,127.032225,0.058473352,1692695028366,NORMAL
7.646,205,36.8965108,127.032224,0.10990396,1692695029393,NORMAL
7.411,206,36.8965113,127.0322171,0.35838223,1692695031328,NORMAL
7.646,207,36.8965133,127.0322116,0.27095854,1692695032404,NORMAL
7.527,208,36.8965131,127.032196,0.5702,1692695034382,NORMAL
7.781,209,36.8965128,127.0321755,1.3577286,1692695035375,NORMAL
7.812,210,36.8965045,127.0321086,2.155237,1692695037396,NORMAL
6.8,211,36.8964932,127.0320654,2.4394546,1692695038405,NORMAL
7.714,212,36.8964462,127.0320014,2.914595,1692695040417,NORMAL
7.75,213,36.8964133,127.0319834,3.0327487,1692695041403,NORMAL
7.333,214,36.8963536,127.0319831,3.1989264,1692695043389,NORMAL
6.857,215,36.8963212,127.0319958,3.301219,1692695044406,NORMAL
5.142,216,36.8962544,127.0320283,3.5827696,1692695046392,NORMAL
4.666,217,36.8962076,127.0320565,3.7655034,1692695047406,NORMAL
4.857,218,36.8961155,127.0321178,5.788016,1692695049362,NORMAL
5.5,219,36.8960608,127.0321556,6.409007,1692695050370,NORMAL
6.857,220,36.8959426,127.03224,7.5296173,1692695052387,NORMAL
7.666,221,36.8958784,127.0322856,7.7971797,1692695053409,NORMAL
6.8,222,36.8957509,127.0323804,8.2020035,1692695055405,NORMAL
6.4,223,36.8956855,127.0324302,8.319539,1692695056413,NORMAL
6.4,224,36.8955531,127.0325351,8.624775,1692695058417,NORMAL
6.4,225,36.8954865,127.0325873,8.894156,1692695059374,NORMAL
6.4,226,36.8953439,127.0327099,9.480387,1692695061424,NORMAL
5.6,227,36.8952751,127.0327724,9.079675,1692695062411,NORMAL
5.6,228,36.8951402,127.0328961,9.35641,1692695064429,NORMAL
5.2,229,36.8950715,127.0329595,9.696819,1692695065401,NORMAL
4.8,230,36.8949212,127.0331044,10.666274,1692695067419,NORMAL
4.4,231,36.8948441,127.033183,11.006441,1692695068422,NORMAL
4.0,232,36.8946833,127.033353,11.588286,1692695070453,NORMAL
4.0,233,36.8946049,127.0334433,11.83851,1692695071450,NORMAL
4.666,234,36.894444,127.0336395,12.833292,1692695073412,NORMAL
4.6,235,36.8943601,127.0337511,13.253099,1692695074408,NORMAL
4.833,236,36.894188,127.0339911,14.169732,1692695076440,NORMAL
4.6,237,36.8941033,127.0341103,14.108792,1692695077423,NORMAL
4.166,238,36.8939298,127.0343532,14.667565,1692695079404,NORMAL
4.8,239,36.8938392,127.0344782,14.975323,1692695080412,NORMAL
5.0,240,36.8936566,127.0347431,15.752268,1692695082414,NORMAL
5.2,241,36.8935619,127.03488,16.07692,1692695083422,NORMAL
4.8,242,36.8933677,127.0351584,16.393438,1692695085425,NORMAL
4.4,243,36.8932717,127.0352976,16.425348,1692695086424,NORMAL
4.666,244,36.8930784,127.0355776,16.457058,1692695088399,NORMAL
5.2,245,36.8929798,127.0357192,16.434765,1692695089433,NORMAL
5.333,246,36.8927837,127.0359957,16.482988,1692695091413,NORMAL
5.333,247,36.8926878,127.0361327,16.34841,1692695092380,NORMAL
4.666,248,36.8924949,127.0364131,16.313549,1692695094424,NORMAL
4.0,249,36.8924003,127.0365504,16.27669,1692695095425,NORMAL
4.0,250,36.8922101,127.0368282,16.258514,1692695097429,NORMAL
4.0,251,36.8921151,127.0369684,15.95497,1692695098439,NORMAL
4.666,252,36.8919271,127.0372432,15.752251,1692695100423,NORMAL
5.2,253,36.8918348,127.0373751,15.75107,1692695101389,NORMAL
5.666,254,36.8916454,127.0376452,15.862063,1692695103410,NORMAL
6.0,255,36.8915483,127.0377811,16.004267,1692695104452,NORMAL
6.0,256,36.8913568,127.0380542,16.262558,1692695106418,NORMAL
6.0,257,36.8912595,127.0381918,16.344336,1692695107417,NORMAL
6.0,258,36.8910599,127.0384694,16.540174,1692695109407,NORMAL
6.0,259,36.8909594,127.0386106,16.601488,1692695110446,NORMAL
6.0,260,36.8907643,127.0388898,16.538965,1692695112382,NORMAL
6.0,261,36.8906645,127.039032,16.497618,1692695113405,NORMAL
5.666,262,36.8904652,127.0393133,16.635244,1692695115433,NORMAL
5.2,263,36.890366,127.0394512,16.625504,1692695116398,NORMAL
4.4,264,36.8901652,127.0397312,16.384459,1692695118408,NORMAL
4.0,265,36.8900646,127.0398673,16.319986,1692695119432,NORMAL
4.0,266,36.8898614,127.0401325,16.35281,1692695121413,NORMAL
4.0,267,36.8897559,127.0402643,16.395203,1692695122431,NORMAL
4.0,268,36.8895422,127.0405215,16.400225,1692695124422,NORMAL
4.0,269,36.889435,127.0406489,16.399406,1692695125422,NORMAL
4.0,270,36.8892136,127.0408971,16.439457,1692695127430,NORMAL
4.0,271,36.8891,127.0410167,16.55815,1692695128429,NORMAL
4.0,272,36.888864,127.0412502,16.606827,1692695130412,NORMAL
4.0,273,36.8887426,127.0413613,16.663092,1692695131428,NORMAL
4.0,274,36.888491,127.0415805,17.107136,1692695133445,NORMAL
4.0,275,36.8883628,127.0416868,17.299038,1692695134429,NORMAL
4.0,276,36.8880933,127.0418973,17.752916,1692695136421,NORMAL
4.0,277,36.8879531,127.0419988,17.917723,1692695137425,NORMAL
4.0,278,36.887661,127.0421979,18.284563,1692695139462,NORMAL
4.0,279,36.8875165,127.0422885,18.259886,1692695140442,NORMAL
4.0,280,36.8872166,127.0424608,18.340927,1692695142417,NORMAL
4.0,281,36.8870642,127.0425414,18.505753,1692695143415,NORMAL
4.0,282,36.8867499,127.0426914,18.722025,1692695145435,NORMAL
4.0,283,36.8865918,127.042761,18.856737,1692695146429,NORMAL
4.0,284,36.886265,127.0428905,19.202223,1692695148394,NORMAL
4.4,285,36.8860953,127.0429457,19.506464,1692695149427,NORMAL
5.666,286,36.8857502,127.0430499,19.744417,1692695151424,NORMAL
6.4,287,36.8855698,127.0430856,19.844355,1692695152425,NORMAL
6.8,288,36.8852164,127.0431568,20.07146,1692695154432,NORMAL
6.4,289,36.8850455,127.0431857,20.157526,1692695155409,NORMAL
6.0,290,36.8846934,127.0432308,20.263472,1692695157415,NORMAL
6.0,291,36.8845037,127.0432408,20.162344,1692695158432,NORMAL
6.0,292,36.884122,127.0432523,20.011955,1692695160429,NORMAL
6.0,293,36.8839382,127.0432511,19.943674,1692695161420,NORMAL
6.0,294,36.8835699,127.0432374,19.822695,1692695163416,NORMAL
6.0,295,36.8833876,127.0432235,19.842524,1692695164411,NORMAL
6.0,296,36.8830261,127.0431882,19.88166,1692695166404,NORMAL
6.0,297,36.8828443,127.0431675,19.89729,1692695167428,NORMAL
6.0,298,36.8824885,127.0431264,19.732553,1692695169431,NORMAL
6.0,299,36.8823119,127.0431045,19.690096,1692695170430,NORMAL
6.0,300,36.8819611,127.0430605,19.387491,1692695172411,NORMAL
6.0,301,36.8817885,127.0430396,19.295717,1692695173413,NORMAL
6.0,302,36.8814453,127.0429956,19.240513,1692695175415,NORMAL
5.6,303,36.8812733,127.0429746,19.105227,1692695176450,NORMAL
4.8,304,36.8809362,127.0429338,18.701178,1692695178419,NORMAL
4.8,305,36.8807688,127.0429139,18.549332,1692695179428,NORMAL
5.0,306,36.8804383,127.0428731,18.434721,1692695181428,NORMAL
5.6,307,36.8802749,127.0428533,18.380903,1692695182435,NORMAL
5.2,308,36.8799447,127.0428124,18.544363,1692695184432,NORMAL
4.8,309,36.8797787,127.0427917,18.680836,1692695185424,NORMAL
4.333,310,36.8794395,127.0427496,18.80376,1692695187431,NORMAL
4.0,311,36.8792709,127.0427281,18.792511,1692695188459,NORMAL
4.0,312,36.878937,127.0426861,18.609655,1692695190428,NORMAL
4.0,313,36.8787721,127.042666,18.467958,1692695191418,NORMAL
4.0,314,36.8784425,127.0426239,18.219448,1692695193415,NORMAL
4.0,315,36.8782799,127.0426028,18.137463,1692695194434,NORMAL
4.0,316,36.8779541,127.0425639,18.206007,1692695196412,NORMAL
4.0,317,36.87779,127.0425445,18.150036,1692695197438,NORMAL
4.0,318,36.877464,127.042506,18.421555,1692695199424,NORMAL
4.0,319,36.8772974,127.0424857,18.595818,1692695200438,NORMAL
4.0,320,36.8769622,127.0424451,18.657804,1692695202431,NORMAL
4.0,321,36.8767972,127.0424247,18.604673,1692695203406,NORMAL
4.0,322,36.8764628,127.0423831,18.457275,1692695205435,NORMAL
4.0,323,36.8763005,127.0423633,18.25512,1692695206421,NORMAL
4.0,324,36.8759762,127.0423252,18.012472,1692695208449,NORMAL
4.0,325,36.8758174,127.0423062,18.054039,1692695209437,NORMAL
4.0,326,36.8754911,127.0422661,18.11794,1692695211477,NORMAL
4.0,327,36.8753349,127.0422466,18.023642,1692695212436,NORMAL
4.0,328,36.8750168,127.0422069,17.800516,1692695214426,NORMAL
4.0,329,36.8748574,127.0421874,17.84429,1692695215453,NORMAL
4.0,330,36.8745393,127.0421477,18.000021,1692695217435,NORMAL
4.0,331,36.874377,127.042127,18.11311,1692695218447,NORMAL
4.0,332,36.8740484,127.0420858,18.358044,1692695220442,NORMAL
4.0,333,36.873883,127.0420652,18.529404,1692695221433,NORMAL
4.0,334,36.8735446,127.0420233,18.903975,1692695223438,NORMAL
4.0,335,36.8733728,127.0420021,19.115686,1692695224449,NORMAL
4.0,336,36.8730254,127.0419577,19.527014,1692695226432,NORMAL
4.0,337,36.8728485,127.0419334,19.688017,1692695227437,NORMAL
4.4,338,36.8724918,127.0418819,19.621181,1692695229449,NORMAL
4.8,339,36.8723142,127.041855,19.51412,1692695230454,NORMAL
5.6,340,36.8719653,127.0418159,19.3251,1692695232441,NORMAL
6.0,341,36.8717918,127.0417971,19.344358,1692695233439,NORMAL
6.0,342,36.8714424,127.041752,19.293802,1692695235443,NORMAL
5.6,343,36.8712708,127.0417253,19.265268,1692695236443,NORMAL
4.8,344,36.870923,127.0416663,19.312643,1692695238443,NORMAL
4.4,345,36.8707514,127.0416327,19.37412,1692695239435,NORMAL
4.333,346,36.8704045,127.0415561,19.636698,1692695241438,NORMAL
4.8,347,36.8702329,127.0415127,19.671442,1692695242416,NORMAL
5.333,348,36.8698882,127.0414153,19.601873,1692695244430,NORMAL
6.0,349,36.8697188,127.0413589,19.513218,1692695245443,NORMAL
6.0,350,36.8693796,127.041236,19.524704,1692695247455,NORMAL
6.0,351,36.8692145,127.041171,19.546259,1692695248417,NORMAL
6.0,352,36.8688777,127.0410265,19.564913,1692695250436,NORMAL
6.0,353,36.868714,127.0409497,19.523048,1692695251439,NORMAL
6.0,354,36.8683871,127.0407873,19.735931,1692695253423,NORMAL
6.0,355,36.8682229,127.0407005,19.781227,1692695254421,NORMAL
6.0,356,36.8678987,127.0405128,19.790741,1692695256413,NORMAL
6.0,357,36.8677359,127.040412,19.688705,1692695257464,NORMAL
6.0,358,36.867426,127.0402076,19.566961,1692695259439,NORMAL
6.0,359,36.8672729,127.0401018,19.540903,1692695260447,NORMAL
6.0,360,36.8669708,127.0398852,19.463253,1692695262417,NORMAL
6.0,361,36.8668163,127.0397698,19.337204,1692695263477,NORMAL
6.0,362,36.866525,127.0395451,19.180815,1692695265444,NORMAL
6.0,363,36.8663813,127.0394324,19.099012,1692695266431,NORMAL
6.0,364,36.8660894,127.0392044,19.010376,1692695268434,NORMAL
6.0,365,36.865945,127.0390918,18.824018,1692695269442,NORMAL
6.0,366,36.8656623,127.0388674,18.648092,1692695271427,NORMAL
6.0,367,36.8655189,127.0387598,18.579344,1692695272437,NORMAL
6.0,368,36.8652287,127.0385532,18.436335,1692695274425,NORMAL
6.0,369,36.8650964,127.0384524,18.44356,1692695275422,NORMAL
5.666,370,36.8647991,127.0382612,18.204874,1692695277433,NORMAL
5.333,371,36.8646509,127.0381744,18.116861,1692695278412,NORMAL
5.2,372,36.8643484,127.0380027,18.103912,1692695280488,NORMAL
5.2,373,36.8642038,127.0379255,18.049332,1692695281445,NORMAL
6.0,374,36.8639026,127.0377777,17.981485,1692695283414,NORMAL
6.0,375,36.8637479,127.0377106,17.989393,1692695284413,NORMAL
6.0,376,36.8634393,127.0375864,17.842018,1692695286413,NORMAL
6.0,377,36.8632829,127.0375274,17.716557,1692695287451,NORMAL
6.0,378,36.8629783,127.0374208,17.506958,1692695289428,NORMAL
6.0,379,36.862825,127.0373706,17.525738,1692695290434,NORMAL
6.0,380,36.8625188,127.0372816,17.481115,1692695292436,NORMAL
6.0,381,36.8623631,127.0372417,17.547054,1692695293407,NORMAL
6.0,382,36.8620466,127.0371776,17.453804,1692695295444,NORMAL
6.0,383,36.8618922,127.0371466,17.46328,1692695296449,NORMAL
6.0,384,36.8615828,127.0370924,16.94388,1692695298442,NORMAL
5.6,385,36.8614318,127.0370717,17.004316,1692695299451,NORMAL
6.0,386,36.8611317,127.0370416,17.224407,1692695301421,NORMAL
6.0,387,36.8609742,127.0370315,17.366407,1692695302448,NORMAL
6.0,388,36.8606591,127.0370151,17.394894,1692695304425,NORMAL
6.0,389,36.8605011,127.037011,17.428873,1692695305422,NORMAL
5.666,390,36.860185,127.0370111,17.363352,1692695307414,NORMAL
5.6,391,36.8600265,127.0370161,17.295088,1692695308472,NORMAL
5.2,392,36.8597232,127.037035,16.800755,1692695310435,NORMAL
5.2,393,36.8595746,127.0370469,16.537125,1692695311426,NORMAL
