accuracy,id,lat,lng,speed,time,type
4.0,123,36.8546313,126.9589926,18.277544,1692659722265,NORMAL
4.0,124,36.8543248,126.9591477,18.170835,1692659724296,NORMAL
4.0,125,36.8541749,126.959223,18.119667,1692659725275,NORMAL
4.0,126,36.8538695,126.9593762,18.194977,1692659727262,NORMAL
4.0,127,36.8537166,126.9594532,18.038645,1692659728273,NORMAL
4.8,128,36.8534191,126.9596044,17.718706,1692659730290,NORMAL
5.0,129,36.8532743,126.9596778,17.441826,1692659731269,NORMAL
5.6,130,36.8529837,126.959826,17.059076,1692659733290,NORMAL
5.2,131,36.852843,126.959898,16.970377,1692659734293,NORMAL
4.4,132,36.8525599,126.9600386,16.677465,1692659736284,NORMAL
4.4,133,36.8524232,126.9601115,16.557022,1692659737277,NORMAL
4.0,134,36.8521516,126.9602544,16.317781,1692659739247,NORMAL
4.0,135,36.8520146,126.9603259,16.245348,1692659740270,NORMAL
4.0,136,36.8517435,126.9604668,16.297533,1692659742294,NORMAL
4.0,137,36.8516099,126.96054,16.302013,1692659743282,NORMAL
4.0,138,36.8513396,126.960683,16.24186,1692659745285,NORMAL
4.0,139,36.851205,126.9607531,16.242783,1692659746273,NORMAL
4.0,140,36.8509328,126.9608963,16.371065,1692659748257,NORMAL
4.0,141,36.8507943,126.960969,16.370811,1692659749285,NORMAL
4.333,142,36.8505238,126.9611101,16.38348,1692659751223,NORMAL
4.666,143,36.8503857,126.9611827,16.403511,1692659752225,NORMAL
5.333,144,36.8501121,126.9613204,16.420713,1692659754219,NORMAL
6.0,145,36.8499769,126.9613912,16.59632,1692659755224,NORMAL
7.2,146,36.8496993,126.9615341,16.59996,1692659757278,NORMAL
7.6,147,36.8495657,126.9616062,16.663889,1692659758244,NORMAL
7.2,148,36.8492855,126.9617546,16.695911,1692659760240,NORMAL
7.0,149,36.8491448,126.9618256,16.653837,1692659761214,NORMAL
6.666,150,36.8488641,126.9619712,16.112507,1692659763239,NORMAL
6.8,151,36.8487305,126.9620412,15.835952,1692659764264,NORMAL
7.2,152,36.8484715,126.9621755,15.299136,1692659766258,NORMAL
7.6,153,36.8483436,126.9622436,15.141296,1692659767271,NORMAL
7.6,154,36.8480944,126.9623648,15.160424,1692659769270,NORMAL
7.666,155,36.8479733,126.9624332,15.086534,1692659770233,NORMAL
7.333,156,36.8477243,126.962572,15.009987,1692659772224,NORMAL
7.2,157,36.847599,126.9626397,15.118467,1692659773268,NORMAL
7.2,158,36.8473531,126.9627692,15.219775,1692659775267,NORMAL
7.6,159,36.8472273,126.9628345,15.229883,1692659776267,NORMAL
7.2,160,36.8469677,126.9629747,15.764692,1692659778294,NORMAL
6.8,161,36.8468346,126.9630456,15.951859,1692659779289,NORMAL
5.6,162,36.8465652,126.9631922,16.06592,1692659781284,NORMAL
5.333,163,36.846435,126.9632623,15.955646,1692659782230,NORMAL
4.666,164,36.846174,126.9634134,15.640577,1692659784236,NORMAL
4.333,165,36.846047,126.9634887,15.60119,1692659785259,NORMAL
4.0,166,36.845795,126.9636368,15.525988,1692659787236,NORMAL
4.0,167,36.8456652,126.9637131,15.591987,1692659788264,NORMAL
4.0,168,36.8454111,126.9638591,15.167295,1692659790296,NORMAL
4.0,169,36.8452879,126.9639291,15.180355,1692659791284,NORMAL
4.0,170,36.845038,126.9640745,15.3889675,1692659793260,NORMAL
4.0,171,36.8449118,126.9641468,15.378492,1692659794297,NORMAL
4.0,172,36.8446623,126.9642916,15.456007,1692659796266,NORMAL
4.0,173,36.8445378,126.9643633,15.187847,1692659797264,NORMAL
4.0,174,36.8443108,126.9644941,13.152964,1692659799245,NORMAL
4.0,175,36.8442089,126.9645531,12.583022,1692659800248,NORMAL
4.4,176,36.8440166,126.9646618,11.430401,1692659802271,NORMAL
4.4,177,36.8439308,126.9647117,10.490445,1692659803288,NORMAL
4.4,178,36.8437816,126.964797,9.067306,1692659805264,NORMAL
4.333,179,36.8437097,126.9648383,9.069884,1692659806256,NORMAL
4.0,180,36.8435712,126.9649186,7.9683437,1692659808286,NORMAL
4.0,181,36.8435143,126.9649511,6.743325,1692659809309,NORMAL
4.0,182,36.8434321,126.9649973,4.561293,1692659811280,NORMAL
4.0,183,36.8434025,126.9650138,3.790847,1692659812239,NORMAL
4.333,184,36.8433415,126.9650479,4.0131383,1692659814232,NORMAL
4.666,185,36.8433095,126.9650657,3.7485495,1692659815235,NORMAL
5.2,186,36.8432504,126.9650991,3.7184944,1692659817244,NORMAL
5.2,187,36.8432212,126.9651148,3.4052305,1692659818287,NORMAL
6.03,188,36.8431672,126.9651443,3.503772,1692659820236,NORMAL
5.523,189,36.8431388,126.9651598,4.3959084,1692659821231,NORMAL
5.018,190,36.8430427,126.9652161,6.0816708,1692659823246,NORMAL
4.0,191,36.8429845,126.9652501,6.8507876,1692659824281,NORMAL
3.985,192,36.842861,126.9653227,7.7605286,1692659826264,NORMAL
3.983,193,36.8427937,126.9653625,8.096808,1692659827298,NORMAL
3.983,194,36.8426481,126.9654488,9.317391,1692659829241,NORMAL
3.983,195,36.8425686,126.9654947,9.530027,1692659830242,NORMAL
4.0,196,36.8424168,126.9655818,8.975221,1692659832226,NORMAL
4.0,197,36.8423465,126.9656221,8.433018,1692659833235,NORMAL
4.0,198,36.8422288,126.965692,6.5113754,1692659835238,NORMAL
4.0,199,36.8421822,126.9657194,5.8338914,1692659836256,NORMAL
4.0,200,36.8420876,126.9657727,6.0018845,1692659838267,NORMAL
4.8,201,36.8420363,126.9658008,5.722269,1692659839281,NORMAL
6.4,202,36.8419234,126.9658498,7.437678,1692659841269,NORMAL
7.2,203,36.8418658,126.9658751,4.375516,1692659842283,NORMAL
7.0,204,36.8418183,126.9658938,2.5742388,1692659844287,NORMAL
6.666,205,36.8417965,126.9659027,3.2376113,1692659845290,NORMAL
6.285,206,36.8417291,126.9659358,5.869498,1692659847251,NORMAL
6.0,207,36.8416735,126.9659645,6.2994866,1692659848270,NORMAL
6.333,208,36.8415533,126.9660275,8.1615095,1692659850263,NORMAL
6.666,209,36.8414758,126.9660641,9.254273,1692659851279,NORMAL
7.333,210,36.8413376,126.9661245,7.1655297,1692659853263,NORMAL
8.0,211,36.8412843,126.9661433,6.281237,1692659854292,NORMAL
7.6,212,36.841192,126.9661685,5.9371557,1692659856306,NORMAL
7.333,213,36.8411424,126.9661813,5.9178376,1692659857296,NORMAL
6.4,214,36.8410317,126.9662089,7.0026984,1692659859299,NORMAL
6.0,215,36.8409644,126.9662281,8.033069,1692659860282,NORMAL
6.0,216,36.8407983,126.9662663,10.096054,1692659862249,NORMAL
5.666,217,36.8407027,126.9662839,10.446712,1692659863268,NORMAL
5.0,218,36.8405036,126.9663132,11.660023,1692659865266,NORMAL
4.8,219,36.8403945,126.9663238,12.668981,1692659866259,NORMAL
5.2,220,36.8401494,126.9663294,13.989888,1692659868270,NORMAL
5.2,221,36.8400173,126.9663261,14.482925,1692659869316,NORMAL
4.8,222,36.8397485,126.966312,15.057926,1692659871293,NORMAL
4.666,223,36.8396133,126.966302,15.425605,1692659872230,NORMAL
5.333,224,36.8393291,126.9662773,16.090593,1692659874274,NORMAL
6.0,225,36.8391878,126.9662578,16.248512,1692659875233,NORMAL
7.2,226,36.8388922,126.966217,16.595724,1692659877262,NORMAL
6.8,227,36.8387438,126.9661966,16.867527,1692659878249,NORMAL
6.0,228,36.8384353,126.9661499,17.3809,1692659880280,NORMAL
5.6,229,36.8382785,126.9661268,17.455538,1692659881300,NORMAL
4.8,230,36.8379651,126.9660781,17.65391,1692659883281,NORMAL
4.4,231,36.8378069,126.9660549,17.699392,1692659884257,NORMAL
4.0,232,36.8374884,126.9660079,17.755482,1692659886273,NORMAL
4.0,233,36.8373272,126.9659833,17.904978,1692659887299,NORMAL
3.98,234,36.8370057,126.9659357,18.064106,1692659889287,NORMAL
3.98,235,36.8368435,126.9659132,18.043785,1692659890296,NORMAL
3.983,236,36.8365189,126.9658694,18.157211,1692659892277,NORMAL
3.983,237,36.8363563,126.9658522,18.20919,1692659893240,NORMAL
4.333,238,36.8360193,126.9658262,18.365107,1692659895295,NORMAL
4.666,239,36.8358526,126.9658215,18.217234,1692659896274,NORMAL
5.6,240,36.8355153,126.9658251,18.377142,1692659898281,NORMAL
6.4,241,36.8353463,126.9658407,18.52891,1692659899286,NORMAL
7.0,242,36.8350174,126.965866,18.495682,1692659901270,NORMAL
7.333,243,36.8348515,126.9658818,18.577757,1692659902253,NORMAL
7.333,244,36.8345141,126.9659367,18.675016,1692659904272,NORMAL
6.8,245,36.8343477,126.9659738,18.613518,1692659905282,NORMAL
6.0,246,36.8340158,126.9660667,18.655165,1692659907287,NORMAL
6.0,247,36.8338533,126.96612,18.538458,1692659908272,NORMAL
5.666,248,36.8335303,126.9662375,18.654285,1692659910257,NORMAL
5.333,249,36.8333693,126.9662993,18.726187,1692659911266,NORMAL
4.4,250,36.8330468,126.9664252,18.573456,1692659913281,NORMAL
4.333,251,36.83289,126.9664901,18.647957,1692659914272,NORMAL
4.0,252,36.8325726,126.9666164,18.599182,1692659916272,NORMAL
4.0,253,36.8324129,126.9666792,18.751064,1692659917282,NORMAL
4.0,254,36.8320918,126.966808,18.983929,1692659919263,NORMAL
4.0,255,36.8319294,126.9668723,18.589794,1692659920271,NORMAL
3.833,256,36.8316174,126.966996,18.064657,1692659922266,NORMAL
3.8,257,36.8314608,126.9670578,18.097292,1692659923311,NORMAL
3.8,258,36.8311529,126.9671791,17.967867,1692659925297,NORMAL
3.8,259,36.830999,126.9672389,17.973286,1692659926284,NORMAL
3.816,260,36.8306885,126.9673581,17.884516,1692659928282,NORMAL
3.8,261,36.8305358,126.9674163,17.81397,1692659929272,NORMAL
3.616,262,36.8302283,126.9675363,17.934124,1692659931283,NORMAL
3.36,263,36.8300751,126.9675963,17.824915,1692659932274,NORMAL
3.56,264,36.8297721,126.9677147,17.575146,1692659934290,NORMAL
3.633,265,36.8296238,126.9677725,17.446127,1692659935257,NORMAL
3.816,266,36.8293261,126.9678877,17.267414,1692659937233,NORMAL
3.816,267,36.8291771,126.9679459,17.230011,1692659938253,NORMAL
3.58,268,36.8288811,126.9680606,17.256357,1692659940277,NORMAL
3.56,269,36.8287328,126.9681185,17.28192,1692659941290,NORMAL
3.76,270,36.8284309,126.968235,17.595078,1692659943304,NORMAL
3.78,271,36.8282808,126.9682924,17.659542,1692659944283,NORMAL
3.983,272,36.827974,126.9684104,17.770864,1692659946276,NORMAL
4.0,273,36.8278226,126.9684696,17.580582,1692659947258,NORMAL
4.333,274,36.8275209,126.9685866,17.669804,1692659949278,NORMAL
4.666,275,36.8273727,126.9686403,17.740171,1692659950233,NORMAL
5.333,276,36.8270596,126.968752,18.048433,1692659952222,NORMAL
5.333,277,36.8268978,126.9688095,18.275234,1692659953240,NORMAL
4.8,278,36.8265755,126.9689346,18.463839,1692659955281,NORMAL
4.4,279,36.8264175,126.9689949,18.414297,1692659956269,NORMAL
4.0,280,36.8261018,126.9691111,18.312067,1692659958222,NORMAL
4.0,281,36.8259405,126.9691698,18.391203,1692659959255,NORMAL
4.333,282,36.825619,126.9692785,18.647846,1692659961242,NORMAL
4.666,283,36.8254556,126.9693265,18.784603,1692659962222,NORMAL
5.333,284,36.8251219,126.9694158,19.081535,1692659964229,NORMAL
6.0,285,36.8249509,126.9694582,19.08468,1692659965239,NORMAL
6.0,286,36.8246081,126.9695373,19.40493,1692659967277,NORMAL
6.0,287,36.8244331,126.9695715,19.50174,1692659968314,NORMAL
5.666,288,36.8240878,126.9696328,19.697683,1692659970236,NORMAL
5.6,289,36.8239088,126.9696628,19.779648,1692659971251,NORMAL
5.0,290,36.8235541,126.9697217,19.994074,1692659973240,NORMAL
4.8,291,36.823372,126.9697525,20.271318,1692659974288,NORMAL
5.333,292,36.823011,126.9698089,20.448801,1692659976227,NORMAL
5.333,293,36.8228248,126.9698383,20.45565,1692659977232,NORMAL
6.666,294,36.8224629,126.9698964,20.611988,1692659979259,NORMAL
7.2,295,36.8222843,126.9699233,20.62427,1692659980237,NORMAL
7.6,296,36.8219071,126.9699862,20.887074,1692659982238,NORMAL
7.6,297,36.8217102,126.9700197,20.612984,1692659983290,NORMAL
7.6,298,36.8213381,126.9700753,20.193577,1692659985270,NORMAL
7.2,299,36.8211526,126.9701016,20.395477,1692659986296,NORMAL
7.0,300,36.8207844,126.9701569,20.223263,1692659988277,NORMAL
6.4,301,36.8206006,126.9701873,19.880547,1692659989336,NORMAL
5.2,302,36.8202592,126.9702487,19.512169,1692659991306,NORMAL
4.8,303,36.8200851,126.970278,19.528532,1692659992303,NORMAL
4.666,304,36.8197333,126.9703338,19.401587,1692659994305,NORMAL
4.333,305,36.8195612,126.9703579,19.478586,1692659995295,NORMAL
4.333,306,36.8192136,126.970414,19.445816,1692659997284,NORMAL
4.8,307,36.8190354,126.9704419,19.463182,1692659998335,NORMAL
5.2,308,36.8186877,126.9704897,19.57917,1692660000304,NORMAL
5.6,309,36.8185127,126.9705151,19.662148,1692660001317,NORMAL
5.333,310,36.8181623,126.970569,19.749691,1692660003311,NORMAL
4.8,311,36.8179854,126.9705937,19.865793,1692660004329,NORMAL
5.0,312,36.8176262,126.9706599,20.283783,1692660006314,NORMAL
5.2,313,36.8174457,126.9706965,20.43404,1692660007307,NORMAL
6.0,314,36.8170771,126.9707611,20.569624,1692660009339,NORMAL
6.0,315,36.8168965,126.9707905,20.535297,1692660010310,NORMAL
6.0,316,36.8165325,126.9708513,20.337118,1692660012314,NORMAL
6.0,317,36.8163502,126.9708829,20.2905,1692660013318,NORMAL
6.0,318,36.815995,126.9709685,20.150858,1692660015287,NORMAL
5.666,319,36.8158207,126.971026,20.313473,1692660016296,NORMAL
5.0,320,36.8154756,126.9711624,20.458925,1692660018284,NORMAL
4.4,321,36.815303,126.9712469,20.53758,1692660019303,NORMAL
4.333,322,36.8149684,126.9714397,20.761267,1692660021291,NORMAL
4.8,323,36.8148041,126.9715503,20.892368,1692660022292,NORMAL
6.0,324,36.8144923,126.9717936,20.299078,1692660024274,NORMAL
6.666,325,36.814346,126.9719268,20.343376,1692660025265,NORMAL
7.333,326,36.8140668,126.9722164,20.02694,1692660027246,NORMAL
7.333,327,36.8139363,126.9723704,19.93125,1692660028228,NORMAL
7.333,328,36.8136958,126.9726855,18.704502,1692660030221,NORMAL
7.333,329,36.8135855,126.9728409,17.891808,1692660031242,NORMAL
7.666,330,36.8133967,126.9731204,15.9291935,1692660033223,NORMAL
8.0,331,36.8133107,126.9732552,15.41659,1692660034236,NORMAL
8.0,332,36.8131467,126.9735132,14.386122,1692660036262,NORMAL
8.0,333,36.8130689,126.9736319,13.690383,1692660037265,NORMAL
8.0,334,36.8129191,126.9738525,13.255928,1692660039224,NORMAL
8.0,335,36.8128425,126.9739668,12.918943,1692660040254,NORMAL
8.0,336,36.8127746,126.9740785,12.354053,1692660041229,NORMAL
8.0,337,36.8126536,126.9742837,10.385885,1692660043260,NORMAL
7.666,338,36.812556,126.9744381,8.804356,1692660045230,NORMAL
7.333,339,36.8125107,126.9745087,8.24716,1692660046225,NORMAL
6.666,340,36.8124256,126.9746327,7.338508,1692660048233,NORMAL
6.666,341,36.8123858,126.9746931,6.784149,1692660049222,NORMAL
7.2,342,36.8123262,126.9747941,5.4541197,1692660051231,NORMAL
7.0,343,36.8122995,126.9748344,5.1457005,1692660052226,NORMAL
7.0,344,36.8122454,126.9749231,5.2081537,1692660054221,NORMAL
6.666,345,36.8122185,126.9749686,4.925448,1692660055224,NORMAL
6.0,346,36.8121692,126.9750507,4.7522697,1692660057232,NORMAL
6.0,347,36.8121444,126.975091,4.860854,1692660058238,NORMAL
5.2,348,36.812094,126.9751742,4.7730217,1692660060245,NORMAL
5.2,349,36.8120675,126.9752148,4.656341,1692660061250,NORMAL
5.333,350,36.812019,126.9752858,4.152647,1692660063258,NORMAL
5.75,351,36.811992,126.9753231,4.6751704,1692660064235,NORMAL
6.0,352,36.8119337,126.9754089,5.955306,1692660066262,NORMAL
6.0,353,36.8118953,126.9754664,6.6929765,1692660067259,NORMAL
6.0,354,36.8118034,126.9755984,7.930443,1692660069264,NORMAL
6.0,355,36.8117554,126.9756667,7.9441595,1692660070261,NORMAL
6.0,356,36.8116603,126.9758039,7.487277,1692660072281,NORMAL
6.0,357,36.8116187,126.9758673,7.160913,1692660073248,NORMAL
6.0,358,36.8115376,126.9759883,6.576663,1692660075272,NORMAL
6.0,359,36.8114983,126.976044,6.533704,1692660076264,NORMAL
6.0,360,36.8114316,126.9761519,5.7952566,1692660078235,NORMAL
6.0,361,36.8113992,126.9762028,5.475883,1692660079242,NORMAL
6.333,362,36.811344,126.9762951,4.400451,1692660081257,NORMAL
6.857,363,36.8113241,126.9763278,3.6841495,1692660082234,NORMAL
7.0,364,36.8112961,126.97637,0.0010631477,1692660084246,NORMAL
7.0,365,36.8113009,126.9763624,1.2043786E-8,1692660085236,NORMAL
6.333,366,36.8112768,126.97639,4.810943E-10,1692660087221,NORMAL
6.0,367,36.8112636,126.9764056,5.7727056E-11,1692660088220,NORMAL
6.0,368,36.8112608,126.9764089,2.1881516E-11,1692660090232,NORMAL
6.285,369,36.8112605,126.9764091,2.5329328E-12,1692660091224,NORMAL
7.2,370,36.8112604,126.9764093,1.8626387E-13,1692660093227,NORMAL
7.333,371,36.8112603,126.9764094,5.7613105E-13,1692660094222,NORMAL
7.714,372,36.8112603,126.9764094,0.0,1692660096223,NORMAL
7.2,373,36.8112603,126.9764094,0.0,1692660097226,NORMAL
6.333,374,36.8112603,126.9764094,0.0,1692660099226,NORMAL
6.285,375,36.8112603,126.9764094,0.0,1692660100238,NORMAL
7.0,376,36.8112603,126.9764094,0.0,1692660102233,NORMAL
7.333,377,36.8112603,126.9764094,0.0,1692660103246,NORMAL
8.0,378,36.8112603,126.9764094,0.0,1692660105286,NORMAL
8.0,379,36.8112603,126.9764094,0.0,1692660106287,NORMAL
8.8,380,36.8112603,126.9764094,0.0,1692660108246,NORMAL
9.333,381,36.8112603,126.9764094,0.0,1692660109247,NORMAL
10.857,382,36.8112603,126.9764094,0.0,1692660111285,NORMAL
11.2,383,36.8112603,126.9764094,0.0,1692660112282,NORMAL
9.6,384,36.8112603,126.9764094,0.0,1692660114266,NORMAL
9.142,385,36.8112603,126.9764094,0.0,1692660115245,NORMAL
8.0,386,36.8112603,126.9764094,0.0,1692660117261,NORMAL
8.0,387,36.8112603,126.9764094,0.0,1692660118281,NORMAL
8.0,388,36.8112603,126.9764094,0.0,1692660120253,NORMAL
8.0,389,36.8112603,126.9764094,0.0,1692660121291,NORMAL
8.0,390,36.8112603,126.9764094,0.0,1692660123247,NORMAL
8.0,391,36.8112603,126.9764094,0.0,1692660124262,NORMAL
8.0,392,36.8112603,126.9764094,0.0,1692660126267,NORMAL
8.0,393,36.8112603,126.9764094,0.0,1692660127264,NORMAL
8.0,394,36.8112603,126.9764094,0.0,1692660129298,NORMAL
8.0,395,36.8112603,126.9764094,0.0,1692660130239,NORMAL
8.8,396,36.8112603,126.9764094,0.0,1692660132271,NORMAL
9.6,397,36.8112603,126.9764094,0.0,1692660133292,NORMAL
9.333,398,36.8112603,126.9764094,0.0,1692660135258,NORMAL
