accuracy,id,lat,lng,speed,time,type
8.0,0,36.411399,127.300825,21.11,1691923554000,NORMAL
8.0,0,36.411222,127.300898,21.10,1691923555000,NORMAL
8.1,0,36.410859,127.301061,21.49,1691923557000,NORMAL
8.1,0,36.410675,127.301146,21.72,1691923558000,NORMAL
8.1,0,36.410304,127.301329,22.16,1691923560000,NORMAL
8.1,0,36.410122,127.301422,22.23,1691923561000,NORMAL
8.1,0,36.409936,127.301516,22.33,1691923562000,NORMAL
8.1,0,36.409570,127.301711,21.83,1691923564000,NORMAL
8.1,0,36.409393,127.301806,21.42,1691923565000,NORMAL
8.1,0,36.409039,127.301996,21.45,1691923567000,NORMAL
8.1,0,36.408686,127.302201,21.58,1691923569000,NORMAL
8.1,0,36.408330,127.302405,21.68,1691923571000,NORMAL
8.1,0,36.407980,127.302619,21.44,1691923573000,NORMAL
8.0,0,36.407657,127.302834,20.46,1691923575000,NORMAL
8.0,0,36.407499,127.302939,20.23,1691923576000,NORMAL
7.9,0,36.407192,127.303149,20.00,1691923578000,NORMAL
7.9,0,36.407041,127.303252,19.83,1691923579000,NORMAL
7.9,0,36.406736,127.303469,19.73,1691923581000,NORMAL
7.8,0,36.406435,127.303684,19.45,1691923583000,NORMAL
7.8,0,36.406283,127.303795,19.55,1691923584000,NORMAL
7.8,0,36.406132,127.303906,19.67,1691923585000,NORMAL
7.8,0,36.405820,127.304135,20.13,1691923587000,NORMAL
7.8,0,36.405666,127.304256,20.32,1691923588000,NORMAL
7.8,0,36.405361,127.304501,20.12,1691923590000,NORMAL
7.9,0,36.405049,127.304758,20.66,1691923592000,NORMAL
7.9,0,36.404894,127.304890,20.97,1691923593000,NORMAL
7.9,0,36.404572,127.305161,21.83,1691923595000,NORMAL
7.9,0,36.404250,127.305450,21.98,1691923597000,NORMAL
8.0,0,36.403921,127.305737,22.28,1691923599000,NORMAL
8.0,0,36.403596,127.306043,22.50,1691923601000,NORMAL
8.0,0,36.403274,127.306333,21.68,1691923603000,NORMAL
7.9,0,36.403120,127.306476,21.36,1691923604000,NORMAL
7.9,0,36.402813,127.306757,20.94,1691923606000,NORMAL
7.9,0,36.402521,127.307029,20.18,1691923608000,NORMAL
7.9,0,36.402374,127.307162,19.90,1691923609000,NORMAL
7.9,0,36.402091,127.307415,19.41,1691923611000,NORMAL
7.9,0,36.401816,127.307662,18.69,1691923613000,NORMAL
7.9,0,36.401548,127.307898,18.38,1691923615000,NORMAL
7.9,0,36.401411,127.308020,18.60,1691923616000,NORMAL
7.9,0,36.401138,127.308271,18.92,1691923618000,NORMAL
7.9,0,36.400872,127.308513,18.18,1691923620000,NORMAL
7.9,0,36.400739,127.308630,18.23,1691923621000,NORMAL
7.9,0,36.400471,127.308869,18.80,1691923623000,NORMAL
8.0,0,36.400196,127.309108,18.96,1691923625000,NORMAL
8.0,0,36.399916,127.309342,18.66,1691923627000,NORMAL
8.0,0,36.399773,127.309448,18.55,1691923628000,NORMAL
8.0,0,36.399629,127.309553,18.47,1691923629000,NORMAL
7.9,0,36.399334,127.309746,18.73,1691923631000,NORMAL
24.3,0,36.399032,127.309925,18.49,1691923633000,NORMAL
24.3,0,36.398737,127.310098,17.81,1691923635000,NORMAL
24.3,0,36.398438,127.310263,17.63,1691923637000,NORMAL
24.3,0,36.398290,127.310342,17.49,1691923638000,NORMAL
24.3,0,36.398142,127.310411,17.34,1691923639000,NORMAL
24.3,0,36.397860,127.310575,16.98,1691923641000,NORMAL
24.3,0,36.397586,127.310731,16.69,1691923643000,NORMAL
24.3,0,36.397317,127.310887,16.12,1691923645000,NORMAL
24.3,0,36.397066,127.311050,15.13,1691923647000,NORMAL
24.3,0,36.396949,127.311126,14.71,1691923648000,NORMAL
24.3,0,36.396835,127.311191,14.16,1691923649000,NORMAL
24.4,0,36.396617,127.311313,13.10,1691923651000,NORMAL
24.4,0,36.396431,127.311423,10.33,1691923653000,NORMAL
24.4,0,36.396360,127.311466,8.48,1691923654000,NORMAL
24.4,0,36.396264,127.311519,4.87,1691923656000,NORMAL
24.4,0,36.396238,127.311534,3.36,1691923657000,NORMAL
24.4,0,36.396221,127.311544,2.06,1691923658000,NORMAL
24.4,0,36.396208,127.311554,0.91,1691923660000,STOP
24.3,0,36.396207,127.311531,1.66,1691923746000,NORMAL
24.3,0,36.396140,127.311570,4.78,1691923748000,NORMAL
24.3,0,36.396091,127.311599,6.09,1691923749000,NORMAL
24.3,0,36.395972,127.311669,7.55,1691923751000,NORMAL
24.3,0,36.395831,127.311739,8.46,1691923753000,NORMAL
24.3,0,36.395677,127.311829,9.69,1691923755000,NORMAL
24.3,0,36.395518,127.311952,10.82,1691923757000,NORMAL
24.3,0,36.395433,127.312030,11.56,1691923758000,NORMAL
24.3,0,36.395241,127.312192,12.91,1691923760000,NORMAL
24.3,0,36.395141,127.312269,13.13,1691923761000,NORMAL
24.3,0,36.395036,127.312346,13.55,1691923762000,NORMAL
24.3,0,36.394823,127.312501,13.70,1691923764000,NORMAL
24.3,0,36.394715,127.312580,13.96,1691923765000,NORMAL
24.3,0,36.394494,127.312739,14.20,1691923767000,NORMAL
24.3,0,36.394381,127.312822,14.22,1691923768000,NORMAL
24.3,0,36.394158,127.312987,14.36,1691923770000,NORMAL
24.3,0,36.394049,127.313066,14.43,1691923771000,NORMAL
24.3,0,36.393818,127.313231,15.09,1691923773000,NORMAL
24.3,0,36.393582,127.313400,15.12,1691923775000,NORMAL
24.3,0,36.393462,127.313489,15.38,1691923776000,NORMAL
24.3,0,36.393224,127.313663,15.19,1691923778000,NORMAL
24.3,0,36.393110,127.313749,15.02,1691923779000,NORMAL
24.3,0,36.392994,127.313836,15.00,1691923780000,NORMAL
24.3,0,36.392760,127.314006,14.85,1691923782000,NORMAL
24.3,0,36.392646,127.314086,14.66,1691923783000,NORMAL
24.3,0,36.392534,127.314169,14.46,1691923784000,NORMAL
24.4,0,36.392314,127.314332,14.18,1691923786000,NORMAL
24.4,0,36.392204,127.314412,14.13,1691923787000,NORMAL
24.4,0,36.392096,127.314490,13.98,1691923788000,NORMAL
24.4,0,36.391877,127.314652,14.22,1691923790000,NORMAL
24.4,0,36.391764,127.314734,14.48,1691923791000,NORMAL
24.4,0,36.391652,127.314816,14.43,1691923792000,NORMAL
24.3,0,36.391540,127.314898,14.36,1691923793000,NORMAL
24.3,0,36.391427,127.314978,14.55,1691923794000,NORMAL
24.3,0,36.391195,127.315145,15.14,1691923796000,NORMAL
24.3,0,36.390957,127.315322,15.51,1691923798000,NORMAL
24.3,0,36.390719,127.315498,15.38,1691923800000,NORMAL
24.3,0,36.390479,127.315675,15.45,1691923802000,NORMAL
24.3,0,36.390354,127.315763,15.84,1691923803000,NORMAL
24.3,0,36.390098,127.315930,15.88,1691923805000,NORMAL
24.4,0,36.389864,127.316125,15.84,1691923807000,NORMAL
24.4,0,36.389742,127.316217,16.21,1691923808000,NORMAL
24.4,0,36.389617,127.316313,16.52,1691923809000,NORMAL
24.4,0,36.389358,127.316496,16.36,1691923811000,NORMAL
24.4,0,36.389231,127.316585,16.18,1691923812000,NORMAL
24.3,0,36.388985,127.316757,15.72,1691923814000,NORMAL
24.3,0,36.388861,127.316845,15.59,1691923815000,NORMAL
24.3,0,36.388732,127.316912,15.35,1691923816000,NORMAL
24.3,0,36.388613,127.316996,15.15,1691923817000,NORMAL
24.4,0,36.388392,127.317179,14.66,1691923819000,NORMAL
24.4,0,36.388178,127.317356,14.06,1691923821000,NORMAL
24.4,0,36.387978,127.317503,12.51,1691923823000,NORMAL
24.4,0,36.387883,127.317569,12.08,1691923824000,NORMAL
24.4,0,36.387790,127.317635,11.87,1691923825000,NORMAL
24.4,0,36.387604,127.317766,12.16,1691923827000,NORMAL
24.4,0,36.387414,127.317905,12.15,1691923829000,NORMAL
24.4,0,36.387217,127.318055,13.03,1691923831000,NORMAL
24.4,0,36.387007,127.318200,13.30,1691923833000,NORMAL
24.4,0,36.386785,127.318353,14.22,1691923835000,NORMAL
24.4,0,36.386550,127.318513,14.81,1691923837000,NORMAL
24.4,0,36.386323,127.318667,14.17,1691923839000,NORMAL
24.4,0,36.386122,127.318811,12.71,1691923841000,NORMAL
24.4,0,36.385923,127.318951,12.83,1691923843000,NORMAL
24.4,0,36.385819,127.319029,13.41,1691923844000,NORMAL
24.4,0,36.385603,127.319205,14.58,1691923846000,NORMAL
24.4,0,36.385376,127.319392,15.02,1691923848000,NORMAL
24.4,0,36.385265,127.319485,14.84,1691923849000,NORMAL
24.4,0,36.385046,127.319653,13.96,1691923851000,NORMAL
24.4,0,36.384844,127.319797,12.58,1691923853000,NORMAL
24.4,0,36.384674,127.319933,10.60,1691923855000,NORMAL
24.4,0,36.384610,127.319989,8.67,1691923856000,NORMAL
24.4,0,36.384518,127.320074,6.11,1691923858000,NORMAL
24.4,0,36.384476,127.320112,6.05,1691923859000,NORMAL
24.4,0,36.384380,127.320171,6.03,1691923861000,NORMAL
24.4,0,36.384258,127.320159,7.57,1691923863000,NORMAL
24.4,0,36.384103,127.320081,10.05,1691923865000,NORMAL
24.4,0,36.384012,127.320032,10.94,1691923866000,NORMAL
24.4,0,36.383918,127.319983,11.34,1691923867000,NORMAL
24.4,0,36.383715,127.319881,12.54,1691923869000,NORMAL
24.4,0,36.383604,127.319827,13.24,1691923870000,NORMAL
24.4,0,36.383367,127.319723,13.81,1691923872000,NORMAL
24.4,0,36.383250,127.319661,13.83,1691923873000,NORMAL
24.4,0,36.383138,127.319599,13.68,1691923874000,NORMAL
24.4,0,36.383029,127.319538,13.40,1691923875000,NORMAL
24.4,0,36.382810,127.319415,13.47,1691923877000,NORMAL
24.4,0,36.382588,127.319290,13.51,1691923879000,NORMAL
24.4,0,36.382479,127.319230,13.28,1691923880000,NORMAL
24.4,0,36.382266,127.319111,12.82,1691923882000,NORMAL
24.4,0,36.382163,127.319054,12.57,1691923883000,NORMAL
24.4,0,36.381971,127.318943,11.75,1691923885000,NORMAL
24.4,0,36.381875,127.318888,11.66,1691923886000,NORMAL
24.4,0,36.381686,127.318780,11.43,1691923888000,NORMAL
24.4,0,36.381513,127.318684,10.29,1691923890000,NORMAL
24.4,0,36.381434,127.318641,9.53,1691923891000,NORMAL
24.4,0,36.381298,127.318562,7.80,1691923893000,NORMAL
24.4,0,36.381240,127.318530,7.01,1691923894000,NORMAL
24.4,0,36.381193,127.318501,5.84,1691923895000,NORMAL
24.3,0,36.381133,127.318471,2.54,1691923897000,NORMAL
24.3,0,36.381124,127.318466,0.89,1691923898000,STOP
24.3,0,36.381119,127.318451,1.92,1691923982000,NORMAL
24.3,0,36.381066,127.318421,3.51,1691923984000,NORMAL
24.3,0,36.380982,127.318378,5.23,1691923986000,NORMAL
24.3,0,36.380870,127.318320,6.65,1691923988000,NORMAL
24.3,0,36.380809,127.318285,7.32,1691923989000,NORMAL
24.3,0,36.380740,127.318246,8.22,1691923990000,NORMAL
24.3,0,36.380578,127.318162,9.99,1691923992000,NORMAL
24.3,0,36.380485,127.318121,10.72,1691923993000,NORMAL
24.3,0,36.380383,127.318071,11.80,1691923994000,NORMAL
24.3,0,36.380163,127.317991,12.53,1691923996000,NORMAL
24.3,0,36.379940,127.317925,12.54,1691923998000,NORMAL
24.3,0,36.379827,127.317899,12.61,1691923999000,NORMAL
24.3,0,36.379712,127.317877,12.72,1691924000000,NORMAL
24.3,0,36.379596,127.317857,13.12,1691924001000,NORMAL
24.3,0,36.379346,127.317834,14.12,1691924003000,NORMAL
24.3,0,36.379094,127.317830,14.20,1691924005000,NORMAL
24.3,0,36.378963,127.317826,14.46,1691924006000,NORMAL
24.3,0,36.378827,127.317823,14.51,1691924007000,NORMAL
24.3,0,36.378565,127.317823,14.37,1691924009000,NORMAL
24.3,0,36.378304,127.317821,14.35,1691924011000,NORMAL
24.3,0,36.378178,127.317821,14.09,1691924012000,NORMAL
24.3,0,36.378049,127.317821,14.23,1691924013000,NORMAL
24.3,0,36.377917,127.317822,14.53,1691924014000,NORMAL
24.3,0,36.377655,127.317820,14.38,1691924016000,NORMAL
24.3,0,36.377526,127.317822,14.22,1691924017000,NORMAL
24.3,0,36.377279,127.317820,13.57,1691924019000,NORMAL
24.3,0,36.377160,127.317818,13.26,1691924020000,NORMAL
24.3,0,36.376931,127.317818,12.65,1691924022000,NORMAL
24.3,0,36.376820,127.317814,12.20,1691924023000,NORMAL
24.3,0,36.376615,127.317809,11.62,1691924025000,NORMAL
24.3,0,36.376501,127.317805,12.47,1691924026000,NORMAL
24.3,0,36.376276,127.317803,12.39,1691924028000,NORMAL
24.3,0,36.376168,127.317796,12.03,1691924029000,NORMAL
24.3,0,36.375959,127.317792,11.12,1691924031000,NORMAL
24.3,0,36.375865,127.317785,10.47,1691924032000,NORMAL
24.3,0,36.375776,127.317776,9.69,1691924033000,NORMAL
24.3,0,36.375692,127.317773,9.84,1691924034000,NORMAL
24.3,0,36.375597,127.317771,10.78,1691924035000,NORMAL
24.3,0,36.375398,127.317777,11.12,1691924037000,NORMAL
24.3,0,36.375186,127.317778,11.65,1691924039000,NORMAL
24.3,0,36.374993,127.317777,10.81,1691924041000,NORMAL
24.3,0,36.374899,127.317770,10.39,1691924042000,NORMAL
24.3,0,36.374739,127.317772,7.86,1691924044000,NORMAL
24.3,0,36.374647,127.317739,4.11,1691924046000,NORMAL
24.3,0,36.374625,127.317722,3.25,1691924047000,NORMAL
24.3,0,36.374588,127.317725,1.15,1691924049000,NORMAL
24.3,0,36.374575,127.317722,0.07,1691924051000,STOP
24.3,0,36.374374,127.317645,1.16,1691924565000,NORMAL
24.3,0,36.374363,127.317648,1.05,1691924566000,NORMAL
24.3,0,36.374359,127.317645,0.71,1691924567000,STOP
24.3,0,36.374359,127.317645,0.71,1691924673309,END
