accuracy,id,lat,lng,speed,time,type
7.9,0,36.426877,127.410227,20.92,1691912683000,NORMAL
8.0,0,36.427002,127.410046,20.87,1691912684000,NORMAL
8.0,0,36.427106,127.409850,20.75,1691912685000,NORMAL
8.0,0,36.427320,127.409465,20.62,1691912687000,NORMAL
8.0,0,36.427535,127.409086,20.62,1691912689000,NORMAL
8.0,0,36.427647,127.408901,20.61,1691912690000,NORMAL
8.0,0,36.427876,127.408535,20.78,1691912692000,NORMAL
8.0,0,36.428117,127.408172,20.95,1691912694000,NORMAL
8.0,0,36.428239,127.407994,21.03,1691912695000,NORMAL
8.0,0,36.428491,127.407642,21.16,1691912697000,NORMAL
8.0,0,36.428752,127.407293,21.39,1691912699000,NORMAL
8.0,0,36.428885,127.407123,21.42,1691912700000,NORMAL
8.1,0,36.429156,127.406785,21.41,1691912702000,NORMAL
8.1,0,36.429431,127.406458,21.32,1691912704000,NORMAL
8.1,0,36.429719,127.406143,21.21,1691912706000,NORMAL
8.1,0,36.429860,127.405989,20.92,1691912707000,NORMAL
8.1,0,36.430146,127.405692,20.79,1691912709000,NORMAL
8.1,0,36.430284,127.405540,20.83,1691912710000,NORMAL
8.1,0,36.430565,127.405230,21.03,1691912712000,NORMAL
8.1,0,36.430844,127.404922,21.09,1691912714000,NORMAL
8.1,0,36.431130,127.404604,21.66,1691912716000,NORMAL
8.1,0,36.431278,127.404442,21.92,1691912717000,NORMAL
8.1,0,36.431576,127.404117,22.14,1691912719000,NORMAL
8.1,0,36.431729,127.403954,22.31,1691912720000,NORMAL
8.1,0,36.432026,127.403619,22.39,1691912722000,NORMAL
8.1,0,36.432327,127.403288,22.29,1691912724000,NORMAL
8.1,0,36.432637,127.402968,22.12,1691912726000,NORMAL
8.1,0,36.432791,127.402809,22.10,1691912727000,NORMAL
8.0,0,36.433090,127.402485,21.99,1691912729000,NORMAL
8.0,0,36.433244,127.402329,21.95,1691912730000,NORMAL
7.9,0,36.433544,127.402003,21.86,1691912732000,NORMAL
7.9,0,36.433695,127.401842,21.91,1691912733000,NORMAL
7.9,0,36.433999,127.401523,21.86,1691912735000,NORMAL
7.9,0,36.434149,127.401361,21.79,1691912736000,NORMAL
7.9,0,36.434296,127.401196,21.75,1691912737000,NORMAL
7.9,0,36.434585,127.400857,21.68,1691912739000,NORMAL
8.0,0,36.434868,127.400508,21.62,1691912741000,NORMAL
8.0,0,36.435127,127.400153,21.38,1691912743000,NORMAL
8.0,0,36.435257,127.399981,21.25,1691912744000,NORMAL
8.0,0,36.435384,127.399802,21.24,1691912745000,NORMAL
8.0,0,36.435510,127.399621,21.18,1691912746000,NORMAL
7.9,0,36.435765,127.399275,20.97,1691912748000,NORMAL
7.9,0,36.435892,127.399097,20.96,1691912749000,NORMAL
7.9,0,36.436145,127.398743,20.91,1691912751000,NORMAL
7.9,0,36.436273,127.398570,20.86,1691912752000,NORMAL
7.9,0,36.436519,127.398233,20.26,1691912754000,NORMAL
7.9,0,36.436756,127.397909,19.55,1691912756000,NORMAL
7.9,0,36.436976,127.397604,17.87,1691912758000,NORMAL
7.9,0,36.437169,127.397331,15.50,1691912760000,NORMAL
7.9,0,36.437252,127.397208,14.25,1691912761000,NORMAL
7.9,0,36.437328,127.397095,13.13,1691912762000,NORMAL
7.9,0,36.437395,127.396986,12.07,1691912763000,NORMAL
8.0,0,36.437512,127.396798,9.70,1691912765000,NORMAL
8.0,0,36.437561,127.396722,8.61,1691912766000,NORMAL
8.0,0,36.437643,127.396597,6.38,1691912768000,NORMAL
8.0,0,36.437670,127.396546,5.27,1691912769000,NORMAL
8.0,0,36.437708,127.396507,2.02,1691912771000,NORMAL
8.0,0,36.437708,127.396510,0.09,1691912773000,STOP
8.0,0,36.437730,127.396500,1.21,1691912783000,NORMAL
8.0,0,36.437752,127.396462,2.41,1691912785000,NORMAL
8.0,0,36.437782,127.396414,2.51,1691912787000,NORMAL
8.0,0,36.437819,127.396340,4.14,1691912789000,NORMAL
8.0,0,36.437873,127.396241,5.27,1691912791000,NORMAL
8.0,0,36.437902,127.396193,5.29,1691912792000,NORMAL
8.0,0,36.437965,127.396095,6.06,1691912794000,NORMAL
8.0,0,36.438048,127.395968,7.36,1691912796000,NORMAL
8.0,0,36.438137,127.395824,8.60,1691912798000,NORMAL
8.0,0,36.438186,127.395586,10.18,1691912800000,NORMAL
8.0,0,36.438297,127.395373,11.06,1691912802000,NORMAL
8.0,0,36.438412,127.395165,11.18,1691912804000,NORMAL
8.0,0,36.438472,127.395059,11.49,1691912805000,NORMAL
8.0,0,36.438609,127.394847,12.16,1691912807000,NORMAL
8.1,0,36.438670,127.394725,12.62,1691912808000,NORMAL
8.1,0,36.438813,127.394474,13.64,1691912810000,NORMAL
8.1,0,36.438975,127.394213,14.79,1691912812000,NORMAL
8.1,0,36.439155,127.393948,15.96,1691912814000,NORMAL
8.1,0,36.439255,127.393814,16.49,1691912815000,NORMAL
8.1,0,36.439363,127.393676,17.05,1691912816000,NORMAL
8.1,0,36.439472,127.393543,17.13,1691912817000,NORMAL
8.1,0,36.439583,127.393411,17.13,1691912818000,NORMAL
8.1,0,36.439817,127.393161,17.47,1691912820000,NORMAL
8.1,0,36.439942,127.393036,17.84,1691912821000,NORMAL
8.1,0,36.440069,127.392913,18.11,1691912822000,NORMAL
8.1,0,36.440336,127.392661,18.84,1691912824000,NORMAL
8.0,0,36.440623,127.392403,19.51,1691912826000,NORMAL
7.9,0,36.440773,127.392267,19.93,1691912827000,NORMAL
7.9,0,36.441083,127.392009,20.66,1691912829000,NORMAL
7.9,0,36.441239,127.391871,20.99,1691912830000,NORMAL
7.9,0,36.441540,127.391583,21.33,1691912832000,NORMAL
7.9,0,36.441847,127.391271,21.91,1691912834000,NORMAL
7.9,0,36.441995,127.391102,22.14,1691912835000,NORMAL
7.9,0,36.442283,127.390744,22.52,1691912837000,NORMAL
7.9,0,36.442568,127.390382,22.47,1691912839000,NORMAL
7.9,0,36.442697,127.390193,22.37,1691912840000,NORMAL
8.0,0,36.442953,127.389794,22.65,1691912842000,NORMAL
8.0,0,36.443181,127.389374,22.56,1691912844000,NORMAL
8.0,0,36.443284,127.389155,22.52,1691912845000,NORMAL
8.0,0,36.443466,127.388710,22.39,1691912847000,NORMAL
8.0,0,36.443547,127.388477,22.41,1691912848000,NORMAL
8.0,0,36.443620,127.388242,22.33,1691912849000,NORMAL
8.1,0,36.443750,127.387760,22.31,1691912851000,NORMAL
8.1,0,36.443850,127.387269,22.41,1691912853000,NORMAL
8.1,0,36.443888,127.387026,22.47,1691912854000,NORMAL
8.1,0,36.443943,127.386538,22.49,1691912856000,NORMAL
8.1,0,36.443963,127.386288,22.60,1691912857000,NORMAL
8.1,0,36.443986,127.385776,22.85,1691912859000,NORMAL
8.1,0,36.443991,127.385276,22.84,1691912861000,NORMAL
8.1,0,36.443988,127.385024,22.83,1691912862000,NORMAL
8.2,0,36.443988,127.384522,22.56,1691912864000,NORMAL
8.2,0,36.444004,127.384027,22.30,1691912866000,NORMAL
8.2,0,36.444018,127.383544,21.96,1691912868000,NORMAL
8.2,0,36.444025,127.383304,21.77,1691912869000,NORMAL
8.2,0,36.444032,127.383068,21.56,1691912870000,NORMAL
8.1,0,36.444045,127.382604,21.03,1691912872000,NORMAL
8.1,0,36.444052,127.382376,20.80,1691912873000,NORMAL
8.1,0,36.444058,127.382147,20.64,1691912874000,NORMAL
8.1,0,36.444068,127.381687,20.41,1691912876000,NORMAL
8.1,0,36.444073,127.381461,20.26,1691912877000,NORMAL
8.1,0,36.444078,127.381236,20.14,1691912878000,NORMAL
8.1,0,36.444084,127.381009,20.04,1691912879000,NORMAL
7.9,0,36.444095,127.380565,19.75,1691912881000,NORMAL
7.9,0,36.444114,127.380341,19.66,1691912882000,NORMAL
7.8,0,36.444164,127.379911,19.45,1691912884000,NORMAL
7.7,0,36.444192,127.379702,19.28,1691912885000,NORMAL
7.7,0,36.444252,127.379285,19.12,1691912887000,NORMAL
7.6,0,36.444316,127.378856,19.17,1691912889000,NORMAL
7.5,0,36.444373,127.378652,19.16,1691912890000,NORMAL
7.7,0,36.444461,127.378241,19.17,1691912892000,NORMAL
8.6,0,36.444509,127.378036,19.18,1691912893000,NORMAL
10.8,0,36.444611,127.377628,19.19,1691912895000,NORMAL
13.5,0,36.444737,127.377193,19.36,1691912897000,NORMAL
15.1,0,36.444796,127.376991,19.41,1691912898000,NORMAL
15.9,0,36.444866,127.376787,19.46,1691912899000,NORMAL
17.9,0,36.445074,127.376160,0.00,1691912902000,STOP
62.1,0,36.451225,127.370286,20.56,1691912950000,NORMAL
57.6,0,36.451471,127.370172,20.75,1691912951000,NORMAL
11.6,0,36.452366,127.370024,20.96,1691912953000,NORMAL
10.7,0,36.452557,127.370014,20.97,1691912954000,NORMAL
10.0,0,36.452745,127.370011,20.86,1691912955000,NORMAL
9.4,0,36.453123,127.370013,20.81,1691912957000,NORMAL
7.5,0,36.453503,127.370026,20.83,1691912959000,NORMAL
7.5,0,36.453879,127.370068,20.81,1691912961000,NORMAL
7.4,0,36.454068,127.370090,20.81,1691912962000,NORMAL
7.6,0,36.454444,127.370134,20.72,1691912964000,NORMAL
7.6,0,36.454632,127.370162,20.84,1691912965000,NORMAL
7.7,0,36.455001,127.370224,20.75,1691912967000,NORMAL
7.8,0,36.455372,127.370286,20.72,1691912969000,NORMAL
7.8,0,36.455563,127.370320,20.87,1691912970000,NORMAL
7.8,0,36.455747,127.370352,20.85,1691912971000,NORMAL
7.8,0,36.455931,127.370383,20.82,1691912972000,NORMAL
7.8,0,36.456116,127.370413,20.83,1691912973000,NORMAL
7.8,0,36.456490,127.370473,20.73,1691912975000,NORMAL
7.7,0,36.456847,127.370529,20.21,1691912977000,NORMAL
7.7,0,36.457027,127.370558,20.19,1691912978000,NORMAL
7.6,0,36.457388,127.370617,19.87,1691912980000,NORMAL
7.6,0,36.457569,127.370648,19.78,1691912981000,NORMAL
7.3,0,36.457921,127.370704,19.65,1691912983000,NORMAL
8.3,0,36.458272,127.370761,19.59,1691912985000,NORMAL
9.2,0,36.458447,127.370789,19.52,1691912986000,NORMAL
11.0,0,36.458794,127.370848,19.43,1691912988000,NORMAL
68.5,0,36.466743,127.365998,21.64,1691913039000,NORMAL
49.8,0,36.466971,127.365500,21.64,1691913041000,NORMAL
12.1,0,36.467059,127.365273,21.92,1691913042000,NORMAL
11.4,0,36.467093,127.365023,21.60,1691913043000,NORMAL
10.1,0,36.467205,127.364567,20.72,1691913045000,NORMAL
9.6,0,36.467272,127.364349,20.41,1691913046000,NORMAL
8.0,0,36.467433,127.363900,20.37,1691913048000,NORMAL
7.9,0,36.467579,127.363447,20.44,1691913050000,NORMAL
7.9,0,36.467641,127.363220,20.61,1691913051000,NORMAL
7.9,0,36.467707,127.362998,20.69,1691913052000,NORMAL
7.9,0,36.467836,127.362546,20.73,1691913054000,NORMAL
8.0,0,36.467966,127.362092,20.64,1691913056000,NORMAL
8.0,0,36.468101,127.361648,20.60,1691913058000,NORMAL
8.0,0,36.468232,127.361212,20.50,1691913060000,NORMAL
8.0,0,36.468376,127.360768,20.71,1691913062000,NORMAL
8.0,0,36.468488,127.360313,20.90,1691913064000,NORMAL
8.0,0,36.468641,127.359883,20.76,1691913066000,NORMAL
8.0,0,36.468719,127.359670,20.77,1691913067000,NORMAL
7.9,0,36.468800,127.359452,20.79,1691913068000,NORMAL
7.9,0,36.468985,127.359040,20.87,1691913070000,NORMAL
7.9,0,36.469077,127.358834,20.96,1691913071000,NORMAL
7.9,0,36.469264,127.358424,21.20,1691913073000,NORMAL
7.9,0,36.469459,127.358031,21.24,1691913075000,NORMAL
7.9,0,36.469646,127.357618,21.64,1691913077000,NORMAL
7.9,0,36.469740,127.357409,21.78,1691913078000,NORMAL
7.8,0,36.469934,127.356993,21.90,1691913080000,NORMAL
7.8,0,36.470033,127.356778,22.01,1691913081000,NORMAL
7.8,0,36.470129,127.356565,22.08,1691913082000,NORMAL
7.9,0,36.470224,127.356355,22.03,1691913083000,NORMAL
7.9,0,36.470418,127.355935,22.05,1691913085000,NORMAL
7.9,0,36.470608,127.355501,22.16,1691913087000,NORMAL
7.9,0,36.470702,127.355284,22.13,1691913088000,NORMAL
7.9,0,36.470796,127.355065,22.16,1691913089000,NORMAL
7.8,0,36.470889,127.354839,22.28,1691913090000,NORMAL
7.8,0,36.471082,127.354382,22.69,1691913092000,NORMAL
7.8,0,36.471175,127.354148,22.89,1691913093000,NORMAL
7.9,0,36.471361,127.353679,23.20,1691913095000,NORMAL
7.9,0,36.471452,127.353442,23.34,1691913096000,NORMAL
8.0,0,36.471630,127.352966,23.58,1691913098000,NORMAL
8.0,0,36.471717,127.352725,23.63,1691913099000,NORMAL
8.0,0,36.471806,127.352485,23.66,1691913100000,NORMAL
8.0,0,36.471891,127.352244,23.66,1691913101000,NORMAL
8.0,0,36.472059,127.351752,23.72,1691913103000,NORMAL
8.0,0,36.472218,127.351260,23.60,1691913105000,NORMAL
8.0,0,36.472365,127.350774,23.28,1691913107000,NORMAL
8.0,0,36.472437,127.350534,23.04,1691913108000,NORMAL
8.0,0,36.472576,127.350053,22.62,1691913110000,NORMAL
8.0,0,36.472628,127.349807,22.48,1691913111000,NORMAL
8.0,0,36.472689,127.349562,22.38,1691913112000,NORMAL
8.0,0,36.472809,127.349081,22.13,1691913114000,NORMAL
8.0,0,36.472929,127.348599,22.08,1691913116000,NORMAL
8.1,0,36.472986,127.348366,21.93,1691913117000,NORMAL
8.1,0,36.473035,127.348132,21.77,1691913118000,NORMAL
8.1,0,36.473135,127.347659,21.68,1691913120000,NORMAL
8.1,0,36.473188,127.347419,21.79,1691913121000,NORMAL
8.1,0,36.473239,127.347187,21.78,1691913122000,NORMAL
8.1,0,36.473329,127.346710,21.83,1691913124000,NORMAL
8.1,0,36.473374,127.346472,21.83,1691913125000,NORMAL
8.1,0,36.473418,127.346240,21.76,1691913126000,NORMAL
8.1,0,36.473496,127.345763,21.75,1691913128000,NORMAL
8.1,0,36.473535,127.345522,21.83,1691913129000,NORMAL
8.1,0,36.473570,127.345283,21.90,1691913130000,NORMAL
7.9,0,36.473639,127.344801,22.06,1691913132000,NORMAL
8.0,0,36.473709,127.344311,22.22,1691913134000,NORMAL
8.0,0,36.473743,127.344066,22.25,1691913135000,NORMAL
8.0,0,36.473801,127.343577,22.17,1691913137000,NORMAL
8.0,0,36.473853,127.343083,22.31,1691913139000,NORMAL
8.0,0,36.473876,127.342837,22.37,1691913140000,NORMAL
8.0,0,36.473934,127.342348,22.30,1691913142000,NORMAL
8.0,0,36.473952,127.342104,22.29,1691913143000,NORMAL
8.0,0,36.473990,127.341615,22.39,1691913145000,NORMAL
8.0,0,36.474024,127.341127,22.45,1691913147000,NORMAL
8.0,0,36.474040,127.340883,22.39,1691913148000,NORMAL
8.0,0,36.474073,127.340391,22.44,1691913150000,NORMAL
8.1,0,36.474103,127.339897,22.49,1691913152000,NORMAL
8.1,0,36.474121,127.339647,22.52,1691913153000,NORMAL
8.0,0,36.474159,127.339146,22.66,1691913155000,NORMAL
8.0,0,36.474197,127.338644,22.82,1691913157000,NORMAL
8.0,0,36.474216,127.338393,22.88,1691913158000,NORMAL
8.0,0,36.474252,127.337890,22.86,1691913160000,NORMAL
7.9,0,36.474268,127.337637,22.83,1691913161000,NORMAL
8.0,0,36.474302,127.337138,22.68,1691913163000,NORMAL
8.0,0,36.474340,127.336641,22.67,1691913165000,NORMAL
8.0,0,36.474379,127.336141,22.61,1691913167000,NORMAL
8.0,0,36.474419,127.335638,22.52,1691913169000,NORMAL
8.0,0,36.474443,127.335390,22.42,1691913170000,NORMAL
8.0,0,36.474465,127.335142,22.34,1691913171000,NORMAL
8.0,0,36.474486,127.334647,22.15,1691913173000,NORMAL
8.0,0,36.474525,127.334153,22.01,1691913175000,NORMAL
8.0,0,36.474564,127.333658,21.96,1691913177000,NORMAL
8.0,0,36.474603,127.333164,22.00,1691913179000,NORMAL
8.0,0,36.474642,127.332670,21.91,1691913181000,NORMAL
8.0,0,36.474662,127.332418,21.91,1691913182000,NORMAL
8.0,0,36.474707,127.331926,21.93,1691913184000,NORMAL
7.9,0,36.474738,127.331433,21.96,1691913186000,NORMAL
7.9,0,36.474777,127.330944,21.75,1691913188000,NORMAL
8.0,0,36.474814,127.330448,21.64,1691913190000,NORMAL
8.0,0,36.474857,127.329958,21.51,1691913192000,NORMAL
8.0,0,36.474883,127.329716,21.49,1691913193000,NORMAL
8.0,0,36.474938,127.329236,21.40,1691913195000,NORMAL
8.0,0,36.475001,127.328762,21.32,1691913197000,NORMAL
8.0,0,36.475067,127.328281,21.47,1691913199000,NORMAL
8.0,0,36.475103,127.328040,21.57,1691913200000,NORMAL
7.9,0,36.475138,127.327801,21.66,1691913201000,NORMAL
7.9,0,36.475176,127.327559,21.86,1691913202000,NORMAL
7.9,0,36.475262,127.327075,22.24,1691913204000,NORMAL
7.9,0,36.475307,127.326833,22.35,1691913205000,NORMAL
7.9,0,36.475353,127.326592,22.37,1691913206000,NORMAL
8.0,0,36.475457,127.326112,22.32,1691913208000,NORMAL
8.0,0,36.475508,127.325875,22.26,1691913209000,NORMAL
8.0,0,36.475617,127.325402,22.28,1691913211000,NORMAL
8.0,0,36.475737,127.324939,21.99,1691913213000,NORMAL
8.0,0,36.475810,127.324717,22.00,1691913214000,NORMAL
8.0,0,36.475880,127.324491,21.99,1691913215000,NORMAL
8.0,0,36.476021,127.324034,21.90,1691913217000,NORMAL
8.0,0,36.476077,127.323796,21.89,1691913218000,NORMAL
8.0,0,36.476231,127.323353,21.69,1691913220000,NORMAL
8.0,0,36.476365,127.322905,21.54,1691913222000,NORMAL
8.0,0,36.476434,127.322683,21.56,1691913223000,NORMAL
8.0,0,36.476569,127.322227,21.61,1691913225000,NORMAL
8.0,0,36.476708,127.321785,21.56,1691913227000,NORMAL
8.0,0,36.476848,127.321329,21.71,1691913229000,NORMAL
8.0,0,36.476917,127.321098,21.82,1691913230000,NORMAL
8.0,0,36.477043,127.320635,21.94,1691913232000,NORMAL
8.0,0,36.477158,127.320164,21.99,1691913234000,NORMAL
7.9,0,36.477244,127.319682,21.81,1691913236000,NORMAL
8.0,0,36.477340,127.319200,21.79,1691913238000,NORMAL
8.0,0,36.477427,127.318719,21.64,1691913240000,NORMAL
8.0,0,36.477491,127.318243,21.33,1691913242000,NORMAL
8.0,0,36.477516,127.318011,21.17,1691913243000,NORMAL
8.0,0,36.477565,127.317548,20.82,1691913245000,NORMAL
8.0,0,36.477610,127.317088,20.60,1691913247000,NORMAL
8.0,0,36.477620,127.316858,20.53,1691913248000,NORMAL
8.0,0,36.477629,127.316397,20.37,1691913250000,NORMAL
7.9,0,36.477630,127.316168,20.36,1691913251000,NORMAL
7.9,0,36.477628,127.315940,20.32,1691913252000,NORMAL
7.8,0,36.477625,127.315488,20.14,1691913254000,NORMAL
7.6,0,36.477624,127.315041,19.85,1691913256000,NORMAL
7.5,0,36.477620,127.314820,19.63,1691913257000,NORMAL
7.5,0,36.477615,127.314592,19.54,1691913258000,NORMAL
7.5,0,36.477608,127.314146,19.46,1691913260000,NORMAL
7.6,0,36.477606,127.313925,19.45,1691913261000,NORMAL
7.6,0,36.477601,127.313700,19.54,1691913262000,NORMAL
7.7,0,36.477601,127.313267,19.38,1691913264000,NORMAL
7.7,0,36.477601,127.313051,19.36,1691913265000,NORMAL
7.9,0,36.477618,127.312622,19.14,1691913267000,NORMAL
7.9,0,36.477643,127.312414,18.91,1691913268000,NORMAL
7.9,0,36.477712,127.312000,18.95,1691913270000,NORMAL
8.0,0,36.477804,127.311591,18.77,1691913272000,NORMAL
8.0,0,36.477855,127.311397,18.46,1691913273000,NORMAL
8.0,0,36.477973,127.311032,17.47,1691913275000,NORMAL
8.0,0,36.478101,127.310703,16.48,1691913277000,NORMAL
8.0,0,36.478172,127.310550,15.95,1691913278000,NORMAL
8.0,0,36.478245,127.310413,15.29,1691913279000,NORMAL
8.0,0,36.478391,127.310149,14.35,1691913281000,NORMAL
8.0,0,36.478538,127.309902,13.52,1691913283000,NORMAL
7.9,0,36.478682,127.309685,12.62,1691913285000,NORMAL
7.9,0,36.478816,127.309498,11.70,1691913287000,NORMAL
7.9,0,36.478940,127.309335,10.51,1691913289000,NORMAL
8.0,0,36.479080,127.309208,9.21,1691913291000,NORMAL
8.0,0,36.479135,127.309145,8.48,1691913292000,NORMAL
8.0,0,36.479242,127.309033,7.17,1691913294000,NORMAL
8.0,0,36.479328,127.308939,6.11,1691913296000,NORMAL
8.0,0,36.479411,127.308856,5.53,1691913298000,NORMAL
8.0,0,36.479484,127.308788,4.71,1691913300000,NORMAL
8.0,0,36.479518,127.308759,4.18,1691913301000,NORMAL
8.0,0,36.479579,127.308732,3.21,1691913303000,NORMAL
8.0,0,36.479599,127.308714,2.65,1691913304000,NORMAL
8.0,0,36.479623,127.308690,1.58,1691913306000,NORMAL
8.0,0,36.479635,127.308673,0.60,1691913308000,STOP
7.9,0,36.479698,127.308627,1.21,1691913345000,NORMAL
7.9,0,36.479715,127.308613,1.48,1691913347000,NORMAL
7.9,0,36.479734,127.308597,1.69,1691913349000,NORMAL
7.9,0,36.479746,127.308587,1.78,1691913350000,NORMAL
7.9,0,36.479795,127.308555,3.41,1691913352000,NORMAL
8.0,0,36.479876,127.308496,5.49,1691913354000,NORMAL
8.0,0,36.479965,127.308431,6.23,1691913356000,NORMAL
8.0,0,36.480020,127.308390,7.07,1691913357000,NORMAL
8.0,0,36.480151,127.308272,8.93,1691913359000,NORMAL
8.0,0,36.480234,127.308222,9.88,1691913360000,NORMAL
8.1,0,36.480406,127.308127,10.30,1691913362000,NORMAL
8.1,0,36.480580,127.308044,10.28,1691913364000,NORMAL
8.1,0,36.480667,127.308006,10.14,1691913365000,NORMAL
8.1,0,36.480753,127.307965,9.75,1691913366000,NORMAL
8.1,0,36.480911,127.307920,8.04,1691913368000,NORMAL
8.1,0,36.480966,127.307894,6.61,1691913369000,NORMAL
8.1,0,36.481011,127.307875,5.39,1691913370000,NORMAL
8.1,0,36.481048,127.307884,3.99,1691913371000,NORMAL
8.0,0,36.481053,127.307879,0.21,1691913373000,STOP
10.9,0,36.481043,127.307879,1.35,1691913385000,NORMAL
11.7,0,36.481057,127.307874,2.16,1691913386000,NORMAL
7.8,0,36.481140,127.307861,2.67,1691913388000,NORMAL
7.8,0,36.481162,127.307851,3.09,1691913389000,NORMAL
7.8,0,36.481227,127.307822,4.54,1691913391000,NORMAL
7.8,0,36.481284,127.307796,5.50,1691913392000,NORMAL
7.8,0,36.481339,127.307774,5.47,1691913393000,NORMAL
7.8,0,36.481448,127.307741,6.16,1691913395000,NORMAL
7.8,0,36.481514,127.307721,6.68,1691913396000,NORMAL
7.9,0,36.481669,127.307666,8.13,1691913398000,NORMAL
7.9,0,36.481842,127.307614,9.29,1691913400000,NORMAL
7.9,0,36.482021,127.307554,10.15,1691913402000,NORMAL
7.9,0,36.482201,127.307489,9.67,1691913404000,NORMAL
7.9,0,36.482381,127.307419,9.74,1691913406000,NORMAL
7.8,0,36.482549,127.307334,9.96,1691913408000,NORMAL
7.8,0,36.482625,127.307284,10.08,1691913409000,NORMAL
7.8,0,36.482709,127.307224,10.40,1691913410000,NORMAL
7.8,0,36.482797,127.307158,10.75,1691913411000,NORMAL
7.8,0,36.482974,127.307007,11.69,1691913413000,NORMAL
7.8,0,36.483168,127.306842,12.85,1691913415000,NORMAL
7.8,0,36.483352,127.306626,13.97,1691913417000,NORMAL
7.8,0,36.483443,127.306502,14.29,1691913418000,NORMAL
8.0,0,36.483631,127.306239,14.75,1691913420000,NORMAL
7.9,0,36.483710,127.306103,15.02,1691913421000,NORMAL
7.9,0,36.483871,127.305812,15.97,1691913423000,NORMAL
7.8,0,36.484041,127.305512,16.57,1691913425000,NORMAL
7.8,0,36.484127,127.305361,16.68,1691913426000,NORMAL
7.7,0,36.484305,127.305051,16.57,1691913428000,NORMAL
7.7,0,36.484475,127.304732,16.45,1691913430000,NORMAL
7.6,0,36.484560,127.304573,16.37,1691913431000,NORMAL
7.6,0,36.484643,127.304407,16.48,1691913432000,NORMAL
7.5,0,36.484814,127.304077,16.76,1691913434000,NORMAL
7.5,0,36.484902,127.303914,16.91,1691913435000,NORMAL
7.4,0,36.484987,127.303757,16.74,1691913436000,NORMAL
7.4,0,36.485147,127.303457,15.81,1691913438000,NORMAL
7.4,0,36.485223,127.303310,15.34,1691913439000,NORMAL
7.5,0,36.485372,127.303027,14.41,1691913441000,NORMAL
7.9,0,36.485473,127.302896,14.09,1691913442000,NORMAL
7.9,0,36.485604,127.302654,12.42,1691913444000,NORMAL
7.9,0,36.485665,127.302543,11.56,1691913445000,NORMAL
7.8,0,36.485775,127.302337,10.16,1691913447000,NORMAL
7.8,0,36.485829,127.302243,9.59,1691913448000,NORMAL
7.8,0,36.485876,127.302154,8.99,1691913449000,NORMAL
7.8,0,36.485916,127.302071,8.41,1691913450000,NORMAL
7.8,0,36.485953,127.301994,7.82,1691913451000,NORMAL
7.8,0,36.486026,127.301859,6.29,1691913453000,NORMAL
7.8,0,36.486074,127.301759,4.61,1691913455000,NORMAL
8.0,0,36.486138,127.301690,4.35,1691913457000,NORMAL
7.9,0,36.486183,127.301601,5.47,1691913459000,NORMAL
7.9,0,36.486236,127.301464,6.72,1691913461000,NORMAL
7.9,0,36.486266,127.301419,6.70,1691913462000,NORMAL
7.9,0,36.486293,127.301369,6.66,1691913463000,NORMAL
17.8,0,36.486345,127.301177,7.41,1691913465000,NORMAL
11.0,0,36.486213,127.301016,7.77,1691913466000,NORMAL
11.6,0,36.486140,127.300958,8.48,1691913467000,NORMAL
11.7,0,36.486005,127.300850,8.80,1691913469000,NORMAL
7.6,0,36.485846,127.300723,9.87,1691913471000,NORMAL
7.4,0,36.485660,127.300575,11.33,1691913473000,NORMAL
7.3,0,36.485564,127.300498,12.02,1691913474000,NORMAL
7.4,0,36.485346,127.300324,13.62,1691913476000,NORMAL
7.5,0,36.485227,127.300229,14.33,1691913477000,NORMAL
7.6,0,36.485111,127.300137,14.68,1691913478000,NORMAL
7.5,0,36.484997,127.300046,14.87,1691913479000,NORMAL
7.5,0,36.484756,127.299854,15.32,1691913481000,NORMAL
7.4,0,36.484638,127.299760,15.57,1691913482000,NORMAL
7.5,0,36.484502,127.299664,15.60,1691913483000,NORMAL
7.4,0,36.484276,127.299467,15.21,1691913485000,NORMAL
7.2,0,36.484165,127.299370,15.15,1691913486000,NORMAL
7.4,0,36.483964,127.299173,14.82,1691913488000,NORMAL
7.6,0,36.483843,127.299060,15.34,1691913489000,NORMAL
8.0,0,36.483622,127.298838,15.52,1691913491000,NORMAL
8.2,0,36.483514,127.298714,15.59,1691913492000,NORMAL
8.1,0,36.483326,127.298459,15.13,1691913494000,NORMAL
8.1,0,36.483115,127.298232,14.35,1691913496000,NORMAL
8.2,0,36.482948,127.298001,12.56,1691913498000,NORMAL
8.2,0,36.482879,127.297903,11.58,1691913499000,NORMAL
8.6,0,36.482814,127.297822,10.53,1691913500000,NORMAL
9.5,0,36.482712,127.297672,8.30,1691913502000,NORMAL
8.3,0,36.482668,127.297549,5.50,1691913504000,NORMAL
8.5,0,36.482660,127.297534,3.68,1691913505000,NORMAL
8.8,0,36.482656,127.297534,0.20,1691913507000,STOP
10.8,0,36.482653,127.297495,1.06,1691913555000,NORMAL
11.3,0,36.482649,127.297489,1.20,1691913557000,NORMAL
11.4,0,36.482646,127.297485,0.97,1691913558000,STOP
24.8,0,36.482521,127.297294,1.63,1691913604000,NORMAL
24.1,0,36.482494,127.297253,2.36,1691913606000,NORMAL
25.7,0,36.482451,127.297188,3.96,1691913608000,NORMAL
28.9,0,36.482391,127.297095,5.27,1691913610000,NORMAL
