"link_id","road_name","link_first_time","avg_speed","max_spd"
"1610080400","수도권제2순환고속도로","2023-09-04 10:14:02",16.877924059999998,100
"1610025800","서해대로","2023-09-04 10:14:36",29.434606150909097,60
"1610023401","서해대로","2023-09-04 10:15:20",11.362380367368276,60
"1610021201","서해대로","2023-09-04 10:18:12",43.793197920000004,60
"1610021202","서해대로","2023-09-04 10:18:32",48.622804800000004,60
"1610021203","서해대로","2023-09-04 10:18:38",4.3503438298812,60
"1610020901","축항대로","2023-09-04 10:21:10",20.016189822461538,60
"1610020902","축항대로","2023-09-04 10:22:02",10.583860434002256,30
"1630174501","제2경인고속도로","2023-09-04 10:24:36",57.62556205000001,100
"1630174701","제2경인고속도로","2023-09-04 10:27:00",78.498705,100
"1630174901","제2경인고속도로","2023-09-04 10:27:24",80.48350374545454,100
"1630175101","제2경인고속도로","2023-09-04 10:27:46",78.53426228571428,100
"1630175301","제2경인고속도로","2023-09-04 10:28:00",70.558139952,100
"1630167200","제2경인고속도로","2023-09-04 10:28:50",59.163379028571434,100
"1640320300","제2경인고속도로","2023-09-04 10:29:32",52.95695779090908,100
"1650004900","제2경인고속도로","2023-09-04 10:31:44",65.6038381090909,100
"1650004500","제2경인고속도로","2023-09-04 10:32:28",19.815770643219516,100
"1650003700","영동고속도로","2023-09-04 10:36:34",26.87192156666666,60
"1650350900","영동고속도로","2023-09-04 10:38:26",32.406339467708754,100
"2240147000","영동고속도로","2023-09-04 10:46:58",59.414405586206904,40
"2240145300","제3경인고속화도로","2023-09-04 10:47:56",80.97410653548388,90
"2240145700","제3경인고속화도로","2023-09-04 10:50:00",89.25247672941178,90
"2240149600","제3경인고속화도로","2023-09-04 10:50:34",86.39158369090909,90
"2240145800","제3경인고속화도로","2023-09-04 10:52:12",71.13371420000001,90
"2240158500","제3경인고속화도로","2023-09-04 10:52:51",82.30144085217393,90
"2240158700","제3경인고속화도로","2023-09-04 10:53:55",72.6112476,90
"2240159100","제3경인고속화도로","2023-09-04 10:54:01",49.17906051428571,90
"2240159000","수원광명고속도로","2023-09-04 10:54:16",46.265166,40
"2240159600","수원광명고속도로","2023-09-04 10:54:22",28.966594320000002,50
"2240551200","수원광명고속도로","2023-09-04 10:54:57",42.35100615,50
"2240160300","수원광명고속도로","2023-09-04 10:55:15",40.490834634782615,50
"2250093000","수원광명고속도로","2023-09-04 11:00:43",18.751830853636363,100
"2250093200","수원광명고속도로","2023-09-04 11:08:45",13.33985229818182,50
"2250093300","수원광명고속도로","2023-09-04 11:09:21",23.28523317473685,100
"2250093800","수원광명고속도로","2023-09-04 11:10:01",27.979142451428572,100
"2250094400","수원광명고속도로","2023-09-04 11:10:29",39.33880245,100
"2260138200","수원광명고속도로","2023-09-04 11:12:29",80.3236252235294,100
"2010098700","수원광명고속도로","2023-09-04 11:13:03",87.4470155478261,100
"2010098900","수원광명고속도로","2023-09-04 11:13:49",86.76335680000001,100
"2010099100","수원광명고속도로","2023-09-04 11:14:07",92.84056154999999,100
"2010099600","수원광명고속도로","2023-09-04 11:14:23",99.4407822,50
"2333471400","수원광명고속도로","2023-09-04 11:17:02",58.68719101406246,100
"2333471800","수도권제2순환고속도로","2023-09-04 11:21:20",48.70034725263158,100
"2334326501","수도권제2순환고속도로","2023-09-04 11:22:36",69.90603445714285,100
"2334325901","수도권제2순환고속도로","2023-09-04 11:23:18",76.01220264000001,100
"2334325501","수도권제2순환고속도로","2023-09-04 11:24:18",82.88106419999998,100
"2333262000","수도권제2순환고속도로","2023-09-04 11:24:30",86.640689475,100
"2333265100","수도권제2순환고속도로","2023-09-04 11:25:02",84.3008164,100
"2230079100","수도권제2순환고속도로","2023-09-04 11:26:14",84.89351050434784,100
"2230078900","수도권제2순환고속도로","2023-09-04 11:27:00",93.6667286181818,100
"2230078800","수도권제2순환고속도로","2023-09-04 11:29:12",79.09267087058824,100
"2230078600","수도권제2순환고속도로","2023-09-04 11:30:25",88.18322890909093,100
"2230344700","수도권제2순환고속도로","2023-09-04 11:30:48",70.74482732307692,100
"2334286700","수도권제2순환고속도로","2023-09-04 11:31:56",34.511371588421056,100
"2333262101","경부고속도로","2023-09-04 11:34:34",5.69378085302093,50
"2333262102","경부고속도로","2023-09-04 11:40:39",11.805033764842106,50
"2334286500","경부고속도로","2023-09-04 11:41:19",48.02314046275862,110
"2230344500","경부고속도로","2023-09-04 11:43:15",28.636131870365816,110
"2230003700","경부고속도로","2023-09-04 11:47:05",69.74369871428571,110
"2230344300","경부고속도로","2023-09-04 11:47:33",67.94582661818183,110
"2140957900","경부고속도로","2023-09-04 11:48:39",81.39031797446806,110
"2430279001","경부고속도로","2023-09-04 11:50:13",77.86647960000003,110
"2430278701","경부고속도로","2023-09-04 11:51:37",78.8040936,110
"2430278501","경부고속도로","2023-09-04 11:51:39",79.9289514,110
"2430278301","경부고속도로","2023-09-04 11:51:47",86.36805912857143,110
"2310799800","경부고속도로","2023-09-04 11:52:43",90.74484205714285,110
"2310798800","경부고속도로","2023-09-04 11:56:13",88.84866447692306,110
"2140957000","경부고속도로","2023-09-04 11:57:05",93.10283736000001,110
"2140956600","경부고속도로","2023-09-04 11:57:35",96.90915030000001,110
"2310798400","경부고속도로","2023-09-04 11:58:23",90.97776387692308,110
"2310798300","경부고속도로","2023-09-04 11:58:49",91.76332248,110
"2140956200","경부고속도로","2023-09-04 11:59:09",89.51026374,110
"2310007300","경부고속도로","2023-09-04 11:59:49",83.72492473846154,110
"2310797700","경부고속도로","2023-09-04 12:00:15",85.02455173499996,110
"3020534200","경부고속도로","2023-09-04 12:02:55",86.25435012715236,110
"3020470300","경부고속도로","2023-09-04 12:07:57",82.03846189090909,110
"3020411100","경부고속도로","2023-09-04 12:08:19",82.62217931428576,110
"3010339700","경부고속도로","2023-09-04 12:12:31",83.67697630588238,110
"3010330900","경부고속도로","2023-09-04 12:13:39",78.46415585999999,100
"3010331400","경부고속도로","2023-09-04 12:14:19",80.48745320624995,100
"3010159000","논산천안고속도로","2023-09-04 12:18:35",71.28434380645162,60
"3010144600","논산천안고속도로","2023-09-04 12:19:37",79.2708080625,100
"3010135200","논산천안고속도로","2023-09-04 12:20:41",81.847403325,110
"3010108000","논산천안고속도로","2023-09-04 12:21:13",83.46949858285716,110
"3010088000","논산천안고속도로","2023-09-04 12:22:23",78.04574263255813,110
"3010084400","논산천안고속도로","2023-09-04 12:24:21",40.01355333000001,50
"3010081400","논산천안고속도로","2023-09-04 12:25:01",51.481578000000006,50
"3010080600","논산천안고속도로","2023-09-04 12:25:13",51.831408,50
"3010079200","논산천안고속도로","2023-09-04 12:25:51",43.08287409,50
"3010079000","세종평택로","2023-09-04 12:26:31",61.632432,90
"4130460800","세종평택로","2023-09-04 12:26:33",64.509516,90
"4130460600","세종평택로","2023-09-04 12:26:35",70.04731480000001,90
"4130460100","세종평택로","2023-09-04 12:26:53",74.35803816,90
"4130459700","세종평택로","2023-09-04 12:27:03",72.3060396,90
"4130459300","세종평택로","2023-09-04 12:27:09",69.9301818,90
"4130458800","세종평택로","2023-09-04 12:27:17",71.7453588,90
"4130458300","세종평택로","2023-09-04 12:27:23",72.389565,90
"4130457700","세종로","2023-09-04 12:27:35",81.6460596,80
"4130456500","세종로","2023-09-04 12:27:39",84.0232242,80
"4130456200","세종로","2023-09-04 12:27:43",83.3941866,80
"4130453400","세종로","2023-09-04 12:27:55",72.82616220000001,80
"4130451800","세종로","2023-09-04 12:28:23",75.07537830000001,80
"4130451200","세종로","2023-09-04 12:28:55",73.7290206,80
"3010072800","세종로","2023-09-04 12:28:59",65.71581737142857,80
"3010072600","세종로","2023-09-04 12:29:13",8.491432515926086,80
"3010072400","세종로","2023-09-04 12:30:45",33.5684448,80
"3010071800","세종로","2023-09-04 12:30:49",40.0992804,80
"4130446800","세종로","2023-09-04 12:30:53",48.556639892307686,80
"4130440800","차령로","2023-09-04 12:32:11",55.81008676551725,80
"3010067200","차령로","2023-09-04 12:33:09",81.8027455846154,80
"3010063200","차령로","2023-09-04 12:34:01",83.39356142608695,80
"3010062600","차령로","2023-09-04 12:34:47",84.371364,80
"3010062200","차령로","2023-09-04 12:34:55",83.4197256,80
"3010061800","차령로","2023-09-04 12:34:57",81.09988148571428,80
"3010060800","차령로","2023-09-04 12:35:11",63.19501335,80
"3010060200","차령로","2023-09-04 12:35:59",66.589596,80
"3010058800","차령로","2023-09-04 12:36:07",65.62474488000001,80
"3010058600","차령로","2023-09-04 12:36:27",63.74399245714286,80
"3010058000","차령로","2023-09-04 12:36:41",67.354494,80
"2860064600","차령로","2023-09-04 12:37:09",76.4642520923077,80
"2860059400","차령로","2023-09-04 12:38:25",69.85917925714286,80
"2860058200","차령로","2023-09-04 12:39:21",75.29562654545454,80
"2860269000","차령로","2023-09-04 12:39:43",53.14381380000001,30
"2860268500","정안세종로","2023-09-04 12:40:45",43.40868512727273,40
"2860269900","정안세종로","2023-09-04 12:41:07",60.861593571428564,80
"2860270100","정안세종로","2023-09-04 12:41:35",72.15646512,80
"2860270300","정안세종로","2023-09-04 12:42:05",68.6092626,80
"2860271300","정안세종로","2023-09-04 12:42:53",76.61128427999999,80
"2860271500","정안세종로","2023-09-04 12:43:13",78.2617176,80
"2860271700","정안세종로","2023-09-04 12:43:23",79.4755842,80
"2860272100","정안세종로","2023-09-04 12:43:34",78.0726708,80
"2860272300","정안세종로","2023-09-04 12:44:33",74.79407952000001,80
"2860273300","정안세종로","2023-09-04 12:44:42",72.9365556,80
"2860274100","정안세종로","2023-09-04 12:45:06",70.811413425,80
"2860274500","정안세종로","2023-09-04 12:45:40",78.7393764,80
"2860274700","정안세종로","2023-09-04 12:45:50",77.7835647,80
"2860275100","정안세종로","2023-09-04 12:45:58",75.2197721142857,80
"2860275200","정안세종로","2023-09-04 12:46:12",74.09425418181819,80
"2860275400","정안세종로","2023-09-04 12:46:34",79.1993376,80
"2860275500","정안세종로","2023-09-04 12:46:40",82.7873388,80
"2860275900","정안세종로","2023-09-04 12:46:46",85.50276795,80
"2860276100","정안세종로","2023-09-04 12:47:18",85.4291976,80
"2860276300","정안세종로","2023-09-04 12:47:30",78.15351925714286,80
"2860276500","정안세종로","2023-09-04 12:48:12",70.56048240000001,80
"2860277100","정안세종로","2023-09-04 12:48:16",75.76097670000001,80
"4130347400","정안세종로","2023-09-04 12:48:32",76.86310025454546,80
"4130472301","정안세종로","2023-09-04 12:49:42",81.6834492,80
"4130472501","정안세종로","2023-09-04 12:49:48",77.4207576,80
"4130344800","정안세종로","2023-09-04 12:49:52",74.4683004,80
"4130343200","정안세종로","2023-09-04 12:49:56",73.85543145,80
"4130342400","정안세종로","2023-09-04 12:50:12",75.3988518,80
"4130342200","정안세종로","2023-09-04 12:50:16",77.272902,80
"4130340200","정안세종로","2023-09-04 12:50:59",67.41764136,80
"4130339000","정안세종로","2023-09-04 12:51:18",68.54611248,80
"4130333200","정안세종로","2023-09-04 12:51:28",67.0925398153846,80
"4130332000","정안세종로","2023-09-04 12:51:54",66.59249310000001,80
"4130331600","정안세종로","2023-09-04 12:52:02",74.1599307,80
"4130324100","정안세종로","2023-09-04 12:52:10",70.66712790000001,80
"4130322400","정안세종로","2023-09-04 12:52:42",41.95348662857142,80
"4130321600","정안세종로","2023-09-04 12:52:56",17.280711514285716,80
"4130308000","정안세종로","2023-09-04 12:54:05",34.35499457099999,80
"4130305200","세종로","2023-09-04 12:55:27",43.577078400000005,70
"4130187600","세종로","2023-09-04 12:59:01",58.971487950000004,60
"4130139000","세종로","2023-09-04 12:59:17",58.260804218181825,60
"4130130000","세종로","2023-09-04 13:00:58",62.69779580000001,70
"4130129200","세종로","2023-09-04 13:01:34",60.347949,70
"4130126800","세종로","2023-09-04 13:01:46",64.72213380000001,70
"4130125200","세종로","2023-09-04 13:01:58",64.5813198,70
"4130120000","세종로","2023-09-04 13:02:06",54.210050783999996,70
"4130118400","세종로","2023-09-04 13:02:56",57.903999199999994,70
"4130117700","행복대로","2023-09-04 13:03:14",58.2338429,50
"4130118500","행복대로","2023-09-04 13:03:50",29.342889051428568,50
"4130118900","행복대로","2023-09-04 13:04:38",17.055260496,50
"4130119100","행복대로","2023-09-04 13:04:50",27.790354530000002,50
"4130120100","행복대로","2023-09-04 13:04:58",46.9184232,50
"4130120700","행복대로","2023-09-04 13:05:10",45.846738450000004,50
"4130122300","행복대로","2023-09-04 13:05:26",30.250835496,50
