accuracy,id,lat,lng,speed,time,type
9.739,68,36.3060217,127.5832678,2.1668062,1692080236207,NORMAL
9.037,69,36.3059781,127.5832507,2.0072904,1692080238584,NORMAL
8.975,70,36.3059464,127.5832326,1.6596699,1692080240584,NORMAL
4.136,71,36.3059182,127.5832285,1.833622,1692080242585,NORMAL
3.947,72,36.305892,127.5832505,2.126858,1692080244585,NORMAL
4.103,73,36.3058668,127.5832987,2.2631216,1692080246584,NORMAL
4.429,74,36.305862,127.5833635,2.6153097,1692080248584,NORMAL
5.257,75,36.3058576,127.5834648,4.2844553,1692080250584,NORMAL
5.475,76,36.3058627,127.5836209,4.8837433,1692080252585,NORMAL
5.37,77,36.3058724,127.5837606,5.647465,1692080254584,NORMAL
5.187,78,36.3058797,127.5839014,6.2589364,1692080256584,NORMAL
6.903,79,36.3058827,127.584052,7.083692,1692080258584,NORMAL
6.776,80,36.3058765,127.5842115,7.4888735,1692080260585,NORMAL
3.863,81,36.30587,127.5843728,7.9673667,1692080262584,NORMAL
3.9,82,36.3058676,127.5845401,8.208974,1692080264584,NORMAL
3.9,83,36.3058579,127.58472,8.150588,1692080266585,NORMAL
4.003,84,36.3058495,127.5848922,7.1424117,1692080268584,NORMAL
4.212,85,36.305843,127.5850377,6.726976,1692080270585,NORMAL
4.309,86,36.3058439,127.5851526,5.668846,1692080272583,NORMAL
4.722,87,36.30584,127.5852463,4.500589,1692080274584,NORMAL
4.967,88,36.3058226,127.5853041,3.1347673,1692080276583,NORMAL
5.328,89,36.3057754,127.5853158,3.3388135,1692080278583,NORMAL
14.543,90,36.3057215,127.5853288,3.3340354,1692080280433,NORMAL
11.522,91,36.305595,127.5852525,5.277271,1692080282585,NORMAL
12.766,92,36.305463,127.585223,7.932089,1692080284584,NORMAL
5.192,93,36.3052997,127.5852042,8.659934,1692080286584,NORMAL
7.189,94,36.3051337,127.5851901,9.060001,1692080288585,NORMAL
7.082,95,36.3049627,127.5851873,9.499877,1692080290584,NORMAL
4.692,96,36.304786,127.5852127,9.659974,1692080292585,NORMAL
4.421,97,36.3046101,127.5852508,9.237408,1692080294584,NORMAL
4.096,98,36.3044511,127.5852982,8.193571,1692080296584,NORMAL
3.9,99,36.3043244,127.5853833,7.289588,1692080298584,NORMAL
3.863,100,36.30426,127.5855134,6.1801124,1692080300585,NORMAL
3.863,101,36.3042462,127.5856545,6.0020394,1692080302584,NORMAL
3.863,102,36.3042486,127.5857992,6.499598,1692080304584,NORMAL
3.9,103,36.3042538,127.5859618,7.458357,1692080306585,NORMAL
3.9,104,36.3042542,127.5861426,7.966183,1692080308584,NORMAL
3.9,105,36.3042251,127.5863221,8.049948,1692080310583,NORMAL
3.863,106,36.3041415,127.5864585,7.209656,1692080312584,NORMAL
3.863,107,36.3040092,127.5865182,6.9214377,1692080314584,NORMAL
3.863,108,36.3038734,127.5865378,7.5121727,1692080316584,NORMAL
3.863,109,36.303768,127.5865646,8.488666,1692080318012,NORMAL
3.845,110,36.3035404,127.5866197,8.240077,1692080321013,NORMAL
3.845,111,36.3034275,127.5866496,7.9931555,1692080322584,NORMAL
3.9,112,36.3032936,127.5866859,7.467518,1692080324584,NORMAL
3.9,113,36.3031873,127.5867556,6.258638,1692080326585,NORMAL
3.9,114,36.3031356,127.5868813,6.1269283,1692080328585,NORMAL
3.863,115,36.3031196,127.5870382,6.6385875,1692080330584,NORMAL
3.863,116,36.3031052,127.5872063,7.103951,1692080332584,NORMAL
3.863,117,36.3030821,127.5873633,6.430175,1692080334584,NORMAL
3.9,118,36.3030239,127.5874667,5.659368,1692080336585,NORMAL
3.9,119,36.3029337,127.5874737,5.1693377,1692080338584,NORMAL
3.863,120,36.302847,127.5873822,6.2733526,1692080340584,NORMAL
3.863,121,36.3027874,127.587231,6.9694004,1692080342584,NORMAL
3.863,122,36.3027501,127.5870471,8.005169,1692080344585,NORMAL
3.863,123,36.3027308,127.5868722,8.058256,1692080346584,NORMAL
4.607,124,36.3027143,127.5866778,8.82954,1692080348584,NORMAL
4.794,125,36.3026189,127.5864185,10.715003,1692080350585,NORMAL
4.794,126,36.302506,127.5861758,10.3069105,1692080352585,NORMAL
4.05,127,36.3024186,127.585957,10.34035,1692080354584,NORMAL
3.863,128,36.3023287,127.5857396,10.885982,1692080356584,NORMAL
3.9,129,36.3022338,127.5855167,11.674316,1692080358584,NORMAL
3.9,130,36.3021276,127.585281,12.434664,1692080360584,NORMAL
3.9,131,36.3020096,127.5850405,12.500476,1692080362584,NORMAL
3.9,132,36.301891,127.5848049,12.450861,1692080364584,NORMAL
3.9,133,36.3017725,127.5845714,12.578416,1692080366584,NORMAL
3.9,134,36.3016675,127.584326,12.446528,1692080368584,NORMAL
3.9,135,36.3015814,127.5840712,12.120366,1692080370585,NORMAL
3.863,136,36.3015124,127.583835,10.752791,1692080372583,NORMAL
3.863,137,36.301451,127.5836357,8.928241,1692080374584,NORMAL
3.826,138,36.3014235,127.5834782,6.599224,1692080376584,NORMAL
3.863,139,36.3014513,127.5833522,6.0895185,1692080378584,NORMAL
3.863,140,36.3015458,127.5832479,6.9658885,1692080380584,NORMAL
5.911,141,36.3016558,127.583143,8.058653,1692080382584,NORMAL
7.923,142,36.3017948,127.5830299,9.667929,1692080384583,NORMAL
9.935,143,36.3019479,127.582887,10.206821,1692080386585,NORMAL
9.935,144,36.3020938,127.5827324,10.359126,1692080388584,NORMAL
9.935,145,36.3022355,127.5825628,11.114205,1692080390584,NORMAL
9.935,146,36.3023774,127.5823728,11.735216,1692080392584,NORMAL
9.935,147,36.3025138,127.5821672,11.847627,1692080394585,NORMAL
9.935,148,36.3026386,127.5819533,11.730481,1692080396585,NORMAL
9.935,149,36.3027622,127.5817434,11.610851,1692080398584,NORMAL
9.935,150,36.302884,127.5815336,11.520257,1692080400585,NORMAL
9.935,151,36.302999,127.5813275,10.994113,1692080402583,NORMAL
9.935,152,36.303112,127.5811353,10.453812,1692080404584,NORMAL
9.935,153,36.3032203,127.580953,10.013097,1692080406584,NORMAL
9.935,154,36.3033267,127.5807808,9.553258,1692080408584,NORMAL
9.935,155,36.3034259,127.5806167,9.202429,1692080410584,NORMAL
9.935,156,36.3035239,127.58046,8.902072,1692080412584,NORMAL
9.935,157,36.3036205,127.5803096,8.701355,1692080414585,NORMAL
9.935,158,36.3037158,127.5801616,8.422136,1692080416585,NORMAL
9.935,159,36.3038016,127.5800222,7.54587,1692080418584,NORMAL
9.935,160,36.3038705,127.5799121,4.818752,1692080420585,NORMAL
9.935,161,36.3039073,127.5798601,1.7806422,1692080422585,NORMAL
9.935,162,36.3039071,127.5798612,1.7378567,1692080424584,NORMAL
9.935,163,36.3038976,127.5798704,0.13303304,1692080426584,NORMAL
9.935,164,36.3038914,127.5798788,0.36887527,1692080428584,NORMAL
9.935,165,36.3038894,127.5798802,0.15160623,1692080430584,NORMAL
9.935,166,36.3038888,127.5798798,0.060031295,1692080432584,NORMAL
10.837,167,36.3038886,127.5798794,0.025427945,1692080434585,NORMAL
10.837,168,36.3038886,127.5798794,0.006823559,1692080436584,NORMAL
9.935,169,36.3038887,127.5798794,0.0010099644,1692080438584,NORMAL
9.935,170,36.3038887,127.5798794,6.8114256E-4,1692080440585,NORMAL
9.935,171,36.3038887,127.5798793,0.0029828674,1692080442585,NORMAL
12.619,172,36.3038888,127.5798793,0.0031236375,1692080444585,NORMAL
12.619,173,36.3038888,127.5798793,0.0024082297,1692080446584,NORMAL
17.498,174,36.303889,127.5798791,0.004634062,1692080450584,NORMAL
17.498,175,36.303889,127.5798791,0.0040110517,1692080452584,NORMAL
9.935,176,36.303889,127.5798791,0.0024437986,1692080454584,NORMAL
9.935,177,36.303889,127.579879,0.0021526944,1692080456585,NORMAL
17.674,178,36.303889,127.579879,0.0011011652,1692080460585,NORMAL
17.674,179,36.303889,127.579879,6.636338E-4,1692080462584,NORMAL
12.782,180,36.3038891,127.579879,0.0012806844,1692080464583,NORMAL
12.782,181,36.3038892,127.579879,0.0027517828,1692080466583,NORMAL
18.06,182,36.3038892,127.5798789,0.0022820258,1692080470583,NORMAL
18.06,183,36.3038893,127.5798789,0.0028523777,1692080472584,NORMAL
13.259,184,36.3038894,127.5798789,0.0036447155,1692080474584,NORMAL
13.259,185,36.3038895,127.5798788,0.004666257,1692080476584,NORMAL
18.288,186,36.3038895,127.5798788,0.002799628,1692080480583,NORMAL
18.288,187,36.3038895,127.5798788,0.0017112194,1692080482583,NORMAL
13.41,188,36.3038896,127.5798788,0.0021063266,1692080484583,NORMAL
13.41,189,36.3038896,127.5798788,0.001854752,1692080486583,NORMAL
11.078,190,36.3038896,127.5798788,0.0013313894,1692080488582,NORMAL
11.078,191,36.3038896,127.5798787,0.001327741,1692080490582,NORMAL
9.935,192,36.3038896,127.5798787,0.0012601033,1692080492583,NORMAL
13.565,193,36.3038895,127.5798787,0.0014924663,1692080494584,NORMAL
13.565,194,36.3038895,127.5798787,0.0016203295,1692080496584,NORMAL
19.658,195,36.3038895,127.5798787,0.0015443057,1692080498289,NORMAL
16.754,196,36.3039083,127.5798464,2.2620797,1692080500584,NORMAL
18.459,197,36.3039371,127.5797959,3.3468864,1692080502583,NORMAL
9.935,198,36.3039843,127.5797135,3.230976,1692080504583,NORMAL
9.935,199,36.3040209,127.5796515,4.3840456,1692080506583,NORMAL
11.427,200,36.3040769,127.5795574,6.3086877,1692080508583,NORMAL
11.427,201,36.3041536,127.5794334,6.8271646,1692080510584,NORMAL
9.935,202,36.3042325,127.579301,7.295911,1692080512583,NORMAL
9.935,203,36.3043144,127.5791471,8.519448,1692080514584,NORMAL
9.939,204,36.3043965,127.5789625,9.749146,1692080516583,NORMAL
9.943,205,36.3044823,127.578758,10.2896805,1692080518584,NORMAL
9.947,206,36.3045692,127.5785478,10.200064,1692080520583,NORMAL
9.946,207,36.3046553,127.5783444,10.289865,1692080522583,NORMAL
9.946,208,36.3047446,127.5781394,10.339964,1692080524583,NORMAL
9.946,209,36.3048338,127.5779389,10.010181,1692080526583,NORMAL
9.946,210,36.3049226,127.577744,9.950047,1692080528584,NORMAL
9.946,211,36.3050074,127.5775487,10.030073,1692080530583,NORMAL
9.947,212,36.3050889,127.5773481,9.9800415,1692080532584,NORMAL
9.947,213,36.3051708,127.5771496,10.199838,1692080534584,NORMAL
9.95,214,36.3052591,127.5769454,10.439587,1692080536583,NORMAL
9.95,215,36.305352,127.5767457,10.150247,1692080538583,NORMAL
9.951,216,36.3054434,127.5765518,9.980082,1692080540584,NORMAL
9.949,217,36.3055344,127.5763588,10.369679,1692080542583,NORMAL
9.952,218,36.3056287,127.5761518,10.899488,1692080544584,NORMAL
9.959,219,36.3057257,127.5759385,10.880031,1692080546583,NORMAL
9.972,220,36.3058243,127.5757231,11.378872,1692080548583,NORMAL
9.989,221,36.3059278,127.5754971,11.808486,1692080550584,NORMAL
9.99,222,36.3060337,127.5752671,11.470603,1692080552584,NORMAL
9.989,223,36.3061332,127.5750504,10.861683,1692080554584,NORMAL
9.98,224,36.3062275,127.5748483,10.011726,1692080556583,NORMAL
9.975,225,36.3063133,127.5746685,9.041441,1692080558583,NORMAL
9.976,226,36.3063918,127.5744995,8.920288,1692080560583,NORMAL
9.968,227,36.3064697,127.5743306,8.979925,1692080562583,NORMAL
9.967,228,36.3065504,127.5741577,9.009962,1692080564583,NORMAL
9.957,229,36.3066322,127.5739853,8.850141,1692080566583,NORMAL
9.956,230,36.3067095,127.573819,8.320547,1692080568583,NORMAL
9.952,231,36.3067761,127.5736653,7.131027,1692080570584,NORMAL
9.949,232,36.3068293,127.5735396,5.221513,1692080572584,NORMAL
9.949,233,36.3068658,127.5734552,3.341303,1692080574584,NORMAL
9.952,234,36.3068858,127.5734132,0.94164085,1692080576583,NORMAL
9.954,235,36.3068867,127.573413,0.9397994,1692080578583,NORMAL
18.994,236,36.3068884,127.5734102,0.5552135,1692080580391,NORMAL
17.185,237,36.3068811,127.5734269,0.15219161,1692080582584,NORMAL
14.969,238,36.3068858,127.5734204,0.905671,1692080584583,NORMAL
12.147,239,36.306883,127.57341,0.9252016,1692080586150,NORMAL
13.245,240,36.3068779,127.5734127,0.31027567,1692080588584,NORMAL
16.431,241,36.3068755,127.5734148,0.16414906,1692080590583,NORMAL
6.242,242,36.3068764,127.5734173,0.10508228,1692080592583,NORMAL
6.242,243,36.3068849,127.5734003,1.5725042,1692080594584,NORMAL
3.9,244,36.3069034,127.5733522,3.7091618,1692080596584,NORMAL
9.603,245,36.30692,127.5733118,3.7091205,1692080597725,NORMAL
8.463,246,36.3069769,127.5731911,5.05708,1692080600584,NORMAL
9.603,247,36.30703,127.573073,6.0579004,1692080602583,NORMAL
4.78,248,36.3070888,127.5729401,6.2423596,1692080604584,NORMAL
4.78,249,36.3071535,127.5728072,6.8871975,1692080606583,NORMAL
3.9,250,36.3072249,127.57265,8.848172,1692080608584,NORMAL
3.9,251,36.3073154,127.5724737,9.489371,1692080610584,NORMAL
3.863,252,36.3074107,127.5722838,10.119255,1692080612583,NORMAL
3.863,253,36.307515,127.5720863,10.769344,1692080614584,NORMAL
3.863,254,36.3076414,127.5719005,10.793603,1692080616584,NORMAL
3.9,255,36.3077905,127.571742,10.874948,1692080618584,NORMAL
3.9,256,36.3079672,127.5716314,10.611937,1692080620583,NORMAL
3.9,257,36.3081565,127.5715665,10.959452,1692080622583,NORMAL
3.9,258,36.3083587,127.5715078,11.749242,1692080624583,NORMAL
3.9,259,36.308563,127.5714094,12.657609,1692080626583,NORMAL
3.9,260,36.3087612,127.5712364,13.219425,1692080628583,NORMAL
3.9,261,36.3089379,127.5710043,13.78954,1692080630583,NORMAL
3.9,262,36.3090756,127.5707362,13.930956,1692080632583,NORMAL
3.9,263,36.3091673,127.5704296,14.868192,1692080634583,NORMAL
3.9,264,36.309243,127.5701033,15.269878,1692080636583,NORMAL
3.9,265,36.3093143,127.5697715,15.489256,1692080638583,NORMAL
3.9,266,36.3093972,127.5694479,14.820054,1692080640583,NORMAL
3.9,267,36.3094712,127.5691358,14.510024,1692080642584,NORMAL
3.9,268,36.3095327,127.5688249,14.160014,1692080644583,NORMAL
3.9,269,36.3095903,127.568524,14.110016,1692080646584,NORMAL
3.9,270,36.3096414,127.5682282,13.09054,1692080648584,NORMAL
3.9,271,36.3096966,127.5679425,13.999148,1692080650582,NORMAL
3.9,272,36.3097539,127.5676538,13.85036,1692080652583,NORMAL
3.9,273,36.3097991,127.5673549,14.189969,1692080654582,NORMAL
3.9,274,36.3098424,127.567044,14.389994,1692080656584,NORMAL
3.9,275,36.3098871,127.566724,15.029607,1692080658583,NORMAL
3.9,276,36.3099373,127.5663821,16.589388,1692080660583,NORMAL
3.863,277,36.3099941,127.5660246,16.39024,1692080662584,NORMAL
3.826,278,36.3100612,127.5656631,17.239523,1692080664583,NORMAL
3.826,279,36.3101351,127.5652819,17.899965,1692080666584,NORMAL
3.863,280,36.3102098,127.5648932,17.979876,1692080668583,NORMAL
3.9,281,36.3102857,127.5645032,18.048136,1692080670583,NORMAL
3.9,282,36.3103641,127.5641067,18.340956,1692080672584,NORMAL
3.9,283,36.3104475,127.5637005,18.989983,1692080674583,NORMAL
3.9,284,36.3105312,127.5632813,19.509989,1692080676582,NORMAL
3.9,285,36.3106179,127.5628573,19.738373,1692080678583,NORMAL
3.863,286,36.3107226,127.5624341,19.940197,1692080680583,NORMAL
3.863,287,36.3108633,127.5620208,20.100883,1692080682583,NORMAL
3.863,288,36.3110388,127.561627,20.073217,1692080684583,NORMAL
3.9,289,36.311245,127.561259,20.355862,1692080686584,NORMAL
3.9,290,36.3114927,127.5609476,19.705685,1692080688584,NORMAL
3.9,291,36.3117807,127.5607007,19.468416,1692080690583,NORMAL
3.9,292,36.3120908,127.5604873,19.971226,1692080692583,NORMAL
3.9,293,36.3124265,127.5603171,20.254438,1692080694583,NORMAL
3.9,294,36.3127728,127.5601387,20.68592,1692080696583,NORMAL
3.9,295,36.3131242,127.5599501,21.024132,1692080698583,NORMAL
3.9,296,36.3134758,127.5597582,21.204084,1692080700582,NORMAL
3.9,297,36.313825,127.5595612,21.406122,1692080702584,NORMAL
3.863,298,36.3141886,127.5593668,22.016285,1692080704583,NORMAL
3.863,299,36.3145551,127.5591778,21.664703,1692080706583,NORMAL
3.863,300,36.3149178,127.5589907,21.557013,1692080708583,NORMAL
3.9,301,36.3152718,127.5588344,20.299429,1692080710583,NORMAL
3.9,302,36.3156264,127.5587598,19.676022,1692080712584,NORMAL
3.9,303,36.3159776,127.5587535,19.374683,1692080714583,NORMAL
3.9,304,36.3163187,127.5588251,19.021818,1692080716583,NORMAL
4.004,305,36.3166399,127.5589277,18.587175,1692080718583,NORMAL
4.004,306,36.3169368,127.5590046,17.099377,1692080720583,NORMAL
4.004,307,36.3172315,127.5590241,16.393072,1692080722584,NORMAL
3.9,308,36.3175142,127.5589911,15.665891,1692080724583,NORMAL
3.9,309,36.3177728,127.5588805,14.7712965,1692080726582,NORMAL
3.9,310,36.3179838,127.5587007,13.925567,1692080728583,NORMAL
3.9,311,36.3181437,127.5584615,13.675859,1692080730583,NORMAL
3.9,312,36.3182472,127.5581696,13.579971,1692080732584,NORMAL
3.9,313,36.3182667,127.5578569,13.809702,1692080734583,NORMAL
3.9,314,36.3182157,127.5575552,14.116428,1692080736583,NORMAL
3.9,315,36.3181496,127.5572501,14.464483,1692080738583,NORMAL
3.919,316,36.3181136,127.5569296,14.72024,1692080740583,NORMAL
3.919,317,36.3181555,127.5566021,15.215969,1692080742583,NORMAL
3.94,318,36.3182619,127.5562789,15.887239,1692080744583,NORMAL
3.921,319,36.3184145,127.5559611,16.653072,1692080746584,NORMAL
3.928,320,36.3185866,127.5556284,17.766241,1692080748583,NORMAL
3.907,321,36.3187718,127.5552825,18.788876,1692080750584,NORMAL
3.944,322,36.3189745,127.5549242,19.90904,1692080752583,NORMAL
3.937,323,36.3191983,127.5545554,20.933504,1692080754583,NORMAL
3.937,324,36.3194378,127.5541853,21.229515,1692080756583,NORMAL
3.9,325,36.3196901,127.5538255,21.48974,1692080758582,NORMAL
3.9,326,36.3199352,127.5534537,21.949978,1692080760583,NORMAL
3.9,327,36.3201876,127.5530712,22.619959,1692080762584,NORMAL
3.9,328,36.3204457,127.5526753,22.989985,1692080764583,NORMAL
3.9,329,36.3207096,127.5522768,23.219994,1692080766583,NORMAL
3.9,330,36.3209769,127.5518763,23.49998,1692080768584,NORMAL
3.863,331,36.3212497,127.5514655,24.049576,1692080770583,NORMAL
3.863,332,36.3215244,127.551057,23.730059,1692080772584,NORMAL
3.863,333,36.3217942,127.5506516,23.580029,1692080774583,NORMAL
3.9,334,36.322064,127.5502514,23.280092,1692080776583,NORMAL
3.9,335,36.3223325,127.5498541,23.230015,1692080778584,NORMAL
3.9,336,36.3226068,127.5494673,23.160002,1692080780583,NORMAL
3.863,337,36.3228813,127.5490801,23.061691,1692080782583,NORMAL
3.863,338,36.3231488,127.5486863,23.039593,1692080784583,NORMAL
3.826,339,36.3234167,127.5482894,23.138838,1692080786582,NORMAL
3.863,340,36.3236901,127.5478966,23.377289,1692080788583,NORMAL
3.863,341,36.3239644,127.5474967,23.596422,1692080790583,NORMAL
3.863,342,36.3242352,127.5470883,23.707312,1692080792583,NORMAL
3.863,343,36.3245048,127.5466806,23.879969,1692080794583,NORMAL
3.863,344,36.3247791,127.5462755,23.860003,1692080796583,NORMAL
3.9,345,36.325056,127.5458735,23.790009,1692080798583,NORMAL
3.9,346,36.3253319,127.5454663,23.799282,1692080800584,NORMAL
3.9,347,36.3256122,127.5450606,23.721676,1692080802583,NORMAL
3.9,348,36.3258899,127.5446608,23.55001,1692080804583,NORMAL
3.9,349,36.3261615,127.5442581,23.40001,1692080806583,NORMAL
3.9,350,36.3264293,127.5438593,23.190018,1692080808583,NORMAL
3.9,351,36.3266944,127.5434596,23.399992,1692080810583,NORMAL
3.9,352,36.3269588,127.5430523,23.429451,1692080812583,NORMAL
3.9,353,36.3272231,127.5426414,23.498205,1692080814584,NORMAL
3.9,354,36.3274869,127.5422326,23.599222,1692080816583,NORMAL
3.9,355,36.3277479,127.5418191,23.696554,1692080818583,NORMAL
3.9,356,36.3280092,127.5413941,23.809336,1692080820583,NORMAL
3.9,357,36.3282754,127.5409722,23.869993,1692080822583,NORMAL
3.9,358,36.3285424,127.5405507,23.939985,1692080824584,NORMAL
3.863,359,36.3288077,127.5401309,23.910002,1692080826584,NORMAL
3.863,360,36.3290735,127.5397116,23.91,1692080828583,NORMAL
3.863,361,36.3293401,127.5392917,23.939999,1692080830583,NORMAL
3.9,362,36.3296067,127.5388713,23.890001,1692080832583,NORMAL
3.9,363,36.3298734,127.5384547,23.89,1692080834583,NORMAL
3.9,364,36.3301386,127.5380331,23.89,1692080836583,NORMAL
3.9,365,36.3304026,127.5376132,23.89,1692080838583,NORMAL
3.863,366,36.3306686,127.5371933,23.89,1692080840583,NORMAL
3.863,367,36.3309323,127.5367717,23.90916,1692080842583,NORMAL
3.863,368,36.3311972,127.5363522,23.818047,1692080844583,NORMAL
3.863,369,36.3314576,127.535925,24.035734,1692080846583,NORMAL
3.863,370,36.3317353,127.5355117,24.072609,1692080848583,NORMAL
3.826,371,36.3319995,127.5350875,23.990204,1692080850584,NORMAL
3.863,372,36.3322726,127.5346687,23.990309,1692080852583,NORMAL
3.863,373,36.3325402,127.5342426,23.980219,1692080854583,NORMAL
3.9,374,36.3328048,127.5338138,24.039997,1692080856583,NORMAL
3.9,375,36.3330777,127.5333888,24.469976,1692080858582,NORMAL
3.9,376,36.3333531,127.5329597,24.499996,1692080860583,NORMAL
3.9,377,36.3336312,127.5325294,24.739992,1692080862583,NORMAL
3.863,378,36.3339076,127.5320959,24.560007,1692080864583,NORMAL
3.863,379,36.3341834,127.5316678,24.380005,1692080866582,NORMAL
3.863,380,36.334457,127.5312397,24.469997,1692080868583,NORMAL
3.9,381,36.334726,127.5308077,24.45,1692080870582,NORMAL
3.9,382,36.3349949,127.5303753,24.401249,1692080872582,NORMAL
3.9,383,36.3352647,127.5299481,24.15425,1692080874582,NORMAL
3.863,384,36.3355291,127.5295252,23.903801,1692080876582,NORMAL
3.863,385,36.3357903,127.5291106,23.440063,1692080878583,NORMAL
3.863,386,36.3360535,127.5287047,23.180023,1692080880583,NORMAL
3.9,387,36.3363175,127.5283055,23.299986,1692080882582,NORMAL
3.9,388,36.3365912,127.5279152,23.319998,1692080884583,NORMAL
3.9,389,36.3368827,127.5275472,23.150005,1692080886582,NORMAL
3.863,390,36.3371846,127.5271987,22.980005,1692080888582,NORMAL
3.863,391,36.3374989,127.5268667,22.968779,1692080890581,NORMAL
3.863,392,36.3378241,127.526546,22.989334,1692080892583,NORMAL
3.9,393,36.338155,127.5262341,23.058739,1692080894583,NORMAL
3.9,394,36.3384896,127.5259321,23.40992,1692080896582,NORMAL
3.9,395,36.3388411,127.525649,23.459978,1692080898582,NORMAL
