accuracy,id,lat,lng,speed,time,type
8.0,0,36.485838,127.258319,15.90,1694386194000,NORMAL
8.0,0,36.485573,127.258504,17.06,1694386196000,NORMAL
7.9,0,36.485430,127.258603,17.71,1694386197000,NORMAL
7.9,0,36.485288,127.258702,18.11,1694386198000,NORMAL
7.9,0,36.485131,127.258811,18.77,1694386199000,NORMAL
7.6,0,36.484825,127.259022,19.66,1694386201000,NORMAL
11.2,0,36.484506,127.259243,20.46,1694386203000,NORMAL
13.3,0,36.484178,127.259470,20.81,1694386205000,NORMAL
43.8,0,36.482313,127.260982,18.97,1694386218000,NORMAL
24.9,0,36.482041,127.261041,15.66,1694386220000,NORMAL
35.8,0,36.481853,127.261176,14.25,1694386222000,NORMAL
40.5,0,36.481748,127.261253,13.41,1694386223000,NORMAL
41.4,0,36.481564,127.261387,11.40,1694386225000,NORMAL
38.8,0,36.481419,127.261491,9.63,1694386227000,NORMAL
33.7,0,36.481301,127.261577,7.32,1694386229000,NORMAL
30.4,0,36.481233,127.261626,4.05,1694386231000,NORMAL
28.9,0,36.481215,127.261639,2.64,1694386232000,NORMAL
27.9,0,36.481209,127.261644,0.92,1694386233000,STOP
19.1,0,36.481149,127.261687,3.06,1694386252000,NORMAL
18.8,0,36.481121,127.261708,3.82,1694386253000,NORMAL
18.5,0,36.481038,127.261768,5.59,1694386255000,NORMAL
18.3,0,36.480992,127.261801,5.95,1694386256000,NORMAL
17.4,0,36.480877,127.261884,7.28,1694386258000,NORMAL
16.7,0,36.480816,127.261928,7.67,1694386259000,NORMAL
14.4,0,36.480688,127.262021,8.08,1694386261000,NORMAL
12.8,0,36.480572,127.262105,7.39,1694386263000,NORMAL
13.6,0,36.480447,127.262195,8.27,1694386265000,NORMAL
13.2,0,36.480376,127.262246,8.78,1694386266000,NORMAL
12.9,0,36.480305,127.262297,8.97,1694386267000,NORMAL
8.1,0,36.480141,127.262405,9.76,1694386269000,NORMAL
8.1,0,36.479991,127.262500,9.93,1694386271000,NORMAL
8.1,0,36.479916,127.262554,9.93,1694386272000,NORMAL
8.1,0,36.479791,127.262666,8.74,1694386274000,NORMAL
8.0,0,36.479687,127.262747,6.32,1694386276000,NORMAL
8.1,0,36.479633,127.262801,3.58,1694386278000,NORMAL
8.1,0,36.479608,127.262789,2.45,1694386279000,NORMAL
8.1,0,36.479602,127.262804,0.37,1694386281000,STOP
8.1,0,36.479535,127.262851,3.07,1694386349000,NORMAL
8.1,0,36.479504,127.262874,3.93,1694386350000,NORMAL
8.1,0,36.479465,127.262901,4.77,1694386351000,NORMAL
8.1,0,36.479364,127.262974,6.53,1694386353000,NORMAL
8.1,0,36.479244,127.263052,7.96,1694386355000,NORMAL
8.1,0,36.479101,127.263156,9.61,1694386357000,NORMAL
8.1,0,36.478936,127.263280,10.93,1694386359000,NORMAL
8.1,0,36.478762,127.263425,11.91,1694386361000,NORMAL
8.1,0,36.478557,127.263557,12.85,1694386363000,NORMAL
8.1,0,36.478343,127.263726,14.01,1694386365000,NORMAL
8.1,0,36.478113,127.263886,14.91,1694386367000,NORMAL
8.1,0,36.477872,127.264047,15.45,1694386369000,NORMAL
8.1,0,36.477754,127.264134,15.56,1694386370000,NORMAL
8.1,0,36.477519,127.264312,15.82,1694386372000,NORMAL
8.1,0,36.477396,127.264405,16.03,1694386373000,NORMAL
8.1,0,36.477143,127.264591,16.57,1694386375000,NORMAL
8.1,0,36.476882,127.264761,16.89,1694386377000,NORMAL
8.1,0,36.476620,127.264950,17.31,1694386379000,NORMAL
8.1,0,36.476484,127.265048,17.69,1694386380000,NORMAL
8.1,0,36.476343,127.265149,18.04,1694386381000,NORMAL
8.2,0,36.476053,127.265358,18.65,1694386383000,NORMAL
8.2,0,36.475905,127.265465,18.93,1694386384000,NORMAL
8.2,0,36.475606,127.265680,19.19,1694386386000,NORMAL
8.2,0,36.475455,127.265788,19.18,1694386387000,NORMAL
8.2,0,36.475160,127.266001,19.07,1694386389000,NORMAL
10.8,0,36.474859,127.266218,19.34,1694386391000,NORMAL
11.7,0,36.474553,127.266438,19.68,1694386393000,NORMAL
12.4,0,36.474399,127.266549,19.86,1694386394000,NORMAL
12.3,0,36.474086,127.266775,20.14,1694386396000,NORMAL
12.6,0,36.473771,127.267002,19.99,1694386398000,NORMAL
12.7,0,36.473461,127.267225,19.92,1694386400000,NORMAL
12.7,0,36.473305,127.267338,20.01,1694386401000,NORMAL
12.4,0,36.473146,127.267452,20.07,1694386402000,NORMAL
12.4,0,36.472837,127.267675,19.71,1694386404000,NORMAL
12.3,0,36.472688,127.267783,19.28,1694386405000,NORMAL
12.9,0,36.472395,127.267993,18.57,1694386407000,NORMAL
13.4,0,36.472116,127.268222,18.05,1694386409000,NORMAL
15.5,0,36.471850,127.268468,17.57,1694386411000,NORMAL
16.2,0,36.471617,127.268761,17.82,1694386413000,NORMAL
13.4,0,36.471430,127.269115,17.72,1694386415000,NORMAL
11.8,0,36.471279,127.269473,17.26,1694386417000,NORMAL
12.3,0,36.471157,127.269854,17.42,1694386419000,NORMAL
11.8,0,36.471112,127.270047,17.66,1694386420000,NORMAL
11.8,0,36.471066,127.270245,17.80,1694386421000,NORMAL
11.5,0,36.470977,127.270625,17.70,1694386423000,NORMAL
11.4,0,36.470898,127.271011,17.10,1694386425000,NORMAL
8.1,0,36.470795,127.271384,16.55,1694386427000,NORMAL
8.0,0,36.470704,127.271713,15.34,1694386429000,NORMAL
8.0,0,36.470690,127.271875,14.74,1694386430000,NORMAL
7.9,0,36.470629,127.272171,13.60,1694386432000,NORMAL
7.7,0,36.470629,127.272319,13.13,1694386433000,NORMAL
7.8,0,36.470614,127.272465,13.17,1694386434000,NORMAL
28.9,0,36.470843,127.273093,7.28,1694386440000,NORMAL
28.9,0,36.470870,127.273166,7.28,1694386441000,NORMAL
12.6,0,36.470673,127.273267,4.68,1694386443000,NORMAL
9.0,0,36.470721,127.273372,4.58,1694386445000,NORMAL
10.1,0,36.470713,127.273445,4.42,1694386447000,NORMAL
11.6,0,36.470702,127.273515,5.08,1694386449000,NORMAL
10.4,0,36.470557,127.273542,5.74,1694386450000,NORMAL
8.3,0,36.470471,127.273592,6.48,1694386451000,NORMAL
7.8,0,36.470285,127.273662,7.81,1694386453000,NORMAL
7.9,0,36.470117,127.273731,8.85,1694386455000,NORMAL
7.7,0,36.469949,127.273778,9.64,1694386457000,NORMAL
7.8,0,36.469865,127.273807,9.99,1694386458000,NORMAL
7.8,0,36.469799,127.273823,9.78,1694386459000,NORMAL
7.9,0,36.469647,127.273864,8.57,1694386461000,NORMAL
8.0,0,36.469516,127.273883,7.04,1694386463000,NORMAL
8.0,0,36.469459,127.273879,6.50,1694386464000,NORMAL
8.0,0,36.469411,127.273885,5.50,1694386465000,NORMAL
8.0,0,36.469355,127.273881,2.68,1694386467000,NORMAL
8.1,0,36.469357,127.273879,0.88,1694386468000,STOP
8.1,0,36.469361,127.273887,1.24,1694386485000,NORMAL
8.1,0,36.469348,127.273885,0.99,1694386486000,STOP
8.1,0,36.469328,127.273855,1.29,1694386507000,NORMAL
8.1,0,36.469313,127.273859,1.45,1694386508000,NORMAL
8.1,0,36.469281,127.273869,1.80,1694386510000,NORMAL
8.1,0,36.469267,127.273873,1.46,1694386511000,NORMAL
8.1,0,36.469262,127.273877,0.73,1694386512000,STOP
8.1,0,36.469234,127.273880,1.19,1694386516000,NORMAL
8.1,0,36.469194,127.273898,2.43,1694386518000,NORMAL
8.1,0,36.469144,127.273932,2.97,1694386520000,NORMAL
8.1,0,36.469120,127.273957,3.25,1694386521000,NORMAL
8.1,0,36.469093,127.274015,2.72,1694386523000,NORMAL
8.1,0,36.469086,127.274046,2.37,1694386524000,NORMAL
8.1,0,36.469083,127.274069,2.38,1694386525000,NORMAL
8.0,0,36.469074,127.274144,3.41,1694386527000,NORMAL
8.0,0,36.469086,127.274189,4.00,1694386528000,NORMAL
8.0,0,36.469096,127.274245,4.77,1694386529000,NORMAL
8.0,0,36.469115,127.274362,5.45,1694386531000,NORMAL
8.0,0,36.469129,127.274424,5.42,1694386532000,NORMAL
8.0,0,36.469148,127.274486,5.24,1694386533000,NORMAL
7.9,0,36.469177,127.274602,4.58,1694386535000,NORMAL
7.9,0,36.469186,127.274638,3.34,1694386536000,NORMAL
7.9,0,36.469198,127.274699,2.08,1694386538000,NORMAL
8.0,0,36.469196,127.274730,2.12,1694386539000,NORMAL
8.0,0,36.469187,127.274782,2.33,1694386541000,NORMAL
8.0,0,36.469157,127.274819,2.00,1694386543000,NORMAL
8.0,0,36.469143,127.274809,1.86,1694386545000,NORMAL
8.0,0,36.469147,127.274804,0.92,1694386546000,STOP
12.8,0,36.469140,127.274818,2.25,1694386580000,NORMAL
8.1,0,36.468987,127.274846,4.24,1694386582000,NORMAL
8.1,0,36.468936,127.274851,5.48,1694386583000,NORMAL
8.1,0,36.468809,127.274867,7.38,1694386585000,NORMAL
8.1,0,36.468734,127.274876,8.31,1694386586000,NORMAL
8.1,0,36.468655,127.274885,9.06,1694386587000,NORMAL
8.1,0,36.468494,127.274901,8.99,1694386589000,NORMAL
8.1,0,36.468328,127.274914,8.92,1694386591000,NORMAL
8.1,0,36.468249,127.274919,8.88,1694386592000,NORMAL
8.1,0,36.468163,127.274925,9.23,1694386593000,NORMAL
8.1,0,36.467985,127.274940,10.18,1694386595000,NORMAL
8.1,0,36.467782,127.274963,11.38,1694386597000,NORMAL
8.1,0,36.467674,127.274978,11.98,1694386598000,NORMAL
8.1,0,36.467441,127.275017,13.17,1694386600000,NORMAL
8.1,0,36.467189,127.275052,14.02,1694386602000,NORMAL
8.1,0,36.466928,127.275082,14.71,1694386604000,NORMAL
8.1,0,36.466652,127.275108,15.36,1694386606000,NORMAL
8.1,0,36.466362,127.275134,16.03,1694386608000,NORMAL
8.1,0,36.466211,127.275152,16.39,1694386609000,NORMAL
8.1,0,36.465900,127.275177,17.29,1694386611000,NORMAL
8.2,0,36.465740,127.275195,17.73,1694386612000,NORMAL
8.2,0,36.465580,127.275212,18.09,1694386613000,NORMAL
8.2,0,36.465245,127.275266,18.90,1694386615000,NORMAL
8.2,0,36.464907,127.275339,19.63,1694386617000,NORMAL
8.2,0,36.464738,127.275385,19.99,1694386618000,NORMAL
8.2,0,36.464379,127.275465,20.73,1694386620000,NORMAL
8.2,0,36.464200,127.275523,21.01,1694386621000,NORMAL
8.2,0,36.463823,127.275659,21.76,1694386623000,NORMAL
8.2,0,36.463453,127.275848,22.44,1694386625000,NORMAL
10.9,0,36.463077,127.276069,23.04,1694386627000,NORMAL
11.1,0,36.462709,127.276330,23.17,1694386629000,NORMAL
11.1,0,36.462528,127.276473,23.08,1694386630000,NORMAL
11.9,0,36.462189,127.276765,22.81,1694386632000,NORMAL
12.9,0,36.462020,127.276909,22.63,1694386633000,NORMAL
8.1,0,36.461722,127.277270,22.27,1694386635000,NORMAL
8.1,0,36.461423,127.277600,22.11,1694386637000,NORMAL
8.1,0,36.461125,127.277916,21.88,1694386639000,NORMAL
8.1,0,36.460828,127.278226,21.63,1694386641000,NORMAL
8.1,0,36.460680,127.278380,21.52,1694386642000,NORMAL
8.1,0,36.460531,127.278534,21.55,1694386643000,NORMAL
8.1,0,36.460228,127.278850,21.54,1694386645000,NORMAL
8.0,0,36.459922,127.279167,21.63,1694386647000,NORMAL
8.0,0,36.459624,127.279465,21.57,1694386649000,NORMAL
8.0,0,36.459323,127.279766,21.53,1694386651000,NORMAL
8.0,0,36.459024,127.280065,21.44,1694386653000,NORMAL
8.0,0,36.458733,127.280370,21.28,1694386655000,NORMAL
8.1,0,36.458447,127.280667,21.05,1694386657000,NORMAL
8.0,0,36.458150,127.280966,20.87,1694386659000,NORMAL
8.0,0,36.457856,127.281263,20.80,1694386661000,NORMAL
8.0,0,36.457563,127.281552,20.74,1694386663000,NORMAL
8.0,0,36.457268,127.281837,20.88,1694386665000,NORMAL
11.4,0,36.456954,127.282115,21.22,1694386667000,NORMAL
8.0,0,36.456644,127.282388,21.41,1694386669000,NORMAL
8.0,0,36.456315,127.282645,21.61,1694386671000,NORMAL
10.9,0,36.455984,127.282901,21.81,1694386673000,NORMAL
8.0,0,36.455646,127.283155,22.00,1694386675000,NORMAL
11.8,0,36.455302,127.283393,22.19,1694386677000,NORMAL
12.0,0,36.454950,127.283630,22.32,1694386679000,NORMAL
12.2,0,36.454776,127.283743,22.44,1694386680000,NORMAL
11.8,0,36.454405,127.283956,22.54,1694386682000,NORMAL
12.1,0,36.454218,127.284058,22.52,1694386683000,NORMAL
11.5,0,36.453852,127.284258,22.37,1694386685000,NORMAL
11.0,0,36.453662,127.284360,22.41,1694386686000,NORMAL
8.1,0,36.453501,127.284528,22.45,1694386687000,NORMAL
8.1,0,36.453124,127.284704,22.36,1694386689000,NORMAL
8.1,0,36.452929,127.284787,22.38,1694386690000,NORMAL
12.1,0,36.452516,127.284866,22.55,1694386692000,NORMAL
11.9,0,36.452320,127.284942,22.58,1694386693000,NORMAL
11.5,0,36.451928,127.285091,22.65,1694386695000,NORMAL
12.1,0,36.451540,127.285210,22.66,1694386697000,NORMAL
11.5,0,36.451142,127.285333,22.59,1694386699000,NORMAL
11.4,0,36.450748,127.285435,22.47,1694386701000,NORMAL
12.2,0,36.450359,127.285527,22.17,1694386703000,NORMAL
11.6,0,36.449974,127.285612,21.92,1694386705000,NORMAL
12.7,0,36.449588,127.285672,21.58,1694386707000,NORMAL
12.3,0,36.449392,127.285702,21.47,1694386708000,NORMAL
10.8,0,36.449010,127.285756,21.24,1694386710000,NORMAL
8.0,0,36.448622,127.285790,21.15,1694386712000,NORMAL
8.0,0,36.448432,127.285806,21.10,1694386713000,NORMAL
8.0,0,36.448246,127.285818,21.02,1694386714000,NORMAL
8.0,0,36.447871,127.285824,20.83,1694386716000,NORMAL
8.0,0,36.447490,127.285830,20.98,1694386718000,NORMAL
8.0,0,36.447295,127.285833,21.17,1694386719000,NORMAL
8.0,0,36.447107,127.285836,21.34,1694386720000,NORMAL
8.0,0,36.446910,127.285839,21.61,1694386721000,NORMAL
8.0,0,36.446517,127.285849,21.96,1694386723000,NORMAL
8.0,0,36.446119,127.285855,22.23,1694386725000,NORMAL
8.1,0,36.445711,127.285863,22.46,1694386727000,NORMAL
8.1,0,36.445510,127.285866,22.53,1694386728000,NORMAL
8.1,0,36.445098,127.285870,22.71,1694386730000,NORMAL
8.1,0,36.444688,127.285874,22.67,1694386732000,NORMAL
8.1,0,36.444485,127.285876,22.58,1694386733000,NORMAL
8.1,0,36.444286,127.285878,22.44,1694386734000,NORMAL
8.2,0,36.443880,127.285879,22.35,1694386736000,NORMAL
8.2,0,36.443478,127.285889,22.11,1694386738000,NORMAL
8.2,0,36.443081,127.285899,21.95,1694386740000,NORMAL
8.2,0,36.442885,127.285902,21.88,1694386741000,NORMAL
8.2,0,36.442689,127.285905,21.78,1694386742000,NORMAL
8.2,0,36.442304,127.285910,21.53,1694386744000,NORMAL
8.2,0,36.442110,127.285913,21.41,1694386745000,NORMAL
8.2,0,36.441917,127.285915,21.28,1694386746000,NORMAL
8.2,0,36.441725,127.285917,21.13,1694386747000,NORMAL
8.1,0,36.441347,127.285920,20.86,1694386749000,NORMAL
8.1,0,36.440978,127.285923,20.61,1694386751000,NORMAL
8.1,0,36.440793,127.285926,20.64,1694386752000,NORMAL
8.1,0,36.440605,127.285929,20.77,1694386753000,NORMAL
8.1,0,36.440226,127.285934,21.17,1694386755000,NORMAL
8.1,0,36.439835,127.285940,21.61,1694386757000,NORMAL
8.1,0,36.439447,127.285947,21.85,1694386759000,NORMAL
8.1,0,36.439048,127.285953,22.06,1694386761000,NORMAL
12.2,0,36.438652,127.285927,22.04,1694386763000,NORMAL
8.2,0,36.438251,127.286027,22.18,1694386765000,NORMAL
8.2,0,36.437845,127.286024,22.26,1694386767000,NORMAL
11.8,0,36.437639,127.285936,22.32,1694386768000,NORMAL
12.1,0,36.437235,127.285939,22.28,1694386770000,NORMAL
12.5,0,36.437037,127.285940,22.24,1694386771000,NORMAL
12.6,0,36.436639,127.285943,22.16,1694386773000,NORMAL
12.2,0,36.436441,127.285945,22.00,1694386774000,NORMAL
12.9,0,36.436043,127.285949,21.78,1694386776000,NORMAL
12.4,0,36.435657,127.285954,21.41,1694386778000,NORMAL
12.6,0,36.435459,127.285956,21.32,1694386779000,NORMAL
12.5,0,36.435077,127.285961,21.08,1694386781000,NORMAL
11.2,0,36.434695,127.285982,20.91,1694386783000,NORMAL
11.0,0,36.434318,127.286005,20.84,1694386785000,NORMAL
11.0,0,36.433939,127.286031,20.83,1694386787000,NORMAL
8.1,0,36.433562,127.286084,21.06,1694386789000,NORMAL
11.1,0,36.433371,127.286111,21.21,1694386790000,NORMAL
11.9,0,36.433177,127.286143,21.33,1694386791000,NORMAL
12.1,0,36.432786,127.286226,21.60,1694386793000,NORMAL
12.2,0,36.432595,127.286273,21.70,1694386794000,NORMAL
13.1,0,36.432209,127.286383,21.80,1694386796000,NORMAL
12.0,0,36.431830,127.286528,21.89,1694386798000,NORMAL
14.1,0,36.431452,127.286679,22.02,1694386800000,NORMAL
13.7,0,36.431260,127.286771,22.04,1694386801000,NORMAL
12.9,0,36.430887,127.286965,22.19,1694386803000,NORMAL
12.8,0,36.430707,127.287071,22.18,1694386804000,NORMAL
13.3,0,36.430531,127.287175,22.15,1694386805000,NORMAL
11.3,0,36.430169,127.287405,22.20,1694386807000,NORMAL
8.0,0,36.429828,127.287654,22.16,1694386809000,NORMAL
11.9,0,36.429491,127.287913,22.00,1694386811000,NORMAL
11.3,0,36.429334,127.288052,21.87,1694386812000,NORMAL
12.0,0,36.429175,127.288191,21.76,1694386813000,NORMAL
11.1,0,36.428869,127.288485,21.40,1694386815000,NORMAL
11.2,0,36.428722,127.288634,21.24,1694386816000,NORMAL
11.6,0,36.428575,127.288783,21.15,1694386817000,NORMAL
8.0,0,36.428297,127.289099,20.80,1694386819000,NORMAL
10.9,0,36.428160,127.289256,20.76,1694386820000,NORMAL
8.0,0,36.428028,127.289425,20.68,1694386821000,NORMAL
8.0,0,36.427774,127.289754,20.54,1694386823000,NORMAL
8.0,0,36.427644,127.289922,20.59,1694386824000,NORMAL
8.0,0,36.427384,127.290257,20.66,1694386826000,NORMAL
8.0,0,36.427121,127.290597,20.87,1694386828000,NORMAL
11.0,0,36.426860,127.290934,21.15,1694386830000,NORMAL
11.6,0,36.426600,127.291286,21.35,1694386832000,NORMAL
11.9,0,36.426468,127.291465,21.55,1694386833000,NORMAL
12.1,0,36.426203,127.291825,21.82,1694386835000,NORMAL
11.2,0,36.425938,127.292184,21.85,1694386837000,NORMAL
11.2,0,36.425674,127.292537,21.94,1694386839000,NORMAL
12.0,0,36.425405,127.292893,22.11,1694386841000,NORMAL
12.0,0,36.425269,127.293073,22.16,1694386842000,NORMAL
11.9,0,36.424994,127.293442,22.28,1694386844000,NORMAL
11.6,0,36.424858,127.293624,22.26,1694386845000,NORMAL
11.2,0,36.424722,127.293808,22.26,1694386846000,NORMAL
10.9,0,36.424453,127.294172,22.20,1694386848000,NORMAL
11.2,0,36.424185,127.294531,22.07,1694386850000,NORMAL
11.5,0,36.424049,127.294712,22.04,1694386851000,NORMAL
12.3,0,36.423781,127.295069,21.92,1694386853000,NORMAL
13.3,0,36.423513,127.295421,21.76,1694386855000,NORMAL
14.3,0,36.423246,127.295772,21.64,1694386857000,NORMAL
14.5,0,36.422981,127.296117,21.58,1694386859000,NORMAL
15.1,0,36.422713,127.296448,21.61,1694386861000,NORMAL
14.4,0,36.422434,127.296780,21.64,1694386863000,NORMAL
14.2,0,36.422296,127.296944,21.67,1694386864000,NORMAL
14.8,0,36.422153,127.297084,21.65,1694386865000,NORMAL
8.0,0,36.421899,127.297486,21.95,1694386867000,NORMAL
8.0,0,36.421562,127.297776,22.33,1694386869000,NORMAL
15.1,0,36.421163,127.297923,22.57,1694386871000,NORMAL
15.6,0,36.420801,127.298160,22.82,1694386873000,NORMAL
14.2,0,36.420621,127.298277,23.00,1694386874000,NORMAL
14.5,0,36.420430,127.298378,23.07,1694386875000,NORMAL
12.3,0,36.420041,127.298580,23.17,1694386877000,NORMAL
11.9,0,36.419631,127.298748,23.47,1694386879000,NORMAL
11.6,0,36.419431,127.298819,23.52,1694386880000,NORMAL
12.0,0,36.419217,127.298878,23.65,1694386881000,NORMAL
11.5,0,36.418793,127.298995,23.73,1694386883000,NORMAL
11.2,0,36.418368,127.299081,23.83,1694386885000,NORMAL
12.0,0,36.417941,127.299142,23.90,1694386887000,NORMAL
12.1,0,36.417515,127.299200,23.97,1694386889000,NORMAL
11.7,0,36.417086,127.299259,24.03,1694386891000,NORMAL
11.7,0,36.416873,127.299292,24.03,1694386892000,NORMAL
12.4,0,36.416445,127.299357,23.86,1694386894000,NORMAL
12.3,0,36.416235,127.299394,23.64,1694386895000,NORMAL
12.4,0,36.415824,127.299472,23.14,1694386897000,NORMAL
12.6,0,36.415418,127.299559,22.56,1694386899000,NORMAL
12.7,0,36.415024,127.299650,21.83,1694386901000,NORMAL
12.5,0,36.414644,127.299746,21.19,1694386903000,NORMAL
13.0,0,36.414458,127.299793,20.96,1694386904000,NORMAL
13.4,0,36.414274,127.299839,20.65,1694386905000,NORMAL
13.5,0,36.414093,127.299893,20.38,1694386906000,NORMAL
14.1,0,36.413741,127.299999,20.06,1694386908000,NORMAL
14.3,0,36.413565,127.300052,20.00,1694386909000,NORMAL
13.9,0,36.413211,127.300170,20.21,1694386911000,NORMAL
8.1,0,36.413063,127.300335,20.34,1694386912000,NORMAL
8.1,0,36.412879,127.300396,20.54,1694386913000,NORMAL
8.1,0,36.412520,127.300524,20.83,1694386915000,NORMAL
8.1,0,36.412163,127.300655,20.98,1694386917000,NORMAL
8.1,0,36.411803,127.300794,21.10,1694386919000,NORMAL
8.1,0,36.411440,127.300941,21.25,1694386921000,NORMAL
12.7,0,36.411050,127.301005,21.34,1694386923000,NORMAL
12.1,0,36.410865,127.301089,21.41,1694386924000,NORMAL
12.1,0,36.410681,127.301171,21.48,1694386925000,NORMAL
13.8,0,36.410322,127.301331,21.52,1694386927000,NORMAL
13.1,0,36.409955,127.301528,21.70,1694386929000,NORMAL
12.5,0,36.409780,127.301622,21.68,1694386930000,NORMAL
12.5,0,36.409599,127.301720,21.78,1694386931000,NORMAL
13.0,0,36.409414,127.301819,21.80,1694386932000,NORMAL
12.5,0,36.409053,127.302018,21.73,1694386934000,NORMAL
12.1,0,36.408876,127.302123,21.73,1694386935000,NORMAL
11.4,0,36.408704,127.302225,21.64,1694386936000,NORMAL
11.7,0,36.408350,127.302435,21.71,1694386938000,NORMAL
8.1,0,36.408000,127.302653,21.86,1694386940000,NORMAL
10.9,0,36.407656,127.302871,21.73,1694386942000,NORMAL
11.3,0,36.407479,127.302983,21.70,1694386943000,NORMAL
11.2,0,36.407310,127.303102,21.64,1694386944000,NORMAL
11.0,0,36.406974,127.303339,21.59,1694386946000,NORMAL
11.0,0,36.406803,127.303459,21.69,1694386947000,NORMAL
11.1,0,36.406632,127.303580,21.84,1694386948000,NORMAL
11.4,0,36.406461,127.303701,21.97,1694386949000,NORMAL
11.5,0,36.406287,127.303823,22.14,1694386950000,NORMAL
13.3,0,36.405946,127.304062,22.21,1694386952000,NORMAL
13.6,0,36.405771,127.304201,22.43,1694386953000,NORMAL
13.3,0,36.405434,127.304481,22.73,1694386955000,NORMAL
