accuracy,id,lat,lng,speed,time,type
3.489,493897,36.3874269,127.3986618,10.18813,1667372706000,NORMAL
3.558,493898,36.3875977,127.3986723,9.416548,1667372708000,NORMAL
3.626,493899,36.3876889,127.3986776,9.846387,1667372709000,NORMAL
3.558,493900,36.3878669,127.3986922,9.912502,1667372711000,NORMAL
3.558,493901,36.3879548,127.3987007,9.975694,1667372712000,NORMAL
3.672,493902,36.3881417,127.3987214,9.963527,1667372714000,NORMAL
3.672,493903,36.3882358,127.3987434,10.001594,1667372715000,NORMAL
3.763,493904,36.3884246,127.3987529,10.281952,1667372717000,NORMAL
3.626,493905,36.3885164,127.3987418,10.217415,1667372718000,NORMAL
3.489,493906,36.3886984,127.3986962,10.429595,1667372720000,NORMAL
3.558,493907,36.3887921,127.3986921,10.340995,1667372721000,NORMAL
3.626,493908,36.3889882,127.3987,10.634041,1667372723000,NORMAL
3.558,493909,36.3890803,127.3987013,10.641044,1667372724000,NORMAL
3.352,493910,36.3892666,127.3987027,10.51713,1667372726000,NORMAL
3.489,493911,36.3893618,127.398702,10.604797,1667372727000,NORMAL
3.489,493912,36.3895454,127.3987134,9.706254,1667372729000,NORMAL
3.489,493913,36.3896196,127.3987131,8.044046,1667372730000,NORMAL
3.558,493914,36.389735,127.3987105,6.5041323,1667372732000,NORMAL
3.626,493915,36.3897833,127.3987123,5.702011,1667372733000,NORMAL
3.558,493916,36.3898853,127.3987162,5.5719485,1667372735000,NORMAL
3.558,493917,36.3899306,127.3987384,4.9644647,1667372736000,NORMAL
3.558,493918,36.3899936,127.3988265,4.8660307,1667372738000,NORMAL
3.489,493919,36.3900151,127.3988763,5.1285734,1667372739000,NORMAL
3.444,493920,36.3900226,127.3990437,8.193751,1667372741000,NORMAL
3.352,493921,36.3900234,127.3991503,9.541297,1667372742000,NORMAL
3.33,493922,36.3900329,127.3993897,10.800061,1667372744000,NORMAL
3.489,493923,36.3900359,127.3995273,12.020342,1667372745000,NORMAL
3.489,493924,36.390034,127.3998131,13.163292,1667372747000,NORMAL
3.444,493925,36.3900325,127.3999687,14.293037,1667372748000,NORMAL
3.704,493926,36.3900393,127.4002091,13.769696,1667372749438,NORMAL
3.93,493927,36.3900236,127.4005794,13.8209915,1667372752000,NORMAL
4.158,493928,36.3900123,127.4009141,15.598205,1667372754000,NORMAL
4.029,493929,36.3900075,127.4012813,16.533958,1667372756000,NORMAL
3.9,493930,36.3900121,127.4016417,16.992655,1667372758000,NORMAL
3.9,493931,36.3900214,127.4020263,16.630564,1667372760000,NORMAL
3.9,493932,36.3900134,127.4024096,16.816362,1667372762000,NORMAL
3.9,493933,36.3900047,127.402783,16.363127,1667372764000,NORMAL
3.9,493934,36.3900035,127.4031383,16.00096,1667372766000,NORMAL
3.9,493935,36.3900119,127.4035008,15.225938,1667372768000,NORMAL
3.9,493936,36.3900057,127.4038095,12.854535,1667372770000,NORMAL
3.9,493937,36.3900069,127.4040537,11.461546,1667372772000,NORMAL
3.9,493938,36.3900041,127.4042424,7.370261,1667372774000,NORMAL
3.9,493939,36.3900011,127.4043111,3.368825,1667372776000,NORMAL
3.9,493940,36.3899984,127.4043477,2.6837592,1667372778000,NORMAL
3.9,493941,36.3900001,127.4044395,5.040517,1667372780000,NORMAL
3.9,493942,36.3899984,127.4046006,7.276319,1667372782000,NORMAL
3.9,493943,36.3899955,127.404779,7.8923845,1667372784000,NORMAL
3.9,493944,36.3900224,127.4049459,7.4328337,1667372786000,NORMAL
3.9,493945,36.3901238,127.4050625,7.6667643,1667372788000,NORMAL
3.9,493946,36.3902878,127.4050974,9.006112,1667372790000,NORMAL
3.9,493947,36.3904717,127.4050929,10.15915,1667372792000,NORMAL
3.9,493948,36.3906808,127.4050931,11.994104,1667372794000,NORMAL
3.9,493949,36.3909154,127.4050917,13.306856,1667372796000,NORMAL
3.9,493950,36.3911639,127.4050833,13.992686,1667372798000,NORMAL
3.9,493951,36.3914276,127.4050783,14.604932,1667372800000,NORMAL
3.9,493952,36.3916916,127.4050897,15.174368,1667372802000,NORMAL
3.9,493953,36.3919689,127.4050895,15.647677,1667372804000,NORMAL
3.9,493954,36.3922534,127.4050935,16.066534,1667372806000,NORMAL
3.9,493955,36.3925479,127.4050853,16.509045,1667372808000,NORMAL
3.9,493956,36.3928462,127.4050717,16.297192,1667372810000,NORMAL
3.9,493957,36.3931355,127.4050701,15.928262,1667372812000,NORMAL
3.9,493958,36.3934175,127.4050649,15.686233,1667372814000,NORMAL
3.9,493959,36.3936998,127.4050678,15.873445,1667372816000,NORMAL
3.9,493960,36.3939753,127.4050708,14.920474,1667372818000,NORMAL
3.9,493961,36.3942066,127.4050813,12.167126,1667372820000,NORMAL
3.9,493962,36.3943844,127.4050843,8.73504,1667372822000,NORMAL
3.9,493963,36.3944797,127.4050851,3.664861,1667372824000,NORMAL
3.9,493964,36.394492,127.4050722,3.3636901,1667372826000,NORMAL
3.9,493965,36.3944796,127.4050663,0.24192043,1667372828000,NORMAL
3.9,493966,36.3944753,127.4050631,0.23376794,1667372830000,NORMAL
3.9,493967,36.3944757,127.4050608,0.117003515,1667372832000,NORMAL
3.9,493968,36.3944788,127.4050544,0.23306249,1667372834000,NORMAL
3.9,493969,36.394481,127.4050448,0.40987232,1667372836000,NORMAL
5.779,493970,36.3944815,127.405041,0.20743725,1667372838000,NORMAL
5.779,493971,36.3944844,127.405041,0.14306359,1667372840000,NORMAL
3.9,493972,36.3944877,127.4050415,0.17299359,1667372842000,NORMAL
3.9,493973,36.394491,127.4050375,0.19063884,1667372844000,NORMAL
3.9,493974,36.3944923,127.4050399,0.10739623,1667372846000,NORMAL
3.9,493975,36.394486,127.4050458,0.15483588,1667372848000,NORMAL
3.672,493976,36.3944877,127.4050436,0.108160175,1667372850000,NORMAL
3.672,493977,36.39449,127.4050399,0.18959168,1667372852000,NORMAL
3.729,493978,36.3944908,127.40504,0.046624534,1667372854000,NORMAL
3.9,493979,36.3944859,127.4050455,0.29864913,1667372856000,NORMAL
3.9,493980,36.3944816,127.4050486,0.2782977,1667372858000,NORMAL
3.9,493981,36.3944768,127.4050496,0.16443583,1667372860000,NORMAL
3.9,493982,36.3944725,127.4050502,0.22709018,1667372862000,NORMAL
3.9,493983,36.3944708,127.4050503,0.094572276,1667372864000,NORMAL
3.9,493984,36.3944723,127.4050479,0.21697403,1667372866000,NORMAL
3.9,493985,36.3944712,127.4050408,0.1935751,1667372868000,NORMAL
3.9,493986,36.3944667,127.4050411,0.09281294,1667372870000,NORMAL
3.9,493987,36.3944649,127.4050435,0.13916148,1667372872000,NORMAL
3.9,493988,36.3944835,127.4050455,1.8289226,1667372874000,NORMAL
3.9,493989,36.394561,127.4050481,5.120066,1667372876000,NORMAL
3.9,493990,36.3947008,127.4050471,8.044215,1667372878000,NORMAL
3.9,493991,36.3948978,127.4050452,10.399217,1667372880000,NORMAL
3.9,493992,36.3950997,127.4050422,11.990189,1667372882000,NORMAL
3.9,493993,36.3953314,127.4050474,13.649496,1667372884000,NORMAL
3.9,493994,36.3955924,127.4050451,14.416291,1667372886000,NORMAL
3.9,493995,36.395794,127.40504,13.905658,1667372887438,NORMAL
3.9,493996,36.3959646,127.4050312,13.502326,1667372889000,NORMAL
3.9,493997,36.3961795,127.4050205,14.025287,1667372890438,NORMAL
3.9,493998,36.3965076,127.4050136,15.28613,1667372893000,NORMAL
3.9,493999,36.3967997,127.4050107,15.497134,1667372895000,NORMAL
3.9,494000,36.3970809,127.4050059,15.107468,1667372897000,NORMAL
3.9,494001,36.397337,127.4049992,13.106646,1667372899000,NORMAL
3.9,494002,36.3975347,127.4050012,9.867485,1667372901000,NORMAL
3.9,494003,36.3976678,127.4050024,6.9414873,1667372903000,NORMAL
3.9,494004,36.397783,127.4050081,7.076241,1667372905000,NORMAL
3.9,494005,36.3979164,127.4050089,7.9723477,1667372907000,NORMAL
3.9,494006,36.3980723,127.4050056,9.011395,1667372909000,NORMAL
3.9,494007,36.3982586,127.4049986,11.298537,1667372911000,NORMAL
3.9,494008,36.3984902,127.4049958,13.171452,1667372913000,NORMAL
3.9,494009,36.3987537,127.4049906,14.396272,1667372915000,NORMAL
3.9,494010,36.3990201,127.4049858,14.459499,1667372917000,NORMAL
3.9,494011,36.3992783,127.4049838,14.135914,1667372919000,NORMAL
3.9,494012,36.3995286,127.4049847,13.659891,1667372921000,NORMAL
3.9,494013,36.399769,127.4049826,13.0902,1667372923000,NORMAL
3.9,494014,36.4000009,127.4049868,12.962423,1667372925000,NORMAL
3.9,494015,36.4002358,127.404994,12.930753,1667372927000,NORMAL
3.9,494016,36.4004652,127.404996,12.713922,1667372929000,NORMAL
3.9,494017,36.4006936,127.4049958,12.680622,1667372931000,NORMAL
3.9,494018,36.4009264,127.404999,13.171139,1667372933000,NORMAL
3.729,494019,36.4009981,127.4049969,13.068751,1667372933438,NORMAL
3.763,494020,36.40111,127.4049978,13.213111,1667372934438,NORMAL
3.763,494021,36.401396,127.4050015,13.526167,1667372937000,NORMAL
3.9,494022,36.4016517,127.4049983,13.785931,1667372939000,NORMAL
3.9,494023,36.4019011,127.4049971,13.633783,1667372941000,NORMAL
3.9,494024,36.4021518,127.4049939,13.70879,1667372943000,NORMAL
3.9,494025,36.4023981,127.4049952,13.377201,1667372945000,NORMAL
3.9,494026,36.4026321,127.4049936,12.673945,1667372947000,NORMAL
3.9,494027,36.4028504,127.4049916,11.972766,1667372949000,NORMAL
3.9,494028,36.4030627,127.4049924,11.861868,1667372951000,NORMAL
3.9,494029,36.4032764,127.4049852,12.138986,1667372953000,NORMAL
3.9,494030,36.4034726,127.404985,11.115869,1667372955000,NORMAL
3.9,494031,36.4036598,127.4049884,10.609642,1667372957000,NORMAL
3.9,494032,36.4038355,127.4049897,9.872652,1667372959000,NORMAL
3.9,494033,36.4039984,127.4049801,8.732189,1667372961000,NORMAL
3.9,494034,36.4041295,127.4049471,6.912998,1667372963000,NORMAL
3.9,494035,36.4042349,127.404904,6.2804565,1667372965000,NORMAL
3.9,494036,36.4043407,127.4048575,6.2891965,1667372967000,NORMAL
3.9,494037,36.4044454,127.4048259,5.3464413,1667372969000,NORMAL
3.9,494038,36.404534,127.4047722,5.8792357,1667372971000,NORMAL
3.9,494039,36.404621,127.4046625,6.8825574,1667372973000,NORMAL
3.9,494040,36.4047383,127.4045579,8.285191,1667372975000,NORMAL
3.672,494041,36.4048694,127.4044219,9.398241,1667372977000,NORMAL
3.672,494042,36.404989,127.4042584,9.42724,1667372979000,NORMAL
3.672,494043,36.4050938,127.4040836,9.9489,1667372981000,NORMAL
3.9,494044,36.4051891,127.4039021,9.553611,1667372983000,NORMAL
3.9,494045,36.4052713,127.4037345,8.464148,1667372985000,NORMAL
3.9,494046,36.4053439,127.4035926,7.371994,1667372987000,NORMAL
3.9,494047,36.4054033,127.4034731,6.370994,1667372989000,NORMAL
3.9,494048,36.4054613,127.4033606,6.1913996,1667372991000,NORMAL
3.9,494049,36.4055186,127.4032474,6.110918,1667372993000,NORMAL
3.9,494050,36.4055821,127.4031365,6.268091,1667372995000,NORMAL
3.9,494051,36.4056503,127.4030201,6.680987,1667372997000,NORMAL
3.9,494052,36.4057295,127.4028694,8.497087,1667372999000,NORMAL
3.9,494053,36.4058218,127.4026952,9.329323,1667373001000,NORMAL
3.9,494054,36.4059167,127.4025233,9.113826,1667373003000,NORMAL
3.9,494055,36.4060164,127.4023621,8.652179,1667373005000,NORMAL
3.9,494056,36.406106,127.4022239,7.2933555,1667373007000,NORMAL
3.9,494057,36.4061934,127.4021155,6.9821377,1667373009000,NORMAL
3.9,494058,36.4062871,127.4020139,6.5434904,1667373011000,NORMAL
3.9,494059,36.4063973,127.4019286,7.6686087,1667373013000,NORMAL
3.9,494060,36.4065236,127.4018478,7.645345,1667373015000,NORMAL
3.9,494061,36.4066549,127.4017705,8.227483,1667373017000,NORMAL
3.9,494062,36.4068002,127.4017147,8.1722555,1667373019000,NORMAL
3.9,494063,36.4069613,127.401692,8.944029,1667373021000,NORMAL
3.9,494064,36.4071251,127.4016926,9.252661,1667373023000,NORMAL
3.9,494065,36.4072856,127.4017184,8.987241,1667373025000,NORMAL
3.9,494066,36.407443,127.4017532,8.619739,1667373027000,NORMAL
3.9,494067,36.4075908,127.4018029,8.672616,1667373029000,NORMAL
3.9,494068,36.4077788,127.4019114,8.975058,1667373031438,NORMAL
3.9,494069,36.4079015,127.401984,7.476346,1667373033438,NORMAL
3.9,494070,36.4080332,127.4020633,6.602829,1667373036000,NORMAL
3.9,494071,36.4081254,127.402119,5.0828714,1667373038000,NORMAL
3.9,494072,36.4081977,127.4021617,4.753808,1667373040000,NORMAL
3.9,494073,36.4082774,127.4022128,5.4707537,1667373042000,NORMAL
3.9,494074,36.4083847,127.4022859,7.397752,1667373044000,NORMAL
3.9,494075,36.4085083,127.4023801,7.9535265,1667373046000,NORMAL
3.9,494076,36.4086232,127.4024733,7.041518,1667373048000,NORMAL
3.9,494077,36.408721,127.402571,6.863191,1667373050000,NORMAL
3.9,494078,36.4088072,127.4026764,6.703653,1667373052000,NORMAL
3.9,494079,36.4089112,127.4028071,8.737,1667373054000,NORMAL
3.9,494080,36.4090308,127.4029597,9.156108,1667373056000,NORMAL
3.9,494081,36.4091527,127.4031132,9.743856,1667373058000,NORMAL
3.9,494082,36.4092765,127.4032802,10.234575,1667373060000,NORMAL
3.9,494083,36.4094085,127.403448,10.299338,1667373062000,NORMAL
3.9,494084,36.4095371,127.4036089,9.90498,1667373064000,NORMAL
3.9,494085,36.4096537,127.4037599,9.331087,1667373066000,NORMAL
3.9,494086,36.4097589,127.4038803,7.269171,1667373068000,NORMAL
3.9,494087,36.4098422,127.4039829,6.933219,1667373070000,NORMAL
3.9,494088,36.4099256,127.4040884,6.831935,1667373072000,NORMAL
3.9,494089,36.4100004,127.4041837,5.949796,1667373074000,NORMAL
3.9,494090,36.4100693,127.404276,6.345566,1667373076000,NORMAL
3.9,494091,36.4101546,127.404402,7.645412,1667373078000,NORMAL
3.9,494092,36.41025,127.404526,7.3131704,1667373080000,NORMAL
3.9,494093,36.4103328,127.4046379,6.765719,1667373082000,NORMAL
3.9,494094,36.4104195,127.4047351,6.215065,1667373084000,NORMAL
3.9,494095,36.4105041,127.4048354,6.8440523,1667373086000,NORMAL
3.672,494096,36.4105941,127.4049526,7.642424,1667373088000,NORMAL
3.444,494097,36.4106992,127.4050867,8.6682005,1667373090000,NORMAL
3.444,494098,36.41082,127.4052391,10.063875,1667373092000,NORMAL
3.672,494099,36.4109616,127.4054148,10.822427,1667373094000,NORMAL
3.9,494100,36.411108,127.4055972,11.771123,1667373096000,NORMAL
3.9,494101,36.4112602,127.4057913,12.234699,1667373098000,NORMAL
3.9,494102,36.4114113,127.4059921,12.368542,1667373100000,NORMAL
3.9,494103,36.4115679,127.4061855,11.983768,1667373102000,NORMAL
3.672,494104,36.4117118,127.4063635,10.752247,1667373104000,NORMAL
3.672,494105,36.4118415,127.4065211,9.849921,1667373106000,NORMAL
3.672,494106,36.4119648,127.4066486,9.686018,1667373108000,NORMAL
3.9,494107,36.4121191,127.406748,10.080933,1667373110000,NORMAL
3.9,494108,36.4122917,127.406818,9.846804,1667373112000,NORMAL
3.9,494109,36.4124625,127.4068641,9.079872,1667373114000,NORMAL
3.9,494110,36.4126085,127.4068934,7.9102087,1667373116000,NORMAL
3.9,494111,36.4127348,127.4069144,6.8103113,1667373118000,NORMAL
3.9,494112,36.4128168,127.4069857,5.821812,1667373120000,NORMAL
3.9,494113,36.412848,127.4070847,6.657448,1667373121438,NORMAL
3.9,494114,36.4128486,127.4073098,7.933377,1667373124000,NORMAL
3.9,494115,36.412798,127.4075563,10.695811,1667373126000,NORMAL
3.9,494116,36.4127274,127.4078057,11.413,1667373128000,NORMAL
3.9,494117,36.4126445,127.4080418,11.256549,1667373130000,NORMAL
3.9,494118,36.4125496,127.4082641,11.279515,1667373132000,NORMAL
3.9,494119,36.4124556,127.4084934,11.970774,1667373134000,NORMAL
3.9,494120,36.4123617,127.4087361,11.801378,1667373136000,NORMAL
3.9,494121,36.4122682,127.4089747,12.0263195,1667373138000,NORMAL
3.9,494122,36.412172,127.4092235,12.346943,1667373140000,NORMAL
3.9,494123,36.4120737,127.4094651,12.260907,1667373142000,NORMAL
3.9,494124,36.4119785,127.409705,12.347343,1667373144000,NORMAL
3.672,494125,36.4118829,127.4099441,12.468853,1667373146000,NORMAL
3.672,494126,36.4117831,127.410197,12.391186,1667373148000,NORMAL
3.672,494127,36.4116792,127.4104506,12.616159,1667373150000,NORMAL
3.9,494128,36.4115822,127.4107006,12.205344,1667373152000,NORMAL
3.9,494129,36.4114885,127.410944,12.337827,1667373154000,NORMAL
3.9,494130,36.4113882,127.4111985,12.692047,1667373156000,NORMAL
3.9,494131,36.4112833,127.4114721,13.381065,1667373158000,NORMAL
3.9,494132,36.4111739,127.4117539,13.7849,1667373160000,NORMAL
3.9,494133,36.4110603,127.412033,13.7603035,1667373162000,NORMAL
3.9,494134,36.4109537,127.4123057,13.681039,1667373164000,NORMAL
3.9,494135,36.4108478,127.4125718,13.274944,1667373166000,NORMAL
3.9,494136,36.4107481,127.4128254,12.983316,1667373168000,NORMAL
3.9,494137,36.4106583,127.4130649,11.686495,1667373170000,NORMAL
3.9,494138,36.4105687,127.4132904,11.472548,1667373172000,NORMAL
3.9,494139,36.4104732,127.4135273,12.415148,1667373174000,NORMAL
3.9,494140,36.4103708,127.4137911,13.851256,1667373176000,NORMAL
3.9,494141,36.410252,127.4140832,14.571747,1667373178000,NORMAL
3.9,494142,36.4101289,127.4143887,15.53408,1667373180000,NORMAL
3.9,494143,36.4100006,127.4147044,15.89577,1667373182000,NORMAL
3.9,494144,36.4098634,127.4150383,16.808495,1667373184000,NORMAL
3.9,494145,36.4097273,127.4153846,17.547922,1667373186000,NORMAL
3.9,494146,36.4095905,127.4157255,16.433344,1667373188000,NORMAL
3.9,494147,36.4094634,127.4160427,15.878901,1667373190000,NORMAL
3.9,494148,36.4093434,127.4163429,14.823335,1667373192000,NORMAL
3.9,494149,36.4092279,127.41663,14.681497,1667373194000,NORMAL
3.9,494150,36.4090663,127.4170269,15.304025,1667373196438,NORMAL
3.9,494151,36.4090155,127.4171761,15.631604,1667373197438,NORMAL
3.9,494152,36.4088864,127.4175297,14.650233,1667373200000,NORMAL
3.9,494153,36.4087666,127.4178236,14.404602,1667373202000,NORMAL
3.672,494154,36.4086526,127.4181044,14.211347,1667373204000,NORMAL
3.672,494155,36.4085509,127.4183815,13.815647,1667373206000,NORMAL
3.672,494156,36.408441,127.4186521,12.842558,1667373208000,NORMAL
3.9,494157,36.4083404,127.4188861,11.953275,1667373210000,NORMAL
3.9,494158,36.4082239,127.4191001,11.962203,1667373212000,NORMAL
3.9,494159,36.4080663,127.4192881,11.571245,1667373214000,NORMAL
3.9,494160,36.4078743,127.4194114,12.224334,1667373216000,NORMAL
3.9,494161,36.4076553,127.4194531,11.804188,1667373218000,NORMAL
3.9,494162,36.407433,127.4194127,12.502807,1667373220000,NORMAL
3.9,494163,36.4072276,127.4192925,12.292071,1667373222000,NORMAL
3.9,494164,36.4071017,127.4190752,12.2394705,1667373224000,NORMAL
3.9,494165,36.4070524,127.4188087,12.039087,1667373226000,NORMAL
3.9,494166,36.4071072,127.4185542,11.303749,1667373228000,NORMAL
3.9,494167,36.4072676,127.418359,12.332354,1667373230000,NORMAL
3.9,494168,36.4074858,127.4182552,11.749308,1667373232000,NORMAL
3.9,494169,36.4077252,127.4182762,13.32932,1667373234000,NORMAL
3.9,494170,36.4079754,127.4183958,14.4331455,1667373236000,NORMAL
3.9,494171,36.4082283,127.4185475,15.732395,1667373238000,NORMAL
3.9,494172,36.4085038,127.4187075,16.435787,1667373240000,NORMAL
3.9,494173,36.4087929,127.4188608,17.387188,1667373242000,NORMAL
3.9,494174,36.409096,127.4190215,18.043427,1667373244000,NORMAL
3.9,494175,36.4094031,127.4191891,18.37618,1667373246000,NORMAL
3.9,494176,36.4097006,127.4193504,17.906658,1667373248000,NORMAL
3.9,494177,36.4099939,127.4195106,17.721218,1667373250000,NORMAL
3.9,494178,36.4102849,127.4196763,18.037191,1667373252000,NORMAL
3.9,494179,36.4105274,127.4198156,18.227194,1667373253438,NORMAL
3.9,494180,36.4106799,127.4198989,18.269245,1667373254438,NORMAL
3.9,494181,36.4110427,127.4201049,18.98044,1667373257000,NORMAL
3.9,494182,36.4113675,127.4202869,19.652988,1667373259000,NORMAL
3.9,494183,36.411696,127.4204802,20.143349,1667373261000,NORMAL
3.9,494184,36.4120376,127.4206732,20.610796,1667373263000,NORMAL
3.9,494185,36.4123812,127.420853,20.980444,1667373265000,NORMAL
3.9,494186,36.4127381,127.4210136,21.250523,1667373267000,NORMAL
3.9,494187,36.4131047,127.4211534,21.667423,1667373269000,NORMAL
3.9,494188,36.4134916,127.4212696,21.998722,1667373271000,NORMAL
3.9,494189,36.4138898,127.4213526,22.406687,1667373273000,NORMAL
3.9,494190,36.4142881,127.421399,22.387396,1667373275000,NORMAL
3.9,494191,36.4145951,127.4214131,22.489399,1667373276438,NORMAL
3.9,494192,36.4150781,127.4214026,22.496187,1667373279000,NORMAL
3.9,494193,36.4154834,127.4213589,22.453886,1667373281000,NORMAL
3.9,494194,36.4158829,127.4212767,22.366505,1667373283000,NORMAL
3.9,494195,36.4162742,127.4211509,22.32624,1667373285000,NORMAL
3.9,494196,36.4166537,127.4209948,22.304876,1667373287000,NORMAL
3.9,494197,36.4170289,127.4208095,22.25711,1667373289000,NORMAL
3.9,494198,36.4173958,127.4205981,22.208836,1667373291000,NORMAL
3.9,494199,36.4177488,127.4203536,22.16554,1667373293000,NORMAL
3.9,494200,36.418091,127.4200892,21.945963,1667373295000,NORMAL
3.9,494201,36.4184221,127.4198102,22.325844,1667373297000,NORMAL
3.9,494202,36.418751,127.4195231,22.132406,1667373299000,NORMAL
3.9,494203,36.4190786,127.4192354,22.169724,1667373301000,NORMAL
3.9,494204,36.4194059,127.4189506,22.20957,1667373303000,NORMAL
3.9,494205,36.419735,127.4186572,22.705894,1667373305000,NORMAL
3.9,494206,36.4200666,127.418339,23.323727,1667373307000,NORMAL
3.9,494207,36.4204185,127.4180315,24.25797,1667373309000,NORMAL
3.9,494208,36.4207784,127.4177123,24.655882,1667373311000,NORMAL
3.9,494209,36.4211429,127.4173854,24.592937,1667373313000,NORMAL
3.9,494210,36.4216064,127.4169558,24.72471,1667373315438,NORMAL
3.9,494211,36.4219392,127.4166391,23.691826,1667373317438,NORMAL
3.9,494212,36.4223431,127.416221,23.759567,1667373320000,NORMAL
3.672,494213,36.4226535,127.415849,22.691729,1667373322000,NORMAL
3.672,494214,36.4229364,127.4154902,22.378153,1667373324000,NORMAL
3.672,494215,36.4231979,127.4151065,22.222591,1667373326000,NORMAL
3.9,494216,36.4234653,127.4147432,21.813482,1667373328000,NORMAL
3.9,494217,36.4237446,127.414419,21.36092,1667373330000,NORMAL
3.9,494218,36.4240224,127.4141117,20.76726,1667373332000,NORMAL
3.9,494219,36.4241082,127.4140259,21.009184,1667373332438,NORMAL
3.9,494220,36.4243846,127.4137492,20.91615,1667373334438,NORMAL
3.9,494221,36.4247466,127.4133817,21.467566,1667373337000,NORMAL
3.9,494222,36.4250417,127.4130492,22.08518,1667373339000,NORMAL
3.9,494223,36.425325,127.4127031,22.427246,1667373341000,NORMAL
3.9,494224,36.4256121,127.4123416,22.489256,1667373343000,NORMAL
3.672,494225,36.4258856,127.4119652,22.629398,1667373345000,NORMAL
3.444,494226,36.4261484,127.4115662,22.510029,1667373347000,NORMAL
3.444,494227,36.4263988,127.4111626,22.746487,1667373349000,NORMAL
3.672,494228,36.4266427,127.4107521,22.575832,1667373351000,NORMAL
3.9,494229,36.4268685,127.4103399,22.22802,1667373353000,NORMAL
3.9,494230,36.4270843,127.4099297,22.120735,1667373355000,NORMAL
3.9,494231,36.4272966,127.4095411,20.832888,1667373357000,NORMAL
3.9,494232,36.427514,127.4091653,20.84037,1667373359000,NORMAL
3.9,494233,36.4277391,127.4088013,20.563921,1667373361000,NORMAL
3.9,494234,36.4279755,127.4084295,20.843847,1667373363000,NORMAL
3.9,494235,36.4282169,127.4080687,21.10064,1667373365000,NORMAL
