accuracy,id,lat,lng,speed,time,type
3.672,492896,36.4576798,127.2813166,24.898409,1667334763000,NORMAL
3.9,492897,36.4573237,127.2816623,24.979713,1667334765000,NORMAL
3.9,492898,36.4569653,127.2819901,24.549322,1667334767000,NORMAL
3.9,492899,36.456606,127.2823195,25.234724,1667334769000,NORMAL
3.9,492900,36.4562327,127.2826149,24.542238,1667334771000,NORMAL
3.9,492901,36.4558541,127.2829036,24.450348,1667334773000,NORMAL
3.9,492902,36.4554709,127.2831782,24.633194,1667334775000,NORMAL
3.9,492903,36.4550848,127.28344,24.18428,1667334777000,NORMAL
3.9,492904,36.4547022,127.283687,23.892967,1667334779000,NORMAL
3.9,492905,36.454317,127.2839164,23.544237,1667334781000,NORMAL
3.9,492906,36.4539272,127.2841304,23.699219,1667334783000,NORMAL
3.672,492907,36.4535389,127.2843321,23.508978,1667334785000,NORMAL
3.672,492908,36.4531417,127.2845161,23.529894,1667334787000,NORMAL
3.672,492909,36.4527378,127.2846926,24.038364,1667334789000,NORMAL
3.9,492910,36.4523234,127.2848542,24.278997,1667334791000,NORMAL
3.9,492911,36.4519032,127.284999,23.860712,1667334793000,NORMAL
3.9,492912,36.4514923,127.2851336,23.131905,1667334795000,NORMAL
3.9,492913,36.4510909,127.285254,22.421175,1667334797000,NORMAL
3.9,492914,36.4507048,127.2853523,21.681404,1667334799000,NORMAL
3.9,492915,36.4503276,127.2854435,21.13068,1667334801000,NORMAL
3.9,492916,36.4499481,127.2855183,21.399694,1667334803000,NORMAL
3.9,492917,36.449563,127.2855799,21.478962,1667334805000,NORMAL
3.9,492918,36.4491756,127.2856316,21.746893,1667334807000,NORMAL
3.9,492919,36.4487869,127.2856792,21.839912,1667334809000,NORMAL
3.9,492920,36.4483924,127.2857106,21.989834,1667334811000,NORMAL
3.9,492921,36.4479911,127.2857265,22.425665,1667334813000,NORMAL
3.9,492922,36.4475903,127.2857337,22.170279,1667334815000,NORMAL
3.9,492923,36.4471875,127.2857377,22.606306,1667334817000,NORMAL
3.9,492924,36.4467756,127.2857402,22.74861,1667334819000,NORMAL
3.9,492925,36.4463614,127.285743,23.413939,1667334821000,NORMAL
3.9,492926,36.4459353,127.2857485,23.52871,1667334823000,NORMAL
3.9,492927,36.4455081,127.2857544,23.669832,1667334825000,NORMAL
3.9,492928,36.445081,127.2857648,24.039547,1667334827000,NORMAL
3.9,492929,36.444644,127.2857662,24.469461,1667334829000,NORMAL
3.9,492930,36.4442024,127.2857712,24.410074,1667334831000,NORMAL
3.9,492931,36.4437639,127.2857796,24.200285,1667334833000,NORMAL
3.9,492932,36.4433294,127.285787,24.000273,1667334835000,NORMAL
3.9,492933,36.4428989,127.285793,24.009987,1667334837000,NORMAL
3.9,492934,36.4424607,127.2857955,24.2097,1667334839000,NORMAL
3.9,492935,36.4420208,127.2857978,24.180048,1667334841000,NORMAL
3.9,492936,36.4415873,127.2858038,24.160013,1667334843000,NORMAL
3.9,492937,36.4411526,127.2858082,24.169992,1667334845000,NORMAL
3.9,492938,36.4410256,127.2858127,23.974627,1667334845430,NORMAL
3.9,492939,36.4407345,127.2858177,24.252584,1667334847000,NORMAL
3.9,492940,36.4403867,127.2858219,23.78081,1667334848430,NORMAL
3.9,492941,36.4398778,127.2858286,23.290552,1667334851000,NORMAL
3.9,492942,36.4394486,127.2858346,22.790348,1667334853000,NORMAL
3.9,492943,36.4390353,127.2858404,22.60015,1667334855000,NORMAL
3.9,492944,36.4386289,127.2858474,22.303717,1667334857000,NORMAL
3.9,492945,36.4382302,127.285851,21.700436,1667334859000,NORMAL
3.9,492946,36.4378461,127.2858561,20.955366,1667334861000,NORMAL
3.9,492947,36.4374699,127.2858627,20.770536,1667334863000,NORMAL
3.9,492948,36.4370975,127.2858747,20.779978,1667334865000,NORMAL
3.9,492949,36.4367193,127.2858805,21.43813,1667334867000,NORMAL
3.9,492950,36.4363364,127.2858829,21.290127,1667334869000,NORMAL
3.9,492951,36.4359509,127.2858881,21.578798,1667334871000,NORMAL
3.9,492952,36.4355637,127.285893,21.679829,1667334873000,NORMAL
3.9,492953,36.4351728,127.2858971,21.999586,1667334875000,NORMAL
3.9,492954,36.4347796,127.2859059,21.890148,1667334877000,NORMAL
3.9,492955,36.4343843,127.2859267,22.039787,1667334879000,NORMAL
3.9,492956,36.4339891,127.2859726,21.920492,1667334881000,NORMAL
3.9,492957,36.4335921,127.2860375,21.9101,1667334883000,NORMAL
3.9,492958,36.4331952,127.286112,22.488865,1667334885000,NORMAL
3.9,492959,36.4327953,127.2861985,22.400425,1667334887000,NORMAL
3.9,492960,36.4324019,127.2863007,22.061916,1667334889000,NORMAL
3.672,492961,36.4320191,127.2864213,21.642046,1667334891000,NORMAL
3.672,492962,36.4316406,127.2865636,21.90966,1667334893000,NORMAL
3.672,492963,36.4312625,127.286729,22.257505,1667334895000,NORMAL
3.9,492964,36.430899,127.2869191,21.454319,1667334897000,NORMAL
3.9,492965,36.4305463,127.2871285,22.367792,1667334899000,NORMAL
3.9,492966,36.430196,127.2873743,22.839014,1667334901000,NORMAL
3.9,492967,36.429845,127.2876454,23.259321,1667334903000,NORMAL
3.9,492968,36.4294942,127.2879291,23.59974,1667334905000,NORMAL
3.9,492969,36.4291493,127.2882388,23.759775,1667334907000,NORMAL
3.9,492970,36.4288092,127.2885721,24.10971,1667334909000,NORMAL
3.9,492971,36.4284762,127.2889207,24.33977,1667334911000,NORMAL
3.9,492972,36.4281513,127.2892951,24.712461,1667334913000,NORMAL
3.9,492973,36.4278334,127.2896879,24.881243,1667334915000,NORMAL
3.9,492974,36.4275232,127.2900938,25.233839,1667334917000,NORMAL
3.9,492975,36.4272136,127.2905045,25.585987,1667334919000,NORMAL
3.9,492976,36.4268949,127.2909192,25.192286,1667334921000,NORMAL
3.9,492977,36.4265856,127.2913357,25.28977,1667334923000,NORMAL
3.9,492978,36.4262743,127.2917513,25.409925,1667334925000,NORMAL
3.9,492979,36.4259628,127.292167,25.262241,1667334927000,NORMAL
3.9,492980,36.4256547,127.292578,24.920303,1667334929000,NORMAL
3.9,492981,36.4253475,127.2929887,24.750109,1667334931000,NORMAL
3.9,492982,36.4250462,127.2933939,24.730022,1667334933000,NORMAL
3.9,492983,36.4247495,127.2937984,24.562414,1667334935000,NORMAL
3.9,492984,36.4244515,127.2942028,24.678823,1667334937000,NORMAL
3.9,492985,36.424146,127.2946068,24.680033,1667334939000,NORMAL
3.9,492986,36.4238359,127.2950128,24.889742,1667334941000,NORMAL
3.9,492987,36.4235325,127.2954245,25.179743,1667334943000,NORMAL
3.9,492988,36.4232281,127.2958327,24.660572,1667334945000,NORMAL
3.9,492989,36.4229256,127.2962307,24.949694,1667334947000,NORMAL
3.9,492990,36.422604,127.2966166,24.743929,1667334949000,NORMAL
3.9,492991,36.422269,127.2969795,24.346212,1667334951000,NORMAL
3.9,492992,36.4219279,127.2973235,24.987368,1667334953000,NORMAL
3.9,492993,36.4215619,127.2976412,24.61395,1667334955000,NORMAL
3.9,492994,36.4211852,127.2979322,24.76961,1667334957000,NORMAL
3.9,492995,36.4207855,127.2982,25.622587,1667334959000,NORMAL
3.9,492996,36.4203684,127.2984377,25.776949,1667334961000,NORMAL
3.9,492997,36.4199386,127.2986414,25.370543,1667334963000,NORMAL
3.9,492998,36.4194939,127.2988122,25.748856,1667334965000,NORMAL
3.9,492999,36.4190484,127.2989439,25.091496,1667334967000,NORMAL
3.9,493000,36.4186034,127.2990402,24.620253,1667334969000,NORMAL
3.9,493001,36.4181684,127.2991158,24.170284,1667334971000,NORMAL
3.9,493002,36.4179531,127.2991503,23.925056,1667334972000,NORMAL
3.9,493003,36.4175279,127.2992117,23.440887,1667334974000,NORMAL
3.9,493004,36.4171148,127.2992701,23.031082,1667334976000,NORMAL
3.9,493005,36.4167076,127.2993302,22.794306,1667334978000,NORMAL
3.9,493006,36.4163147,127.2993979,21.667337,1667334980000,NORMAL
3.9,493007,36.4159343,127.2994646,21.170828,1667334982000,NORMAL
3.9,493008,36.4155657,127.2995384,20.304136,1667334984000,NORMAL
3.9,493009,36.4152042,127.2996214,20.230536,1667334986000,NORMAL
3.9,493010,36.4148379,127.2997116,20.525759,1667334988000,NORMAL
3.672,493011,36.4144707,127.2998059,20.739466,1667334990000,NORMAL
3.672,493012,36.4141141,127.299901,20.157969,1667334992000,NORMAL
3.672,493013,36.413759,127.3000079,20.704054,1667334994000,NORMAL
3.9,493014,36.4133999,127.3001204,20.552187,1667334996000,NORMAL
3.9,493015,36.4130431,127.3002386,20.430433,1667334998000,NORMAL
3.672,493016,36.4126865,127.3003658,20.609852,1667335000000,NORMAL
3.672,493017,36.4123268,127.300498,20.809776,1667335002000,NORMAL
3.672,493018,36.4119655,127.300635,21.027151,1667335004000,NORMAL
3.9,493019,36.411605,127.3007812,20.72064,1667335006000,NORMAL
3.9,493020,36.411253,127.3009373,20.510408,1667335008000,NORMAL
3.9,493021,36.410901,127.3010925,20.849285,1667335010000,NORMAL
3.9,493022,36.4105452,127.3012603,21.36723,1667335012000,NORMAL
3.9,493023,36.4101807,127.3014391,21.66904,1667335014000,NORMAL
3.9,493024,36.4098175,127.3016243,21.543295,1667335016000,NORMAL
3.9,493025,36.4094606,127.3018115,21.422958,1667335018000,NORMAL
3.9,493026,36.4091238,127.3020014,20.280483,1667335020000,NORMAL
3.9,493027,36.4087898,127.3021944,20.753496,1667335022000,NORMAL
3.9,493028,36.4084438,127.302388,21.21685,1667335024000,NORMAL
3.9,493029,36.4081086,127.3025844,21.349789,1667335026000,NORMAL
3.9,493030,36.4077663,127.3027829,21.959032,1667335028000,NORMAL
3.9,493031,36.4074113,127.3029948,22.25949,1667335030000,NORMAL
3.9,493032,36.4070481,127.30324,23.315557,1667335032000,NORMAL
3.9,493033,36.4066885,127.3034986,23.29014,1667335034000,NORMAL
3.9,493034,36.4063228,127.30377,24.188616,1667335036000,NORMAL
3.9,493035,36.4059435,127.3040503,24.637403,1667335038000,NORMAL
3.9,493036,36.4055724,127.3043388,24.321339,1667335040000,NORMAL
3.672,493037,36.4052088,127.3046344,24.689562,1667335042000,NORMAL
3.672,493038,36.404836,127.3049422,24.999838,1667335044000,NORMAL
3.672,493039,36.4044671,127.305264,25.050127,1667335046000,NORMAL
3.9,493040,36.4041001,127.3055965,26.011837,1667335048000,NORMAL
3.9,493041,36.403718,127.305949,26.551552,1667335050000,NORMAL
3.9,493042,36.4033387,127.306318,26.250305,1667335052000,NORMAL
3.9,493043,36.4029674,127.3066701,25.83051,1667335054000,NORMAL
3.9,493044,36.4026002,127.3070072,25.13847,1667335056000,NORMAL
3.9,493045,36.4022367,127.3073335,24.827545,1667335058000,NORMAL
3.9,493046,36.4018764,127.3076598,24.595592,1667335060000,NORMAL
3.9,493047,36.4015226,127.3079749,24.061085,1667335062000,NORMAL
3.9,493048,36.4011726,127.3082964,24.10001,1667335064000,NORMAL
3.9,493049,36.4008236,127.3086146,23.90154,1667335066000,NORMAL
3.9,493050,36.4004813,127.3089215,22.943598,1667335068000,NORMAL
3.9,493051,36.4001432,127.3092096,22.600473,1667335070000,NORMAL
3.9,493052,36.3997971,127.3094851,22.859758,1667335072000,NORMAL
3.9,493053,36.3994307,127.3097421,23.026136,1667335074000,NORMAL
3.9,493054,36.3990529,127.3099675,23.444319,1667335076000,NORMAL
3.9,493055,36.3986773,127.3101805,22.285027,1667335078000,NORMAL
3.9,493056,36.398315,127.310395,22.220896,1667335080000,NORMAL
3.9,493057,36.3979615,127.310599,21.36264,1667335082000,NORMAL
3.9,493058,36.3976189,127.3107885,20.361734,1667335084000,NORMAL
3.9,493059,36.3973007,127.3109651,18.833487,1667335086000,NORMAL
3.9,493060,36.3970157,127.3111254,16.3567,1667335088000,NORMAL
3.9,493061,36.3967593,127.3112653,14.75626,1667335090000,NORMAL
3.9,493062,36.3965423,127.3113773,11.214705,1667335092000,NORMAL
3.9,493063,36.3963747,127.3114704,9.544253,1667335094000,NORMAL
3.9,493064,36.3962521,127.3115427,5.8917046,1667335096000,NORMAL
3.9,493065,36.3961792,127.3115827,4.058211,1667335098000,NORMAL
3.9,493066,36.3961524,127.3115963,0.9134564,1667335100000,NORMAL
3.9,493067,36.3961555,127.3115995,0.826783,1667335102000,NORMAL
3.9,493068,36.396159,127.3116044,0.24090677,1667335104000,NORMAL
3.9,493069,36.3961542,127.3116068,0.26036862,1667335106000,NORMAL
3.9,493070,36.3961547,127.3116023,0.25491092,1667335108000,NORMAL
3.9,493071,36.3961521,127.3115995,0.24007668,1667335110000,NORMAL
3.9,493072,36.3961547,127.3116047,0.21334626,1667335112000,NORMAL
3.9,493073,36.3961553,127.311605,0.23518702,1667335114000,NORMAL
3.9,493074,36.39616,127.3116051,0.21065125,1667335116000,NORMAL
3.9,493075,36.3961736,127.3116152,0.70384747,1667335118000,NORMAL
3.763,493076,36.3961776,127.3116212,0.40021273,1667335120000,NORMAL
3.626,493077,36.3961819,127.3116196,0.1785519,1667335122000,NORMAL
3.558,493078,36.3961854,127.3116189,0.1957595,1667335124000,NORMAL
3.9,493079,36.3961835,127.311621,0.09013953,1667335126000,NORMAL
3.9,493080,36.3961817,127.3116221,0.10652531,1667335128000,NORMAL
3.9,493081,36.3961811,127.3116221,0.049119625,1667335130000,NORMAL
3.9,493082,36.396181,127.311622,0.008876829,1667335132000,NORMAL
3.9,493083,36.396181,127.311622,7.9580705E-4,1667335134000,NORMAL
4.867,493084,36.3961809,127.3116219,0.0058506583,1667335136000,NORMAL
4.867,493085,36.3961809,127.3116219,0.001653247,1667335138000,NORMAL
3.9,493086,36.3961809,127.3116218,0.0036022996,1667335140000,NORMAL
3.9,493087,36.3961808,127.3116218,0.0032305703,1667335142000,NORMAL
3.9,493088,36.3961808,127.3116217,0.0037519971,1667335144000,NORMAL
3.9,493089,36.3961804,127.3116216,0.018142372,1667335146000,NORMAL
3.9,493090,36.3961803,127.3116216,0.00895264,1667335148000,NORMAL
3.9,493091,36.3961802,127.3116216,0.0059672287,1667335150000,NORMAL
3.9,493092,36.3961802,127.3116215,0.0027882957,1667335152000,NORMAL
3.9,493093,36.3961803,127.3116215,0.004611003,1667335154000,NORMAL
4.215,493094,36.3961799,127.3116216,0.017424364,1667335156000,NORMAL
4.215,493095,36.3961798,127.3116216,0.00915149,1667335158000,NORMAL
3.9,493096,36.3961797,127.3116216,0.0060364264,1667335160000,NORMAL
3.729,493097,36.3961796,127.3116217,0.0048624687,1667335162000,NORMAL
3.729,493098,36.3961796,127.3116217,8.700615E-4,1667335164000,NORMAL
4.318,493099,36.3961794,127.3116218,0.009898047,1667335166000,NORMAL
4.371,493100,36.3961793,127.3116217,0.009669361,1667335168000,NORMAL
3.9,493101,36.3961793,127.3116217,0.002480733,1667335170000,NORMAL
3.9,493102,36.3961784,127.3116229,0.14899571,1667335172000,NORMAL
3.9,493103,36.3961802,127.3116267,0.12746401,1667335174000,NORMAL
3.98,493104,36.3961793,127.3116282,0.12178536,1667335176000,NORMAL
3.98,493105,36.3961759,127.3116286,0.18037876,1667335178000,NORMAL
3.9,493106,36.3961741,127.3116289,0.17355564,1667335180000,NORMAL
3.9,493107,36.3961733,127.3116298,0.1575742,1667335182000,NORMAL
3.9,493108,36.3961561,127.3116392,0.88100725,1667335184000,NORMAL
3.929,493109,36.3960916,127.311676,2.1188436,1667335186000,NORMAL
3.929,493110,36.3959861,127.3117514,3.298551,1667335188000,NORMAL
3.9,493111,36.3958361,127.311869,9.883637,1667335190000,NORMAL
3.9,493112,36.3956492,127.3120239,11.745386,1667335192000,NORMAL
3.9,493113,36.3954407,127.3121772,13.496123,1667335194000,NORMAL
3.9,493114,36.3952178,127.3123378,14.268367,1667335196000,OVER_ACCEL
3.9,493115,36.3949953,127.3125051,14.625184,1667335198000,NORMAL
3.9,493116,36.3947565,127.3126791,15.321752,1667335200000,NORMAL
3.9,493117,36.3945083,127.3128611,15.616064,1667335202000,NORMAL
3.9,493118,36.3944329,127.3129154,15.662445,1667335202430,NORMAL
3.763,493119,36.3942634,127.3130383,16.149076,1667335204000,NORMAL
3.763,493120,36.3940575,127.3131777,16.745123,1667335205430,NORMAL
3.801,493121,36.3937276,127.3134033,17.491568,1667335208000,NORMAL
4.158,493122,36.3934416,127.3136154,17.610647,1667335210000,NORMAL
4.288,493123,36.3931674,127.3138156,17.551218,1667335212000,NORMAL
4.288,493124,36.3928902,127.3140145,17.510836,1667335214000,NORMAL
4.158,493125,36.3926163,127.3142233,17.78685,1667335216000,NORMAL
4.029,493126,36.3923387,127.3144284,17.799944,1667335218000,NORMAL
3.9,493127,36.3920574,127.3146441,18.194334,1667335220000,NORMAL
3.9,493128,36.3917712,127.3148454,18.397602,1667335222000,NORMAL
3.9,493129,36.3914785,127.3150535,18.479338,1667335224000,NORMAL
4.029,493130,36.3911909,127.3152604,18.381554,1667335226000,NORMAL
4.029,493131,36.3909105,127.315463,17.81688,1667335228000,NORMAL
4.029,493132,36.3906333,127.3156653,17.93822,1667335230000,NORMAL
3.9,493133,36.390357,127.315866,17.663467,1667335232000,NORMAL
3.9,493134,36.3900904,127.3160621,17.34362,1667335234000,NORMAL
3.9,493135,36.3898292,127.3162552,16.916054,1667335236000,NORMAL
3.9,493136,36.3895769,127.3164451,16.501493,1667335238000,NORMAL
3.9,493137,36.3892386,127.3166943,16.293575,1667335240430,NORMAL
3.9,493138,36.389064,127.316824,16.739527,1667335242000,NORMAL
3.9,493139,36.3888529,127.3169925,17.607052,1667335243430,NORMAL
3.9,493140,36.3885474,127.317236,16.027704,1667335246000,NORMAL
3.9,493141,36.388312,127.3174128,15.043825,1667335248000,NORMAL
3.9,493142,36.3880852,127.3175958,14.960213,1667335250000,NORMAL
3.9,493143,36.3878728,127.3177662,13.78429,1667335252000,NORMAL
3.9,493144,36.3876807,127.3179053,11.971525,1667335254000,NORMAL
3.9,493145,36.3875317,127.3180084,8.678738,1667335256000,NORMAL
3.9,493146,36.3874403,127.3180697,5.638692,1667335258000,NORMAL
3.9,493147,36.3873969,127.3180956,3.1489449,1667335260000,NORMAL
4.029,493148,36.3873674,127.3181067,1.6590521,1667335262000,NORMAL
4.029,493149,36.3873696,127.3180951,0.18516286,1667335264000,NORMAL
4.029,493150,36.3873769,127.3180846,0.13297108,1667335266000,NORMAL
3.9,493151,36.3873878,127.3180762,0.37870735,1667335268000,NORMAL
3.9,493152,36.3873921,127.3180723,0.30545428,1667335270000,NORMAL
6.048,493153,36.3873921,127.3180679,0.2131315,1667335272000,NORMAL
6.048,493154,36.3873987,127.3180634,0.16358261,1667335274000,NORMAL
3.9,493155,36.3873986,127.3180625,0.2755473,1667335276000,NORMAL
3.729,493156,36.3873954,127.3180645,0.27023122,1667335278000,NORMAL
3.729,493157,36.3873936,127.3180636,0.12034984,1667335280000,NORMAL
4.768,493158,36.387394,127.3180611,0.096757315,1667335282000,NORMAL
5.036,493159,36.3873937,127.3180582,0.12242203,1667335284000,NORMAL
4.288,493160,36.3873958,127.3180561,0.13641563,1667335286000,NORMAL
4.288,493161,36.3873995,127.3180534,0.18032694,1667335288000,NORMAL
4.288,493162,36.38739,127.3180658,1.5890912,1667335290000,NORMAL
5.416,493163,36.387344,127.3181205,3.9179804,1667335292000,NORMAL
5.319,493164,36.3872774,127.3182645,6.483967,1667335294000,NORMAL
3.9,493165,36.3872783,127.3184354,7.3457174,1667335296000,NORMAL
3.9,493166,36.3873426,127.318606,8.440779,1667335298000,NORMAL
3.9,493167,36.3874292,127.3187835,9.419686,1667335300000,NORMAL
3.9,493168,36.3875204,127.3189664,9.719397,1667335302000,NORMAL
3.9,493169,36.3876103,127.3191527,9.719998,1667335304000,NORMAL
3.9,493170,36.3876994,127.3193301,8.918298,1667335306000,NORMAL
3.9,493171,36.3877773,127.3194936,7.9256487,1667335308000,NORMAL
3.9,493172,36.3878464,127.3196414,7.5905614,1667335310000,NORMAL
3.9,493173,36.3879135,127.3197883,7.5701284,1667335312000,NORMAL
3.9,493174,36.3879812,127.3199356,7.668916,1667335314000,NORMAL
3.9,493175,36.3880432,127.3200952,7.8500237,1667335316000,NORMAL
3.9,493176,36.3880866,127.3202587,7.1127105,1667335318000,NORMAL
3.9,493177,36.3881057,127.3204103,6.452379,1667335320000,NORMAL
3.9,493178,36.3881109,127.3205581,7.3590336,1667335322000,NORMAL
3.9,493179,36.3881104,127.3207463,8.942364,1667335324000,NORMAL
3.9,493180,36.3880878,127.3209634,10.119286,1667335326000,NORMAL
3.9,493181,36.3880302,127.3211863,10.489048,1667335328000,NORMAL
3.9,493182,36.3879518,127.321392,9.670636,1667335330000,NORMAL
3.9,493183,36.3878822,127.3215723,7.91457,1667335332000,NORMAL
