accuracy,id,lat,lng,speed,time,type
9.648,498579,36.3807012,127.3183388,0.0016308231,1667396550000,NORMAL
10.43,498581,36.3807013,127.318339,0.0072420062,1667396552000,NORMAL
10.43,498582,36.3807013,127.3183391,0.0061306255,1667396554000,NORMAL
9.648,498583,36.3807013,127.3183391,0.0020472812,1667396556000,NORMAL
9.648,498584,36.3807014,127.3183392,0.004282857,1667396558000,NORMAL
9.648,498585,36.3807014,127.3183392,0.0016216768,1667396560000,NORMAL
10.733,498586,36.3807014,127.3183393,0.0033138103,1667396562000,NORMAL
10.733,498587,36.3807014,127.3183393,0.0014998349,1667396564000,NORMAL
9.648,498588,36.3807014,127.3183393,3.209396E-4,1667396566000,NORMAL
9.648,498589,36.3807014,127.3183393,8.338688E-6,1667396568000,NORMAL
9.648,498590,36.3807013,127.3183393,0.0037783647,1667396570000,NORMAL
10.703,498591,36.3807013,127.3183393,0.0015017727,1667396572000,NORMAL
10.703,498592,36.3807014,127.3183394,0.004266248,1667396574000,NORMAL
9.648,498593,36.3807014,127.3183395,0.004533923,1667396576000,NORMAL
9.648,498594,36.3807015,127.3183396,0.0050797965,1667396578000,NORMAL
9.648,498595,36.3807013,127.3183397,0.0075321235,1667396580000,NORMAL
11.11,498596,36.3807015,127.3183406,0.033582173,1667396582000,NORMAL
11.11,498597,36.3807013,127.3183411,0.027154356,1667396584000,NORMAL
9.648,498598,36.3807008,127.3183413,0.023494573,1667396586000,NORMAL
9.648,498599,36.3807007,127.3183416,0.015215566,1667396588000,NORMAL
9.648,498600,36.3807005,127.318342,0.018716045,1667396590000,NORMAL
11.215,498601,36.3807004,127.3183422,0.013549531,1667396592000,NORMAL
11.215,498602,36.3807001,127.3183422,0.013406001,1667396594000,NORMAL
9.648,498603,36.3806998,127.3183421,0.016167937,1667396596000,NORMAL
9.648,498604,36.3807111,127.3183479,1.0746412,1667396598000,NORMAL
9.648,498605,36.3807735,127.3183833,5.4391074,1667396600000,NORMAL
11.112,498606,36.3809155,127.318462,9.005849,1667396602000,NORMAL
11.112,498607,36.3810967,127.3185639,11.584924,1667396604000,NORMAL
9.648,498608,36.3813183,127.3186879,13.632013,1667396606000,NORMAL
9.648,498609,36.3815701,127.3188325,16.28584,1667396608000,NORMAL
9.648,498610,36.3818546,127.3189939,17.73788,1667396610000,NORMAL
9.648,498611,36.3821539,127.319163,17.272238,1667396612000,NORMAL
9.648,498612,36.3824346,127.3193159,16.760616,1667396614000,NORMAL
9.648,498613,36.3826972,127.3194649,15.462066,1667396616000,NORMAL
9.648,498614,36.3829428,127.3196007,14.667702,1667396618000,NORMAL
9.648,498615,36.3831776,127.3197265,13.962602,1667396620000,NORMAL
9.648,498616,36.3834028,127.3198496,13.53089,1667396622000,NORMAL
9.648,498617,36.3836125,127.3199648,11.290973,1667396624000,NORMAL
9.648,498618,36.3837824,127.3200512,9.621861,1667396626000,NORMAL
9.648,498619,36.38393,127.3201166,7.746965,1667396628000,NORMAL
9.648,498620,36.3840383,127.3201683,5.263612,1667396630000,NORMAL
9.648,498621,36.3841054,127.3202049,3.287136,1667396632000,NORMAL
9.648,498622,36.3841388,127.3202244,1.2745017,1667396634000,NORMAL
9.648,498623,36.3841458,127.3202252,0.2813774,1667396636000,NORMAL
9.648,498624,36.3841451,127.3202183,0.45581114,1667396638000,NORMAL
9.648,498625,36.3841492,127.3202109,0.5392538,1667396640000,NORMAL
9.648,498626,36.3841501,127.3202134,0.21189265,1667396642000,NORMAL
10.499,498627,36.3841482,127.3202164,0.16951175,1667396644000,NORMAL
10.98,498628,36.3841451,127.3202181,0.15080145,1667396646000,NORMAL
10.72,498629,36.3841413,127.320217,0.11954904,1667396648000,NORMAL
10.72,498630,36.3841396,127.3202159,0.06912104,1667396650000,NORMAL
12.134,498632,36.384138,127.3202151,0.06808725,1667396651606,NORMAL
10.452,498631,36.3841382,127.3202152,0.07810977,1667396652000,NORMAL
11.866,498633,36.3841373,127.3202148,0.062150635,1667396654000,NORMAL
11.598,498634,36.3841369,127.3202162,0.048289225,1667396656000,NORMAL
9.648,498635,36.3841368,127.320219,0.10472975,1667396658000,NORMAL
9.648,498636,36.384136,127.3202221,0.10558367,1667396660000,NORMAL
9.648,498637,36.384134,127.3202253,0.1627485,1667396662000,NORMAL
10.833,498638,36.3841341,127.3202275,0.10732374,1667396664000,NORMAL
10.833,498639,36.3841339,127.3202285,0.064408965,1667396666000,NORMAL
9.648,498640,36.3841342,127.3202309,0.096228324,1667396668000,NORMAL
9.648,498641,36.3841359,127.3202312,0.072332375,1667396670000,NORMAL
9.648,498642,36.3841361,127.320232,0.04008219,1667396672000,NORMAL
11.828,498643,36.384135,127.3202342,0.09863261,1667396674000,NORMAL
11.828,498644,36.3841353,127.3202326,0.019978028,1667396676000,NORMAL
9.648,498645,36.3841334,127.3202321,0.08114242,1667396678000,NORMAL
9.648,498646,36.3841321,127.3202307,0.07849758,1667396680000,NORMAL
10.993,498648,36.3841308,127.3202268,0.12674862,1667396681524,NORMAL
9.648,498647,36.384131,127.3202274,0.13828288,1667396682000,NORMAL
11.329,498649,36.3841311,127.3202228,0.19152465,1667396684000,NORMAL
11.329,498650,36.3841323,127.3202208,0.12799594,1667396686000,NORMAL
9.648,498651,36.3841298,127.3202195,0.117139764,1667396688000,NORMAL
9.648,498652,36.384134,127.3202211,0.8984885,1667396690000,NORMAL
9.648,498653,36.3841574,127.3202344,2.1406107,1667396692000,NORMAL
11.358,498654,36.3842028,127.3202595,3.2178953,1667396694000,NORMAL
11.358,498655,36.3842875,127.3202947,8.175261,1667396696000,NORMAL
9.648,498656,36.3844565,127.3203581,10.868667,1667396698000,NORMAL
9.648,498657,36.3846774,127.3203876,12.940355,1667396700000,NORMAL
9.648,498658,36.3849208,127.3203067,14.572925,1667396702000,NORMAL
9.648,498659,36.3851702,127.3201129,17.547787,1667396704000,NORMAL
9.648,498660,36.3854456,127.3198563,19.8277,1667396706000,NORMAL
9.648,498661,36.3857534,127.3195812,21.019249,1667396708000,NORMAL
9.648,498662,36.386075,127.3193059,22.553911,1667396710000,NORMAL
9.648,498663,36.38642,127.3190165,23.261255,1667396712000,NORMAL
9.648,498664,36.3867768,127.3187338,23.46454,1667396714000,NORMAL
9.648,498665,36.3871426,127.3184669,22.918827,1667396716000,NORMAL
10.005,498666,36.3874972,127.3182121,22.332125,1667396718000,NORMAL
10.362,498667,36.3878382,127.3179649,22.359476,1667396720000,NORMAL
10.362,498668,36.3881845,127.3177138,22.715837,1667396722000,NORMAL
10.005,498669,36.3885438,127.3174549,23.368647,1667396724000,NORMAL
9.648,498670,36.3889076,127.31719,23.74662,1667396726000,NORMAL
9.648,498671,36.3892751,127.3169235,23.878641,1667396728000,NORMAL
9.648,498672,36.3896532,127.3166472,24.572292,1667396730000,NORMAL
9.648,498673,36.3900417,127.3163624,24.669262,1667396732000,NORMAL
9.648,498674,36.3904214,127.316087,24.58107,1667396734000,NORMAL
9.648,498675,36.3908009,127.3158065,23.817986,1667396736000,NORMAL
9.648,498676,36.3911646,127.3155434,23.192236,1667396738000,NORMAL
9.648,498677,36.3915184,127.3152835,21.54395,1667396740000,NORMAL
9.648,498678,36.3918382,127.3150492,19.313173,1667396742000,NORMAL
8.211,498679,36.3919276,127.3150091,19.085405,1667396742432,NORMAL
6.276,498680,36.3921094,127.3148561,18.452381,1667396744000,NORMAL
5.419,498681,36.3923474,127.3146619,18.989565,1667396745432,NORMAL
5.002,498682,36.3926421,127.3144526,16.115658,1667396748000,NORMAL
5.002,498683,36.3928852,127.3142888,15.535125,1667396750000,NORMAL
4.516,498684,36.3931249,127.314117,15.767138,1667396752000,NORMAL
4.029,498685,36.3933661,127.3139452,15.151868,1667396754000,NORMAL
3.9,498686,36.3935947,127.3137803,14.143231,1667396756000,NORMAL
3.9,498687,36.3938052,127.3136251,13.188353,1667396758000,NORMAL
3.9,498688,36.3940046,127.3134781,12.476873,1667396760000,NORMAL
3.9,498689,36.3941971,127.3133375,12.588445,1667396762000,NORMAL
3.9,498690,36.3943909,127.3131981,12.303348,1667396764000,NORMAL
3.9,498691,36.3945703,127.3130614,11.042259,1667396766000,NORMAL
3.9,498692,36.3947293,127.3129411,9.789306,1667396768000,NORMAL
3.9,498693,36.3948732,127.312833,8.956863,1667396770000,NORMAL
3.9,498694,36.3950062,127.3127333,7.9717097,1667396772000,NORMAL
3.9,498695,36.395125,127.3126442,7.613307,1667396774000,NORMAL
3.9,498696,36.395245,127.3125534,7.917767,1667396776000,NORMAL
3.9,498697,36.3953732,127.3124531,8.852707,1667396778000,NORMAL
3.9,498698,36.3955179,127.3123443,9.720264,1667396780000,NORMAL
3.9,498699,36.3956742,127.3122278,10.606419,1667396782000,NORMAL
3.9,498700,36.3958463,127.3121054,11.45846,1667396784000,NORMAL
3.9,498701,36.3960397,127.3119807,12.640325,1667396786000,NORMAL
3.9,498702,36.3962594,127.3118585,13.566746,1667396788000,NORMAL
3.9,498703,36.3964862,127.311737,14.097313,1667396790000,NORMAL
3.9,498704,36.3967222,127.3116166,14.411791,1667396792000,NORMAL
4.029,498705,36.3969704,127.3114876,15.087334,1667396794000,NORMAL
4.029,498706,36.3972254,127.3113578,15.491521,1667396796000,NORMAL
4.029,498707,36.3974808,127.3112268,16.134817,1667396798000,NORMAL
3.9,498708,36.3977594,127.3110843,17.211014,1667396800000,NORMAL
6.53,498709,36.398049,127.3109323,18.193111,1667396802000,NORMAL
8.446,498710,36.3983627,127.3107666,18.67286,1667396804000,NORMAL
8.576,498711,36.398672,127.3105853,18.721767,1667396806000,NORMAL
7.861,498712,36.3989656,127.3103976,17.960127,1667396808000,NORMAL
7.861,498713,36.3992447,127.310211,17.230734,1667396810000,NORMAL
9.648,498714,36.399506,127.3100246,16.473845,1667396812000,NORMAL
9.648,498715,36.3997542,127.3098248,16.66963,1667396814000,NORMAL
9.648,498716,36.4000032,127.3096092,17.059397,1667396816000,NORMAL
9.648,498717,36.4002535,127.309384,17.396889,1667396818000,NORMAL
9.648,498718,36.4005159,127.3091488,17.769257,1667396820000,NORMAL
9.648,498719,36.4007732,127.3089154,17.878536,1667396822000,NORMAL
9.648,498720,36.401036,127.3086827,18.01984,1667396824000,NORMAL
9.648,498721,36.4013032,127.3084476,18.239773,1667396826000,NORMAL
9.648,498722,36.4015719,127.3082059,18.389835,1667396828000,NORMAL
9.648,498723,36.4018404,127.3079622,18.429913,1667396830000,NORMAL
9.648,498724,36.4021115,127.3077199,18.689732,1667396832000,NORMAL
9.648,498725,36.4023866,127.3074674,19.439117,1667396834000,NORMAL
9.648,498726,36.4026767,127.3072083,19.817402,1667396836000,NORMAL
9.648,498727,36.4029665,127.3069501,19.859926,1667396838000,NORMAL
9.648,498728,36.4032594,127.3066866,20.159712,1667396840000,NORMAL
9.648,498729,36.4035576,127.3064171,20.929144,1667396842000,NORMAL
9.648,498730,36.4038733,127.3061339,21.469,1667396844000,NORMAL
9.648,498731,36.4041971,127.3058557,22.36806,1667396846000,NORMAL
9.648,498732,36.4045361,127.3055681,23.128782,1667396848000,NORMAL
9.648,498733,36.4048852,127.3052724,23.439608,1667396850000,NORMAL
9.648,498734,36.4052385,127.3049735,23.51975,1667396852000,NORMAL
9.648,498735,36.4055927,127.3046811,23.29206,1667396854000,NORMAL
9.648,498736,36.4059416,127.3044013,22.804277,1667396856000,NORMAL
9.648,498737,36.4062886,127.3041381,22.561407,1667396858000,NORMAL
9.648,498738,36.4066401,127.3038829,22.776983,1667396860000,NORMAL
9.648,498739,36.4069971,127.303635,23.145819,1667396862000,NORMAL
9.648,498740,36.4073671,127.3033808,23.546812,1667396864000,NORMAL
9.648,498741,36.4077443,127.3031316,23.480015,1667396866000,NORMAL
9.648,498742,36.4081233,127.3028901,23.379786,1667396868000,NORMAL
9.648,498743,36.4084991,127.302661,23.200308,1667396870000,NORMAL
9.648,498744,36.4088761,127.3024396,23.298244,1667396872000,NORMAL
9.648,498745,36.409258,127.3022228,23.081804,1667396874000,NORMAL
9.648,498746,36.4096351,127.3020116,22.752628,1667396876000,NORMAL
9.648,498747,36.4100126,127.301813,22.639837,1667396878000,NORMAL
9.648,498748,36.4103893,127.3016255,22.303179,1667396880000,NORMAL
9.648,498749,36.4107595,127.3014478,21.953402,1667396882000,NORMAL
9.648,498750,36.4111299,127.301278,21.626535,1667396884000,NORMAL
9.648,498751,36.4114911,127.3011173,21.362537,1667396886000,NORMAL
9.648,498752,36.4118538,127.3009645,21.161505,1667396888000,NORMAL
9.648,498753,36.4122157,127.3008198,21.462162,1667396890000,NORMAL
8.211,498754,36.4123726,127.3007802,21.751177,1667396890432,NORMAL
6.774,498755,36.4127064,127.3006502,21.599041,1667396892432,NORMAL
3.9,498756,36.4131391,127.3004951,21.839085,1667396895000,NORMAL
3.9,498757,36.4135257,127.3003644,21.441496,1667396897000,NORMAL
3.9,498758,36.4139031,127.3002485,21.350859,1667396899000,NORMAL
4.029,498759,36.4142779,127.3001333,21.340666,1667396901000,NORMAL
4.158,498760,36.4146738,127.3000249,21.255667,1667396903000,NORMAL
4.288,498761,36.4150585,127.2999254,22.16516,1667396905000,NORMAL
4.158,498762,36.4154291,127.2998393,21.432339,1667396907000,NORMAL
4.516,498763,36.4158129,127.2997538,22.175406,1667396909000,NORMAL
4.516,498764,36.4162217,127.2996769,21.482489,1667396911000,NORMAL
4.645,498765,36.4166215,127.2996101,22.130533,1667396913000,NORMAL
4.158,498766,36.417025,127.2995424,21.584682,1667396915000,NORMAL
4.029,498767,36.4174238,127.2994816,21.311481,1667396917000,NORMAL
3.9,498768,36.4177759,127.2994285,19.617847,1667396919000,NORMAL
3.9,498769,36.4181317,127.2993792,20.096462,1667396921000,NORMAL
3.9,498770,36.4184884,127.2993136,20.209497,1667396923000,NORMAL
3.9,498771,36.4188534,127.2992315,20.419683,1667396925000,NORMAL
3.9,498772,36.4192114,127.2991202,21.056528,1667396927000,NORMAL
3.9,498773,36.4195753,127.2989891,21.308706,1667396929000,NORMAL
3.9,498774,36.4199415,127.2988424,21.330862,1667396931000,NORMAL
3.9,498775,36.4203099,127.2986776,21.469677,1667396933000,NORMAL
3.9,498776,36.4206824,127.2984944,22.21266,1667396935000,NORMAL
3.9,498777,36.4210582,127.2982745,22.96431,1667396937000,NORMAL
3.9,498778,36.4214198,127.2980195,22.846746,1667396939000,NORMAL
3.9,498779,36.4217551,127.2977441,22.449734,1667396941000,NORMAL
3.9,498780,36.4220763,127.2974498,22.245768,1667396943000,NORMAL
3.9,498781,36.4223758,127.2971489,21.59895,1667396945000,NORMAL
3.9,498782,36.4226676,127.2968268,21.531296,1667396947000,NORMAL
3.9,498783,36.4229573,127.2964707,22.152494,1667396949000,NORMAL
3.9,498784,36.4232347,127.2961156,22.15955,1667396951000,NORMAL
3.9,498785,36.4235107,127.2957672,21.92177,1667396953000,NORMAL
5.816,498786,36.4237785,127.295405,21.929928,1667396955000,NORMAL
7.732,498787,36.4240504,127.295044,21.831135,1667396957000,NORMAL
9.648,498788,36.4243211,127.294686,21.572563,1667396959000,NORMAL
9.648,498789,36.4245826,127.2943342,21.381823,1667396961000,NORMAL
9.648,498790,36.4248408,127.2939815,21.536816,1667396963000,NORMAL
9.648,498791,36.4251023,127.2936332,21.223335,1667396965000,NORMAL
9.648,498792,36.4253629,127.293288,21.042822,1667396967000,NORMAL
9.648,498793,36.4256214,127.2929458,20.842424,1667396969000,NORMAL
9.648,498794,36.4258752,127.2926068,20.340212,1667396971000,NORMAL
9.648,498795,36.4261291,127.2922594,21.111755,1667396973000,NORMAL
9.648,498796,36.4263851,127.2919169,20.96138,1667396975000,NORMAL
9.648,498797,36.4266416,127.2915729,20.831467,1667396977000,NORMAL
9.648,498798,36.4269022,127.291234,20.552675,1667396979000,NORMAL
9.648,498799,36.4271569,127.2908905,21.193718,1667396981000,NORMAL
9.648,498800,36.4274153,127.2905439,21.01177,1667396983000,NORMAL
9.648,498801,36.4276683,127.2902016,20.720453,1667396985000,NORMAL
9.648,498802,36.4279312,127.2898625,22.497301,1667396987000,NORMAL
9.648,498803,36.4282211,127.2895014,23.598267,1667396989000,NORMAL
9.648,498804,36.428533,127.2891297,24.67801,1667396991000,NORMAL
9.648,498805,36.4288712,127.2887571,25.478445,1667396993000,NORMAL
9.648,498806,36.4292348,127.2883972,25.91795,1667396995000,NORMAL
9.648,498807,36.4296176,127.2880692,26.167645,1667396997000,NORMAL
9.648,498808,36.4300133,127.2877631,25.393116,1667396999000,NORMAL
9.648,498809,36.4304231,127.2874912,26.040842,1667397001000,NORMAL
9.648,498810,36.4308604,127.2872477,27.269619,1667397003000,NORMAL
9.648,498811,36.4313005,127.2870179,26.269674,1667397005000,NORMAL
9.648,498812,36.4317485,127.2868214,26.011124,1667397007000,NORMAL
9.648,498813,36.4321884,127.2866486,25.733704,1667397009000,NORMAL
9.648,498814,36.4326285,127.2865073,25.390507,1667397011000,NORMAL
9.648,498815,36.4330743,127.2864014,25.05036,1667397013000,NORMAL
9.648,498816,36.4335229,127.2863176,24.805737,1667397015000,NORMAL
10.005,498817,36.4339731,127.2862394,25.030977,1667397017000,NORMAL
10.005,498818,36.4344045,127.2862024,23.670475,1667397019000,NORMAL
10.005,498819,36.4348225,127.2861999,23.185818,1667397021000,NORMAL
9.648,498820,36.4352309,127.2861981,22.200115,1667397023000,NORMAL
9.648,498821,36.4356332,127.2861944,22.459097,1667397025000,NORMAL
9.648,498822,36.4360351,127.2861882,22.628113,1667397027000,NORMAL
9.648,498823,36.4364342,127.2861824,22.47121,1667397029000,NORMAL
9.648,498824,36.4368352,127.2861802,22.774235,1667397031000,NORMAL
9.648,498825,36.4372433,127.2861779,22.927015,1667397033000,NORMAL
9.648,498826,36.4376587,127.2861726,23.984785,1667397035000,NORMAL
9.648,498827,36.4380883,127.2861664,24.34474,1667397037000,NORMAL
9.648,498828,36.4385332,127.2861622,25.273222,1667397039000,NORMAL
9.648,498829,36.438993,127.286153,25.850946,1667397041000,NORMAL
9.648,498830,36.439466,127.2861477,26.354778,1667397043000,NORMAL
9.648,498831,36.439941,127.2861464,26.528505,1667397045000,NORMAL
9.648,498832,36.440421,127.2861412,26.935047,1667397047000,NORMAL
5.36,498833,36.4413648,127.2861307,26.77598,1667397051000,NORMAL
3.444,498834,36.4418719,127.2861219,26.685917,1667397053000,NORMAL
3.672,498835,36.4423788,127.2861189,27.356781,1667397055000,NORMAL
3.9,498836,36.4428828,127.2861093,27.176428,1667397057000,NORMAL
3.9,498837,36.4433937,127.2861115,27.22317,1667397059000,NORMAL
3.9,498838,36.4438829,127.2860948,27.577751,1667397061000,NORMAL
3.672,498839,36.4443785,127.2860728,27.90811,1667397063000,NORMAL
3.672,498840,36.4448817,127.2860646,28.286823,1667397065000,NORMAL
3.672,498841,36.4453916,127.286057,28.4547,1667397067000,NORMAL
3.9,498842,36.4458997,127.2860509,28.139664,1667397069000,NORMAL
3.9,498843,36.4464156,127.2860443,28.49485,1667397071000,NORMAL
3.672,498844,36.4469283,127.2860289,28.633762,1667397073000,NORMAL
3.672,498845,36.4474491,127.2860201,28.93689,1667397075000,NORMAL
3.444,498846,36.4479766,127.2860038,28.920979,1667397077000,NORMAL
3.672,498847,36.4485007,127.2859738,29.169374,1667397079000,NORMAL
3.672,498848,36.4490196,127.2859284,28.831469,1667397081000,NORMAL
3.9,498849,36.4495349,127.2858633,28.312632,1667397083000,NORMAL
3.9,498850,36.4500275,127.285788,26.855085,1667397085000,NORMAL
3.9,498851,36.4505114,127.2856902,27.058832,1667397087000,NORMAL
3.9,498852,36.4509907,127.2855657,26.780823,1667397089000,NORMAL
3.9,498853,36.4514494,127.2854305,26.198643,1667397091000,NORMAL
3.9,498854,36.4519088,127.2852776,26.36719,1667397093000,NORMAL
3.9,498855,36.4523651,127.2851157,26.14307,1667397095000,NORMAL
3.9,498856,36.4528139,127.284941,26.096107,1667397097000,NORMAL
3.9,498857,36.4532538,127.2847528,26.3071,1667397099000,NORMAL
3.9,498858,36.453698,127.2845469,26.451662,1667397101000,NORMAL
3.9,498859,36.4541361,127.2843234,26.357304,1667397103000,NORMAL
3.9,498860,36.4545661,127.2840774,26.166498,1667397105000,NORMAL
3.9,498861,36.4549863,127.2838209,25.843416,1667397107000,NORMAL
3.9,498862,36.4553887,127.2835508,25.261795,1667397109000,NORMAL
5.816,498863,36.4557841,127.2832767,24.861385,1667397111000,NORMAL
7.732,498864,36.4561639,127.2829957,24.324654,1667397113000,NORMAL
9.648,498865,36.4565307,127.2827055,23.901798,1667397115000,NORMAL
9.648,498866,36.456891,127.2824078,23.751554,1667397117000,NORMAL
9.648,498867,36.4572368,127.2821132,22.884996,1667397119000,NORMAL
9.648,498868,36.457576,127.2818193,22.959217,1667397121000,NORMAL
9.648,498869,36.4579033,127.2815143,23.328089,1667397123000,NORMAL
9.648,498870,36.4582232,127.2811928,22.087399,1667397125000,NORMAL
9.648,498871,36.4585153,127.2808842,21.045431,1667397127000,NORMAL
9.648,498872,36.458795,127.280586,20.003763,1667397129000,NORMAL
9.648,498873,36.4590689,127.2803038,19.99996,1667397131000,NORMAL
9.648,498874,36.4593431,127.2800166,20.269756,1667397133000,NORMAL
9.648,498875,36.4596238,127.2797243,20.489798,1667397135000,NORMAL
9.648,498876,36.4599153,127.2794269,21.884256,1667397137000,NORMAL
9.648,498877,36.4602177,127.2791049,22.069881,1667397139000,NORMAL
9.648,498878,36.460526,127.2787873,22.269285,1667397141000,NORMAL
9.648,498879,36.4608372,127.2784586,22.698854,1667397143000,NORMAL
9.648,498880,36.4611487,127.2781323,22.273746,1667397145000,NORMAL
9.648,498881,36.4614517,127.2778217,21.755287,1667397147000,NORMAL
9.648,498882,36.4617518,127.2775254,21.399145,1667397149000,NORMAL
9.648,498883,36.4620675,127.2772658,21.104557,1667397151000,NORMAL
9.648,498884,36.462399,127.2770492,21.065508,1667397153000,NORMAL
9.648,498885,36.4627549,127.2768759,21.62106,1667397155000,NORMAL
9.648,498886,36.4631284,127.2767331,21.637861,1667397157000,NORMAL
9.648,498887,36.4635114,127.2765834,22.753351,1667397159000,NORMAL
9.648,498888,36.4638781,127.276399,21.644928,1667397161000,NORMAL
9.648,498889,36.4642375,127.2761269,23.384123,1667397163000,NORMAL
9.648,498890,36.4645785,127.2757711,24.206053,1667397165000,NORMAL
9.648,498891,36.4648685,127.2753734,22.832895,1667397167000,NORMAL
9.648,498892,36.4651057,127.2749498,22.575647,1667397169000,NORMAL
9.648,498893,36.4652869,127.2744942,22.751719,1667397171000,NORMAL
9.648,498894,36.4654183,127.2740205,21.994097,1667397173000,NORMAL
9.648,498895,36.4655019,127.2735256,22.842709,1667397175000,NORMAL
9.648,498896,36.4655827,127.2730156,22.366405,1667397177000,NORMAL
9.648,498897,36.4656606,127.2725384,21.230581,1667397179000,NORMAL
9.648,498898,36.4657391,127.2720793,21.237362,1667397181000,NORMAL
