accuracy,id,lat,lng,speed,time,type
9.972,392,36.4547851,127.159206,13.692446,1695189574519,NORMAL
9.964,393,36.454762,127.1593526,13.719945,1695189575519,NORMAL
9.97,394,36.4547154,127.1596514,13.879887,1695189577518,NORMAL
9.973,395,36.4546897,127.1598003,13.909212,1695189578518,NORMAL
9.965,396,36.4546371,127.1601026,14.139531,1695189580518,NORMAL
9.977,397,36.4546099,127.1602577,14.23645,1695189581519,NORMAL
9.96,398,36.454559,127.160562,14.359862,1695189583520,NORMAL
9.958,399,36.4545307,127.1607211,14.569641,1695189584519,NORMAL
9.959,400,36.4544708,127.1610382,14.727616,1695189586518,NORMAL
9.96,401,36.4544414,127.1611995,14.818998,1695189587518,NORMAL
9.966,402,36.4543742,127.1615224,14.939645,1695189589519,NORMAL
9.963,403,36.4543394,127.1616825,15.0099325,1695189590519,NORMAL
9.957,404,36.4542667,127.1620046,15.060315,1695189592519,NORMAL
9.961,405,36.4542272,127.1621643,15.080345,1695189593519,NORMAL
9.961,406,36.4541445,127.1624858,15.190062,1695189595519,NORMAL
9.961,407,36.4541009,127.1626467,15.240052,1695189596518,NORMAL
9.959,408,36.4540048,127.1629681,15.4584255,1695189598518,NORMAL
9.959,409,36.4539551,127.1631287,15.539924,1695189599518,NORMAL
9.963,410,36.4538529,127.1634532,15.470214,1695189601518,NORMAL
9.962,411,36.4538012,127.1636124,15.440061,1695189602519,NORMAL
9.964,412,36.4536934,127.1639332,15.32083,1695189604518,NORMAL
9.961,413,36.4536354,127.1640892,15.190496,1695189605519,NORMAL
9.954,414,36.453517,127.164391,14.990471,1695189607518,NORMAL
9.958,415,36.4534581,127.1645428,14.781479,1695189608518,NORMAL
9.968,416,36.4533427,127.1648397,14.523264,1695189610518,NORMAL
9.968,417,36.4532846,127.1649859,14.332003,1695189611519,NORMAL
9.978,418,36.4531654,127.1652716,14.101645,1695189613518,NORMAL
10.021,419,36.4531071,127.1654113,14.041819,1695189614519,NORMAL
10.013,420,36.4529894,127.1656896,13.890858,1695189616520,NORMAL
10.019,421,36.4529315,127.1658286,13.870547,1695189617519,NORMAL
10.005,422,36.4528202,127.1661018,13.660544,1695189619518,NORMAL
9.966,423,36.4527672,127.1662373,13.440434,1695189620518,NORMAL
9.968,424,36.4526605,127.166502,13.260703,1695189622519,NORMAL
9.96,425,36.4526073,127.1666341,13.27996,1695189623519,NORMAL
9.963,426,36.4524995,127.1669046,13.1304035,1695189625518,NORMAL
9.96,427,36.4524482,127.1670383,13.040143,1695189626519,NORMAL
9.958,428,36.4523461,127.167303,13.338525,1695189628518,NORMAL
9.96,429,36.4522954,127.1674355,13.499536,1695189629518,NORMAL
9.957,430,36.4521868,127.1677048,13.918586,1695189631519,NORMAL
9.959,431,36.4521316,127.167848,14.138616,1695189632518,NORMAL
9.956,432,36.4520247,127.1681391,14.549146,1695189634518,NORMAL
9.961,433,36.4519729,127.1682889,14.797722,1695189635520,NORMAL
9.962,434,36.4518736,127.1685907,15.168421,1695189637519,NORMAL
9.96,435,36.4518236,127.1687486,15.4885645,1695189638519,NORMAL
9.956,436,36.4517232,127.1690789,15.989577,1695189640519,NORMAL
9.955,437,36.4516721,127.1692474,16.050058,1695189641518,NORMAL
9.952,438,36.4515661,127.1695843,16.229704,1695189643519,NORMAL
9.954,439,36.4515137,127.1697536,16.309656,1695189644519,NORMAL
9.953,440,36.451407,127.1700902,16.290213,1695189646518,NORMAL
9.957,441,36.4513539,127.1702584,16.170874,1695189647519,NORMAL
9.966,442,36.4512482,127.1705972,15.900278,1695189649519,NORMAL
9.964,443,36.4511958,127.1707612,15.7507515,1695189650518,NORMAL
9.968,444,36.4510936,127.1710837,15.301056,1695189652518,NORMAL
9.963,445,36.4510424,127.1712413,15.1314945,1695189653518,NORMAL
9.96,446,36.4509406,127.1715497,14.861001,1695189655518,NORMAL
9.967,447,36.4508908,127.1717059,14.753508,1695189656518,NORMAL
9.97,448,36.450792,127.1720072,14.5060425,1695189658518,NORMAL
9.972,449,36.4507409,127.1721568,14.410451,1695189659519,NORMAL
9.981,450,36.4506454,127.1724519,14.113124,1695189661519,NORMAL
9.977,451,36.4506005,127.1725969,14.030609,1695189662519,NORMAL
9.971,452,36.4505162,127.1728871,13.760515,1695189664518,NORMAL
9.965,453,36.4504788,127.1730307,13.720133,1695189665519,NORMAL
9.956,454,36.450407,127.1733234,13.959728,1695189667519,NORMAL
9.959,455,36.4503696,127.1734745,14.218943,1695189668519,NORMAL
9.956,456,36.4502931,127.1737808,14.191018,1695189670518,NORMAL
9.958,457,36.4502555,127.173934,14.266371,1695189671518,NORMAL
9.957,458,36.4501823,127.1742452,14.679687,1695189673519,NORMAL
9.958,459,36.4501451,127.1744046,14.8271475,1695189674518,NORMAL
9.959,460,36.4500744,127.1747296,15.259351,1695189676519,NORMAL
9.96,461,36.4500415,127.174895,15.289472,1695189677518,NORMAL
9.962,462,36.449974,127.1752251,15.164493,1695189679519,NORMAL
9.961,463,36.4499403,127.1753896,15.110154,1695189680519,NORMAL
9.963,464,36.4498727,127.1757101,14.851795,1695189682519,NORMAL
9.963,465,36.4498403,127.1758692,14.670758,1695189683518,NORMAL
9.973,466,36.4497792,127.1761831,14.425175,1695189685518,NORMAL
10.057,467,36.4497499,127.1763383,14.317057,1695189686518,NORMAL
10.223,468,36.4496896,127.1766467,14.092753,1695189688520,NORMAL
10.234,469,36.449658,127.1768001,14.051915,1695189689520,NORMAL
10.312,470,36.4495912,127.1771052,13.9331875,1695189691518,NORMAL
10.224,471,36.4495573,127.1772562,13.802748,1695189692518,NORMAL
10.088,472,36.4494943,127.1775513,13.77989,1695189694519,NORMAL
10.067,473,36.4494634,127.1776985,13.809434,1695189695518,NORMAL
9.971,474,36.4493977,127.1779971,13.821989,1695189697520,NORMAL
9.973,475,36.4493605,127.1781436,13.841245,1695189698519,NORMAL
9.974,476,36.4492782,127.1784378,13.859873,1695189700519,NORMAL
9.979,477,36.449239,127.1785846,13.948689,1695189701519,NORMAL
9.969,478,36.4491618,127.1788803,14.019596,1695189703518,NORMAL
9.962,479,36.4491249,127.1790298,13.922404,1695189704518,NORMAL
9.957,480,36.4490495,127.1793257,13.956841,1695189706518,NORMAL
9.957,481,36.449011,127.1794754,14.028495,1695189707518,NORMAL
9.959,482,36.4489303,127.179774,13.955045,1695189709520,NORMAL
9.951,483,36.4488903,127.1799209,14.018267,1695189710519,NORMAL
9.956,484,36.4488096,127.1802176,14.05915,1695189712519,NORMAL
9.958,485,36.4487696,127.180367,14.08601,1695189713518,NORMAL
9.956,486,36.4486901,127.1806644,13.951403,1695189715518,NORMAL
9.96,487,36.4486505,127.1808131,13.8990345,1695189716519,NORMAL
9.974,488,36.4485744,127.1811083,13.776533,1695189718518,NORMAL
9.979,489,36.4485373,127.1812512,13.495819,1695189719519,NORMAL
9.979,490,36.448468,127.181539,13.35414,1695189721519,NORMAL
9.976,491,36.4484381,127.1816831,13.224985,1695189722519,NORMAL
9.968,492,36.4483929,127.1819733,13.174303,1695189724520,NORMAL
9.973,493,36.4483745,127.182119,13.125025,1695189725519,NORMAL
9.968,494,36.4483471,127.1824068,12.79419,1695189727518,NORMAL
9.964,495,36.448338,127.1825481,12.613843,1695189728518,NORMAL
9.961,496,36.4483285,127.1828262,12.360043,1695189730519,NORMAL
9.952,497,36.4483261,127.1829635,12.125262,1695189731519,NORMAL
9.954,498,36.4483236,127.1832302,11.707906,1695189733518,NORMAL
9.952,499,36.4483225,127.1833596,11.652143,1695189734519,NORMAL
9.959,500,36.4483192,127.183618,11.5716915,1695189736519,NORMAL
9.959,501,36.4483128,127.1837484,11.49008,1695189737518,NORMAL
9.967,502,36.4482997,127.1840058,11.362376,1695189739520,NORMAL
9.969,503,36.4482952,127.1841336,11.320634,1695189740519,NORMAL
9.959,504,36.4482893,127.184381,11.189863,1695189742518,NORMAL
9.959,505,36.4482863,127.1845051,11.448118,1695189743518,NORMAL
9.952,506,36.4482776,127.1847644,11.550004,1695189745519,NORMAL
9.955,507,36.4482728,127.1848939,11.440811,1695189746519,NORMAL
9.963,508,36.4482636,127.1851441,10.714272,1695189748518,NORMAL
9.963,509,36.4482583,127.1852633,10.580848,1695189749518,NORMAL
9.965,510,36.4482467,127.1855032,11.362247,1695189751518,NORMAL
9.962,511,36.448241,127.1856324,11.799622,1695189752518,NORMAL
9.957,512,36.4482318,127.185902,12.339311,1695189754519,NORMAL
9.958,513,36.4482267,127.1860418,12.707633,1695189755518,NORMAL
9.966,514,36.4482182,127.1863299,13.199498,1695189757518,NORMAL
9.962,515,36.4482131,127.1864773,13.576984,1695189758519,NORMAL
9.968,516,36.4482011,127.1867854,14.24251,1695189760518,NORMAL
9.969,517,36.4481947,127.1869445,14.398656,1695189761519,NORMAL
9.976,518,36.4481833,127.1872686,14.73211,1695189763518,NORMAL
9.992,519,36.4481807,127.1874318,14.560613,1695189764519,NORMAL
9.98,520,36.4481749,127.1877519,14.322804,1695189766518,NORMAL
9.976,521,36.4481702,127.1879085,14.120552,1695189767518,NORMAL
9.963,522,36.4481607,127.1882222,14.276862,1695189769518,NORMAL
9.954,523,36.4481556,127.1883815,14.482749,1695189770519,NORMAL
9.972,524,36.4481446,127.1887117,14.942555,1695189772518,NORMAL
9.982,525,36.4481388,127.1888805,15.125635,1695189773519,NORMAL
9.976,526,36.448124,127.1892261,15.7234125,1695189775518,NORMAL
9.966,527,36.4481097,127.1894032,15.778728,1695189776518,NORMAL
9.971,528,36.4480611,127.1897493,15.671142,1695189778518,NORMAL
9.971,529,36.4480307,127.1899192,15.534353,1695189779518,NORMAL
9.98,530,36.4479632,127.1902537,15.486984,1695189781519,NORMAL
9.978,531,36.4479209,127.1904189,15.49854,1695189782518,NORMAL
9.969,532,36.4478207,127.1907419,15.606139,1695189784518,NORMAL
9.969,533,36.4477638,127.1909006,15.668956,1695189785518,NORMAL
9.967,534,36.4476375,127.1912118,15.651033,1695189787519,NORMAL
9.968,535,36.44757,127.1913648,15.707095,1695189788518,NORMAL
9.97,536,36.4474181,127.1916693,16.116165,1695189790519,NORMAL
9.962,537,36.4473362,127.1918161,16.189304,1695189791520,NORMAL
9.953,538,36.4471589,127.1921045,16.505087,1695189793519,NORMAL
9.955,539,36.4470634,127.1922462,16.663052,1695189794518,NORMAL
9.959,540,36.4468636,127.1925269,16.805138,1695189796518,NORMAL
9.964,541,36.4467581,127.1926633,16.879631,1695189797518,NORMAL
9.966,542,36.4465444,127.1929329,17.101078,1695189799519,NORMAL
9.965,543,36.4464364,127.1930693,17.20367,1695189800518,NORMAL
9.961,544,36.446223,127.1933442,17.442839,1695189802518,NORMAL
9.961,545,36.4461137,127.1934838,17.54958,1695189803518,NORMAL
9.964,546,36.4458961,127.1937615,17.589924,1695189805518,NORMAL
9.961,547,36.4457854,127.193904,17.829641,1695189806519,NORMAL
9.957,548,36.4455608,127.1941952,17.800047,1695189808520,NORMAL
9.958,549,36.4454512,127.1943389,17.809849,1695189809518,NORMAL
9.956,550,36.4452281,127.1946262,17.600758,1695189811519,NORMAL
9.961,551,36.4451167,127.1947688,17.54016,1695189812518,NORMAL
9.958,552,36.4448998,127.1950525,17.330477,1695189814518,NORMAL
9.957,553,36.4447962,127.1951916,17.25017,1695189815518,NORMAL
9.956,554,36.4445909,127.1954792,17.140062,1695189817519,NORMAL
9.955,555,36.4444886,127.1956273,17.120068,1695189818519,NORMAL
9.968,556,36.4442901,127.1959241,16.900658,1695189820520,NORMAL
9.972,557,36.4441943,127.1960688,16.771103,1695189821518,NORMAL
9.969,558,36.4440091,127.1963607,16.709661,1695189823518,NORMAL
9.969,559,36.4439164,127.196512,16.600187,1695189824518,NORMAL
9.962,560,36.443739,127.1968128,16.709103,1695189826518,NORMAL
9.963,561,36.4436507,127.1969702,16.884283,1695189827519,NORMAL
9.969,562,36.4434783,127.1972892,16.989769,1695189829519,NORMAL
9.968,563,36.4433944,127.1974494,17.07855,1695189830518,NORMAL
9.96,564,36.4432308,127.1977758,17.169397,1695189832519,NORMAL
9.957,565,36.4431502,127.1979426,17.279917,1695189833518,NORMAL
9.954,566,36.4429834,127.1982713,17.289927,1695189835518,NORMAL
9.959,567,36.4428982,127.1984353,17.378775,1695189836519,NORMAL
9.965,568,36.4427284,127.1987611,17.359987,1695189838519,NORMAL
9.961,569,36.4426448,127.1989223,17.230062,1695189839519,NORMAL
9.959,570,36.4424761,127.1992456,16.96015,1695189841518,NORMAL
9.948,571,36.4423935,127.1994,16.810871,1695189842519,NORMAL
9.951,572,36.4422115,127.1997043,17.239687,1695189844518,NORMAL
9.955,573,36.4421159,127.1998562,17.529652,1695189845519,NORMAL
9.957,574,36.4419144,127.2001569,17.869837,1695189847518,NORMAL
9.958,575,36.4418038,127.2003003,17.54127,1695189848519,NORMAL
9.958,576,36.441582,127.2005688,16.89087,1695189850519,NORMAL
9.96,577,36.4414784,127.2007079,16.680279,1695189851518,NORMAL
9.958,578,36.4413015,127.2010007,16.04015,1695189853519,NORMAL
9.957,579,36.4412324,127.2011506,15.719311,1695189854518,NORMAL
9.954,580,36.4411285,127.2014748,15.449251,1695189856518,NORMAL
9.953,581,36.4410949,127.2016419,15.309867,1695189857518,NORMAL
9.951,582,36.4410563,127.2019833,15.369624,1695189859518,NORMAL
9.954,583,36.441053,127.2021575,15.389176,1695189860518,NORMAL
9.956,584,36.4410777,127.2025011,15.470183,1695189862518,NORMAL
9.957,585,36.4411021,127.2026708,15.599909,1695189863519,NORMAL
9.956,586,36.441168,127.203017,16.069553,1695189865518,NORMAL
9.954,587,36.4412054,127.2031913,16.498997,1695189866518,NORMAL
9.955,588,36.4412833,127.2035551,16.957403,1695189868519,NORMAL
9.954,589,36.4413151,127.2037395,17.069803,1695189869518,NORMAL
9.961,590,36.4413687,127.2041175,17.039982,1695189871519,NORMAL
9.962,591,36.441383,127.204309,16.880325,1695189872518,NORMAL
9.957,592,36.4413714,127.2046885,16.879942,1695189874518,NORMAL
9.951,593,36.4413515,127.2048793,16.78161,1695189875519,NORMAL
9.962,594,36.4412782,127.2052447,16.721947,1695189877518,NORMAL
9.964,595,36.4412249,127.2054195,16.811403,1695189878518,NORMAL
9.973,596,36.4410981,127.2057592,16.970892,1695189880520,NORMAL
9.969,597,36.4410233,127.205923,16.97124,1695189881518,NORMAL
9.971,598,36.4408475,127.2062325,17.032953,1695189883519,NORMAL
9.971,599,36.440746,127.2063721,16.950754,1695189884519,NORMAL
9.978,600,36.4405396,127.2066426,16.890469,1695189886519,NORMAL
9.973,601,36.4404385,127.206776,16.860136,1695189887518,NORMAL
9.966,602,36.4402393,127.2070441,16.669998,1695189889519,NORMAL
9.966,603,36.4401397,127.2071811,16.729715,1695189890519,NORMAL
9.966,604,36.4399437,127.2074599,16.550789,1695189892519,NORMAL
9.966,605,36.439847,127.2075991,16.480206,1695189893519,NORMAL
9.96,606,36.4396591,127.2078671,16.390121,1695189895518,NORMAL
9.958,607,36.4395603,127.208004,16.429914,1695189896518,NORMAL
9.951,608,36.4393663,127.2082805,16.539701,1695189898519,NORMAL
9.955,609,36.43927,127.208421,16.509892,1695189899518,NORMAL
9.96,610,36.4390791,127.2087039,16.600048,1695189901518,NORMAL
9.961,611,36.438981,127.2088433,16.590033,1695189902518,NORMAL
9.958,612,36.438786,127.2091265,16.53979,1695189904518,NORMAL
9.954,613,36.4386913,127.2092695,16.675562,1695189905519,NORMAL
9.958,614,36.4385111,127.2095716,16.978704,1695189907519,NORMAL
9.964,615,36.4384241,127.2097299,17.036804,1695189908519,NORMAL
9.975,616,36.4382675,127.210067,17.641247,1695189910519,NORMAL
9.973,617,36.4381973,127.210246,17.734339,1695189911518,NORMAL
9.963,618,36.4380676,127.2106242,18.389229,1695189913519,NORMAL
9.955,619,36.4380089,127.2108193,18.470024,1695189914519,NORMAL
9.954,620,36.437911,127.2112198,18.535885,1695189916519,NORMAL
9.954,621,36.4378721,127.2114234,18.474756,1695189917518,NORMAL
9.955,622,36.4378168,127.2118299,18.340458,1695189919518,NORMAL
9.956,623,36.4378013,127.2120356,18.299002,1695189920520,NORMAL
9.958,624,36.4377862,127.2124463,18.19193,1695189922518,NORMAL
9.956,625,36.4377825,127.2126506,18.043789,1695189923520,NORMAL
9.959,626,36.4377789,127.2130509,17.747208,1695189925518,NORMAL
9.955,627,36.4377791,127.2132464,17.577806,1695189926519,NORMAL
9.958,628,36.4377804,127.2136363,17.39826,1695189928518,NORMAL
9.96,629,36.4377794,127.2138297,17.234205,1695189929518,NORMAL
9.955,630,36.4377767,127.2142103,16.913452,1695189931518,NORMAL
9.956,631,36.437775,127.2143987,16.80734,1695189932518,NORMAL
9.953,632,36.4377693,127.2147695,16.496462,1695189934519,NORMAL
9.951,633,36.4377662,127.2149513,16.264318,1695189935518,NORMAL
9.959,634,36.4377569,127.215313,16.225317,1695189937518,NORMAL
9.956,635,36.437753,127.2154937,16.36348,1695189938519,NORMAL
9.964,636,36.4377445,127.2158608,16.609852,1695189940519,NORMAL
9.961,637,36.4377413,127.2160414,16.749485,1695189941518,NORMAL
9.953,638,36.4377386,127.2164134,17.119034,1695189943518,NORMAL
9.952,639,36.4377354,127.2166078,17.139936,1695189944518,NORMAL
9.95,640,36.4377272,127.2169825,16.650913,1695189946518,NORMAL
9.952,641,36.4377224,127.2171696,16.540554,1695189947519,NORMAL
9.956,642,36.4377143,127.2175314,15.295099,1695189949519,NORMAL
9.954,643,36.4377117,127.2176978,14.087031,1695189950518,NORMAL
9.96,644,36.4377056,127.217988,11.630755,1695189952518,NORMAL
9.957,645,36.4377023,127.2181095,10.245366,1695189953518,NORMAL
9.954,646,36.4376961,127.2183018,7.3533134,1695189955518,NORMAL
9.954,647,36.437695,127.2183745,6.7311234,1695189956518,NORMAL
9.948,648,36.4376927,127.2185162,6.969577,1695189958519,NORMAL
9.948,649,36.4376913,127.2185945,7.239136,1695189959520,NORMAL
9.958,650,36.437689,127.2187614,7.6089616,1695189961518,NORMAL
9.959,651,36.4376888,127.2188457,7.6597466,1695189962519,NORMAL
9.966,652,36.4376907,127.2190161,7.8190436,1695189964519,NORMAL
9.963,653,36.4376922,127.2191027,8.048867,1695189965518,NORMAL
9.952,654,36.437697,127.2192855,8.708439,1695189967518,NORMAL
9.96,655,36.4376995,127.2193848,9.136887,1695189968519,NORMAL
9.957,656,36.4377073,127.2195892,9.390136,1695189970518,NORMAL
9.965,657,36.4377113,127.2196937,9.73954,1695189971519,NORMAL
9.975,658,36.4377291,127.2199267,10.878665,1695189973519,NORMAL
9.968,659,36.4377441,127.2200505,11.28246,1695189974519,NORMAL
9.967,660,36.4377878,127.2203084,11.922627,1695189976518,NORMAL
9.961,661,36.4378162,127.2204421,12.341646,1695189977518,NORMAL
9.955,662,36.437882,127.2207175,12.868607,1695189979519,NORMAL
9.954,663,36.437922,127.2208564,13.036798,1695189980518,NORMAL
9.955,664,36.4380142,127.2211308,13.2201,1695189982518,NORMAL
9.953,665,36.438063,127.2212659,13.143873,1695189983519,NORMAL
9.955,666,36.4381713,127.2215325,13.24147,1695189985518,NORMAL
9.955,667,36.4382296,127.2216618,13.300734,1695189986518,NORMAL
9.961,668,36.4383571,127.221918,13.365111,1695189988518,NORMAL
9.963,669,36.4384255,127.2220397,13.080904,1695189989518,NORMAL
9.962,670,36.4385655,127.2222669,12.871876,1695189991518,NORMAL
9.961,671,36.4386396,127.2223768,12.851235,1695189992519,NORMAL
9.965,672,36.4387966,127.2225874,13.012407,1695189994518,NORMAL
9.966,673,36.4388817,127.2226897,13.314035,1695189995518,NORMAL
9.97,674,36.4390657,127.2228863,13.693864,1695189997519,NORMAL
9.965,675,36.4391654,127.2229787,13.844571,1695189998519,NORMAL
9.968,676,36.4393769,127.2231569,14.158175,1695190000519,NORMAL
9.965,677,36.4394843,127.2232432,14.249949,1695190001518,NORMAL
9.966,678,36.4397051,127.2234113,14.490092,1695190003518,NORMAL
9.967,679,36.4398222,127.223493,14.784729,1695190004518,NORMAL
9.973,680,36.4400659,127.2236528,15.07893,1695190006519,NORMAL
9.972,681,36.4401899,127.2237345,15.141404,1695190007518,NORMAL
9.978,682,36.440436,127.2239086,15.450696,1695190009519,NORMAL
9.976,683,36.4405577,127.2239923,15.470594,1695190010518,NORMAL
9.971,684,36.4407989,127.22416,15.418348,1695190012518,NORMAL
9.966,685,36.4409212,127.2242403,15.39715,1695190013518,NORMAL
9.96,686,36.4411714,127.2243876,15.351801,1695190015520,NORMAL
9.968,687,36.4412986,127.224455,15.277833,1695190016519,NORMAL
9.965,688,36.4415568,127.2245753,15.301524,1695190018518,NORMAL
9.966,689,36.441687,127.2246294,15.204485,1695190019519,NORMAL
9.969,690,36.4419466,127.2247257,14.817643,1695190021518,NORMAL
9.961,691,36.4420758,127.2247642,14.759602,1695190022519,NORMAL
9.965,692,36.4423349,127.2248241,14.592067,1695190024519,NORMAL
9.966,693,36.4424658,127.2248475,14.5925665,1695190025518,NORMAL
9.964,694,36.4427269,127.2248825,14.48861,1695190027518,NORMAL
9.968,695,36.4428593,127.2248919,14.471137,1695190028519,NORMAL
9.961,696,36.4431138,127.2249031,14.253995,1695190030518,NORMAL
9.957,697,36.4432418,127.224905,14.494179,1695190031519,NORMAL
9.961,698,36.4435053,127.2248986,14.865599,1695190033518,NORMAL
9.961,699,36.4436385,127.2248929,15.069887,1695190034518,NORMAL
9.961,700,36.4439097,127.2248801,15.335724,1695190036518,NORMAL
9.966,701,36.4440464,127.2248709,15.4120455,1695190037519,NORMAL
9.956,702,36.4443224,127.2248605,15.564242,1695190039518,NORMAL
9.956,703,36.4444631,127.2248551,15.550908,1695190040519,NORMAL
9.964,704,36.4447423,127.2248448,15.5338745,1695190042520,NORMAL
9.965,705,36.4448815,127.2248407,15.462383,1695190043518,NORMAL
9.971,706,36.4451596,127.2248378,15.392787,1695190045520,NORMAL
9.963,707,36.4452994,127.2248363,15.453033,1695190046518,NORMAL
9.958,708,36.4455773,127.2248368,15.186918,1695190048519,NORMAL
9.96,709,36.4457132,127.224839,14.965074,1695190049518,NORMAL
9.961,710,36.4459811,127.2248498,15.055066,1695190051518,NORMAL
9.967,711,36.4461165,127.224856,15.068737,1695190052519,NORMAL
9.956,712,36.4463834,127.2248736,14.932382,1695190054518,NORMAL
9.957,713,36.4465162,127.2248851,14.942956,1695190055518,NORMAL
9.965,714,36.446785,127.2249117,14.976698,1695190057519,NORMAL
9.964,715,36.4469186,127.2249283,14.992741,1695190058518,NORMAL
9.973,716,36.447189,127.2249623,14.98957,1695190060519,NORMAL
9.973,717,36.4473241,127.2249832,15.0194025,1695190061518,NORMAL
9.967,718,36.447591,127.2250311,15.047181,1695190063518,NORMAL
9.969,719,36.4477269,127.2250572,15.166876,1695190064518,NORMAL
9.96,720,36.4479971,127.2251164,15.239868,1695190066519,NORMAL
9.961,721,36.4481327,127.2251477,15.280229,1695190067519,NORMAL
9.96,722,36.4484036,127.225219,15.406016,1695190069518,NORMAL
9.96,723,36.4485385,127.2252571,15.483657,1695190070518,NORMAL
9.98,724,36.4488116,127.2253393,15.699741,1695190072518,NORMAL
10.052,725,36.4489495,127.225381,15.819063,1695190073519,NORMAL
10.189,726,36.4492287,127.2254761,16.227276,1695190075519,NORMAL
10.195,727,36.4493717,127.2255263,16.448519,1695190076518,NORMAL
10.139,728,36.4496585,127.2256326,16.77821,1695190078518,NORMAL
10.008,729,36.4498023,127.2256884,16.820646,1695190079518,NORMAL
10.021,730,36.450092,127.2258148,17.156132,1695190081518,NORMAL
10.036,731,36.4502339,127.2258801,17.010866,1695190082519,NORMAL
10.066,732,36.4505232,127.2260161,17.101007,1695190084519,NORMAL
10.073,733,36.4506655,127.2260856,17.148228,1695190085518,NORMAL
10.106,734,36.45095,127.2262289,17.171144,1695190087518,NORMAL
10.163,735,36.4510931,127.2263064,17.14173,1695190088518,NORMAL
10.224,736,36.4513661,127.2264641,16.812675,1695190090519,NORMAL
10.186,737,36.4514992,127.2265485,16.683033,1695190091518,NORMAL
10.04,738,36.4517684,127.2267216,16.570538,1695190093518,NORMAL
9.96,739,36.451902,127.2268107,16.500708,1695190094518,NORMAL
9.968,740,36.4521619,127.2269913,16.324991,1695190096518,NORMAL
10.009,741,36.4522922,127.2270797,16.446423,1695190097519,NORMAL
10.01,742,36.4525582,127.2272615,16.580227,1695190099519,NORMAL
10.018,743,36.4526903,127.227356,16.660315,1695190100518,NORMAL
10.031,744,36.4529494,127.2275529,16.858236,1695190102519,NORMAL
9.997,745,36.4530763,127.2276534,16.869902,1695190103518,NORMAL
10.015,746,36.4532059,127.2277569,16.791004,1695190104519,NORMAL
10.011,747,36.4534535,127.2279637,16.400284,1695190106518,NORMAL
9.984,748,36.453695,127.2281741,16.106693,1695190108519,NORMAL
9.978,749,36.4538124,127.228279,16.0051,1695190109518,NORMAL
9.951,750,36.4540454,127.2284805,15.766381,1695190111519,NORMAL
9.952,751,36.4541627,127.2285796,15.638077,1695190112519,NORMAL
9.954,752,36.4543928,127.2287733,15.297266,1695190114518,NORMAL
9.956,753,36.4545064,127.2288704,15.081734,1695190115518,NORMAL
9.961,754,36.4547224,127.2290652,14.581146,1695190117519,NORMAL
9.958,755,36.4548251,127.229162,14.549637,1695190118518,NORMAL
9.961,756,36.4550359,127.2293521,14.736587,1695190120518,NORMAL
9.959,757,36.4551437,127.2294494,14.922944,1695190121519,NORMAL
9.959,758,36.4553616,127.2296521,15.011998,1695190123518,NORMAL
9.96,759,36.4554691,127.2297578,15.058831,1695190124518,NORMAL
9.957,760,36.4556795,127.2299753,15.042473,1695190126518,NORMAL
9.957,761,36.455782,127.2300844,14.737293,1695190127518,NORMAL
9.972,762,36.4559788,127.2303024,14.336248,1695190129519,NORMAL
9.968,763,36.4560735,127.2304102,14.215918,1695190130518,NORMAL
9.972,764,36.4562624,127.2306258,14.190265,1695190132518,NORMAL
9.968,765,36.4563546,127.2307356,14.190539,1695190133518,NORMAL
9.96,766,36.4565357,127.2309576,14.122543,1695190135519,NORMAL
9.959,767,36.4566251,127.2310689,14.044239,1695190136518,NORMAL
9.952,768,36.4568028,127.2312898,13.774439,1695190138519,NORMAL
9.956,769,36.4568894,127.2314,13.823362,1695190139518,NORMAL
9.958,770,36.457067,127.2316208,14.17198,1695190141518,NORMAL
9.957,771,36.4571588,127.2317322,14.339057,1695190142519,NORMAL
9.954,772,36.4573451,127.2319599,14.469781,1695190144519,NORMAL
9.954,773,36.4574379,127.2320755,14.360407,1695190145519,NORMAL
9.955,774,36.4576225,127.2323052,13.9309025,1695190147519,NORMAL
9.957,775,36.4577101,127.2324149,13.611343,1695190148518,NORMAL
9.957,776,36.4578795,127.2326243,13.470413,1695190150518,NORMAL
9.962,777,36.4579651,127.2327251,13.489637,1695190151520,NORMAL
9.963,778,36.4581392,127.2329334,13.698339,1695190153519,NORMAL
9.96,779,36.4582259,127.2330377,13.889324,1695190154518,NORMAL
9.958,780,36.4584069,127.2332576,14.409055,1695190156518,NORMAL
9.955,781,36.4584995,127.2333712,14.678566,1695190157519,NORMAL
9.95,782,36.4586896,127.2336092,15.309599,1695190159519,NORMAL
9.949,783,36.4587883,127.2337309,15.28004,1695190160519,NORMAL
9.949,784,36.458981,127.2339746,15.349952,1695190162519,NORMAL
9.951,785,36.4590782,127.2340996,15.349975,1695190163519,NORMAL
9.953,786,36.4592692,127.2343486,15.359926,1695190165519,NORMAL
9.951,787,36.4593624,127.2344749,15.46982,1695190166518,NORMAL
9.954,788,36.4595484,127.2347359,15.410278,1695190168518,NORMAL
9.951,789,36.459638,127.2348661,14.990902,1695190169519,NORMAL
9.953,790,36.4598107,127.2351215,14.959906,1695190171519,NORMAL
9.952,791,36.4598959,127.2352482,14.969961,1695190172518,NORMAL
9.951,792,36.4600632,127.2355057,14.770261,1695190174519,NORMAL
