accuracy,id,lat,lng,speed,time,type
8.6,0,36.410560,127.301486,22.63,1696589960000,NORMAL
8.6,0,36.410930,127.301325,22.24,1696589962000,NORMAL
8.6,0,36.411118,127.301241,22.07,1696589963000,NORMAL
8.8,0,36.411475,127.301078,21.78,1696589965000,NORMAL
8.8,0,36.411853,127.300931,21.63,1696589967000,NORMAL
8.7,0,36.412037,127.300864,21.69,1696589968000,NORMAL
8.5,0,36.412415,127.300702,22.05,1696589970000,NORMAL
8.4,0,36.412593,127.300626,22.00,1696589971000,NORMAL
8.2,0,36.412794,127.300550,22.25,1696589972000,NORMAL
8.2,0,36.413167,127.300423,22.29,1696589974000,NORMAL
8.2,0,36.413361,127.300356,22.26,1696589975000,NORMAL
8.2,0,36.413550,127.300293,22.17,1696589976000,NORMAL
8.2,0,36.413945,127.300161,22.42,1696589978000,NORMAL
8.2,0,36.414139,127.300101,22.50,1696589979000,NORMAL
8.2,0,36.414337,127.300037,22.43,1696589980000,NORMAL
8.1,0,36.414742,127.299949,22.68,1696589982000,NORMAL
8.1,0,36.414950,127.299899,22.99,1696589983000,NORMAL
8.1,0,36.415371,127.299806,23.67,1696589985000,NORMAL
8.1,0,36.415584,127.299759,24.00,1696589986000,NORMAL
8.2,0,36.416020,127.299674,24.44,1696589988000,NORMAL
8.3,0,36.416241,127.299633,24.52,1696589989000,NORMAL
8.2,0,36.416664,127.299617,24.28,1696589991000,NORMAL
8.1,0,36.416881,127.299578,24.42,1696589992000,NORMAL
11.3,0,36.417308,127.299509,23.75,1696589994000,NORMAL
8.4,0,36.417522,127.299475,23.64,1696589995000,NORMAL
8.6,0,36.417730,127.299445,23.44,1696589996000,NORMAL
8.7,0,36.417942,127.299414,23.68,1696589997000,NORMAL
9.3,0,36.418367,127.299353,24.04,1696589999000,NORMAL
9.9,0,36.418583,127.299316,24.38,1696590000000,NORMAL
10.4,0,36.418783,127.299272,24.42,1696590001000,NORMAL
10.3,0,36.419164,127.299165,24.29,1696590003000,NORMAL
9.8,0,36.419548,127.299070,24.18,1696590005000,NORMAL
9.8,0,36.419734,127.298996,23.97,1696590006000,NORMAL
9.7,0,36.420086,127.298833,23.21,1696590008000,NORMAL
10.0,0,36.420437,127.298657,22.35,1696590010000,NORMAL
10.4,0,36.420616,127.298564,22.30,1696590011000,NORMAL
10.5,0,36.420782,127.298475,22.08,1696590012000,NORMAL
11.0,0,36.421131,127.298248,21.96,1696590014000,NORMAL
12.7,0,36.421470,127.298003,21.88,1696590016000,NORMAL
13.4,0,36.421776,127.297713,21.84,1696590018000,NORMAL
12.8,0,36.421932,127.297586,21.78,1696590019000,NORMAL
12.7,0,36.422086,127.297426,21.87,1696590020000,NORMAL
13.3,0,36.422369,127.297137,21.62,1696590022000,NORMAL
13.0,0,36.422694,127.296808,22.19,1696590024000,NORMAL
13.3,0,36.422962,127.296475,21.79,1696590026000,NORMAL
13.6,0,36.423113,127.296297,21.85,1696590027000,NORMAL
13.3,0,36.423273,127.296118,21.92,1696590028000,NORMAL
13.9,0,36.423553,127.295767,21.70,1696590030000,NORMAL
14.2,0,36.423700,127.295596,21.58,1696590031000,NORMAL
14.3,0,36.423802,127.295432,21.17,1696590032000,NORMAL
13.6,0,36.424055,127.295088,20.93,1696590034000,NORMAL
13.1,0,36.424302,127.294738,20.68,1696590036000,NORMAL
12.2,0,36.424524,127.294405,20.38,1696590038000,NORMAL
11.7,0,36.424633,127.294230,20.41,1696590039000,NORMAL
11.3,0,36.424762,127.294053,20.67,1696590040000,NORMAL
10.6,0,36.425015,127.293692,21.03,1696590042000,NORMAL
10.3,0,36.425164,127.293521,21.19,1696590043000,NORMAL
10.0,0,36.425427,127.293147,21.59,1696590045000,NORMAL
9.9,0,36.425559,127.292960,21.72,1696590046000,NORMAL
10.2,0,36.425831,127.292595,21.88,1696590048000,NORMAL
10.2,0,36.425965,127.292409,21.85,1696590049000,NORMAL
10.1,0,36.426106,127.292218,21.90,1696590050000,NORMAL
9.7,0,36.426408,127.291874,22.02,1696590052000,NORMAL
9.4,0,36.426714,127.291524,22.08,1696590054000,NORMAL
9.4,0,36.426864,127.291334,22.30,1696590055000,NORMAL
8.8,0,36.427149,127.290945,22.65,1696590057000,NORMAL
8.9,0,36.427289,127.290760,22.77,1696590058000,NORMAL
9.1,0,36.427574,127.290391,22.66,1696590060000,NORMAL
9.5,0,36.427856,127.290033,22.86,1696590062000,NORMAL
9.8,0,36.427999,127.289832,23.11,1696590063000,NORMAL
9.9,0,36.428143,127.289658,23.22,1696590064000,NORMAL
10.1,0,36.428275,127.289474,23.18,1696590065000,NORMAL
10.3,0,36.428437,127.289282,23.44,1696590066000,NORMAL
10.8,0,36.428749,127.288912,23.86,1696590068000,NORMAL
10.7,0,36.429071,127.288588,23.99,1696590070000,NORMAL
11.2,0,36.429432,127.288259,24.25,1696590072000,NORMAL
11.5,0,36.429609,127.288111,24.20,1696590073000,NORMAL
11.4,0,36.429796,127.287970,24.24,1696590074000,NORMAL
10.8,0,36.430137,127.287710,23.98,1696590076000,NORMAL
9.7,0,36.430506,127.287449,24.44,1696590078000,NORMAL
9.4,0,36.430694,127.287322,24.28,1696590079000,NORMAL
9.4,0,36.430886,127.287207,24.18,1696590080000,NORMAL
9.4,0,36.431279,127.286986,23.87,1696590082000,NORMAL
9.5,0,36.431495,127.286903,23.80,1696590083000,NORMAL
9.3,0,36.431881,127.286744,23.31,1696590085000,NORMAL
9.1,0,36.432293,127.286590,23.45,1696590087000,NORMAL
9.0,0,36.432495,127.286529,23.35,1696590088000,NORMAL
8.8,0,36.432690,127.286476,23.19,1696590089000,NORMAL
8.5,0,36.433107,127.286380,23.24,1696590091000,NORMAL
8.6,0,36.433321,127.286333,23.32,1696590092000,NORMAL
8.7,0,36.433753,127.286257,23.39,1696590094000,NORMAL
8.7,0,36.433948,127.286238,23.11,1696590095000,NORMAL
8.7,0,36.434163,127.286225,23.04,1696590096000,NORMAL
8.7,0,36.434361,127.286219,22.83,1696590097000,NORMAL
8.7,0,36.434790,127.286225,22.72,1696590099000,NORMAL
8.8,0,36.434990,127.286217,22.57,1696590100000,NORMAL
8.6,0,36.435416,127.286209,22.83,1696590102000,NORMAL
8.5,0,36.435624,127.286206,22.82,1696590103000,NORMAL
8.4,0,36.435827,127.286212,22.70,1696590104000,NORMAL
8.5,0,36.436230,127.286209,22.43,1696590106000,NORMAL
8.2,0,36.436632,127.286180,22.31,1696590108000,NORMAL
8.2,0,36.436835,127.286178,22.53,1696590109000,NORMAL
8.2,0,36.437252,127.286177,22.81,1696590111000,NORMAL
8.2,0,36.437664,127.286189,22.92,1696590113000,NORMAL
8.2,0,36.438083,127.286190,22.87,1696590115000,NORMAL
8.2,0,36.438289,127.286195,22.88,1696590116000,NORMAL
8.2,0,36.438497,127.286196,22.94,1696590117000,NORMAL
8.1,0,36.438907,127.286181,22.81,1696590119000,NORMAL
8.1,0,36.439108,127.286170,22.58,1696590120000,NORMAL
8.1,0,36.439510,127.286165,22.28,1696590122000,NORMAL
8.1,0,36.439917,127.286165,22.32,1696590124000,NORMAL
8.1,0,36.440318,127.286163,22.41,1696590126000,NORMAL
8.2,0,36.440717,127.286137,22.55,1696590128000,NORMAL
8.2,0,36.440917,127.286129,22.57,1696590129000,NORMAL
8.2,0,36.441119,127.286121,22.62,1696590130000,NORMAL
8.2,0,36.441533,127.286114,22.81,1696590132000,NORMAL
8.2,0,36.441944,127.286106,23.05,1696590134000,NORMAL
8.1,0,36.442149,127.286105,22.99,1696590135000,NORMAL
8.1,0,36.442357,127.286108,23.00,1696590136000,NORMAL
8.1,0,36.442771,127.286113,22.90,1696590138000,NORMAL
8.1,0,36.443182,127.286119,22.53,1696590140000,NORMAL
8.1,0,36.443583,127.286123,22.20,1696590142000,NORMAL
8.1,0,36.443781,127.286115,22.03,1696590143000,NORMAL
8.1,0,36.443975,127.286114,22.10,1696590144000,NORMAL
8.1,0,36.444364,127.286095,21.70,1696590146000,NORMAL
8.1,0,36.444560,127.286084,21.84,1696590147000,NORMAL
8.1,0,36.444751,127.286067,21.80,1696590148000,NORMAL
8.1,0,36.445148,127.286056,21.79,1696590150000,NORMAL
8.2,0,36.445540,127.286050,21.72,1696590152000,NORMAL
8.2,0,36.445745,127.286048,21.80,1696590153000,NORMAL
8.4,0,36.446154,127.286039,22.07,1696590155000,NORMAL
8.5,0,36.446352,127.286039,22.07,1696590156000,NORMAL
8.4,0,36.446749,127.286046,22.10,1696590158000,NORMAL
8.4,0,36.446944,127.286041,21.97,1696590159000,NORMAL
8.5,0,36.447135,127.286033,21.82,1696590160000,NORMAL
8.6,0,36.447334,127.286025,21.78,1696590161000,NORMAL
8.7,0,36.447733,127.286016,21.91,1696590163000,NORMAL
8.6,0,36.448129,127.286010,22.06,1696590165000,NORMAL
8.5,0,36.448518,127.286003,21.94,1696590167000,NORMAL
8.6,0,36.448705,127.285986,21.75,1696590168000,NORMAL
8.7,0,36.449079,127.285956,21.38,1696590170000,NORMAL
8.5,0,36.449280,127.285934,21.32,1696590171000,NORMAL
8.9,0,36.449474,127.285903,21.27,1696590172000,NORMAL
9.5,0,36.449849,127.285834,21.41,1696590174000,NORMAL
9.2,0,36.450047,127.285804,21.66,1696590175000,NORMAL
8.8,0,36.450431,127.285731,21.40,1696590177000,NORMAL
8.7,0,36.450815,127.285648,21.18,1696590179000,NORMAL
8.7,0,36.451006,127.285606,21.12,1696590180000,NORMAL
8.9,0,36.451394,127.285483,21.16,1696590182000,NORMAL
9.2,0,36.451570,127.285430,20.98,1696590183000,NORMAL
9.3,0,36.451970,127.285313,21.24,1696590185000,NORMAL
9.3,0,36.452346,127.285180,21.29,1696590187000,NORMAL
9.6,0,36.452520,127.285119,21.21,1696590188000,NORMAL
9.8,0,36.452875,127.284983,20.93,1696590190000,NORMAL
9.6,0,36.453217,127.284830,20.63,1696590192000,NORMAL
9.6,0,36.453381,127.284741,20.51,1696590193000,NORMAL
9.6,0,36.453719,127.284583,20.37,1696590195000,NORMAL
9.8,0,36.454041,127.284419,20.30,1696590197000,NORMAL
10.0,0,36.454206,127.284312,20.19,1696590198000,NORMAL
9.9,0,36.454534,127.284131,20.47,1696590200000,NORMAL
9.7,0,36.454853,127.283914,20.55,1696590202000,NORMAL
9.8,0,36.455011,127.283828,20.40,1696590203000,NORMAL
9.7,0,36.455169,127.283703,20.50,1696590204000,NORMAL
9.5,0,36.455496,127.283501,20.76,1696590206000,NORMAL
9.2,0,36.455827,127.283256,21.07,1696590208000,NORMAL
9.0,0,36.456157,127.283020,21.36,1696590210000,NORMAL
8.9,0,36.456322,127.282884,21.60,1696590211000,NORMAL
8.9,0,36.456496,127.282743,21.71,1696590212000,NORMAL
9.3,0,36.456823,127.282480,21.69,1696590214000,NORMAL
9.7,0,36.457125,127.282208,21.46,1696590216000,NORMAL
10.3,0,36.457274,127.282073,21.27,1696590217000,NORMAL
10.5,0,36.457578,127.281759,21.40,1696590219000,NORMAL
11.5,0,36.457888,127.281461,21.66,1696590221000,NORMAL
12.6,0,36.458204,127.281163,21.77,1696590223000,NORMAL
13.2,0,36.458357,127.281002,21.89,1696590224000,NORMAL
11.8,0,36.458675,127.280699,22.21,1696590226000,NORMAL
11.2,0,36.458808,127.280533,22.12,1696590227000,NORMAL
11.3,0,36.458965,127.280372,22.09,1696590228000,NORMAL
11.3,0,36.459123,127.280213,22.13,1696590229000,NORMAL
11.0,0,36.459423,127.279907,22.15,1696590231000,NORMAL
11.0,0,36.459570,127.279761,22.00,1696590232000,NORMAL
11.2,0,36.459713,127.279610,21.91,1696590233000,NORMAL
11.2,0,36.460018,127.279289,21.87,1696590235000,NORMAL
10.8,0,36.460164,127.279134,21.64,1696590236000,NORMAL
10.4,0,36.460444,127.278824,21.36,1696590238000,NORMAL
10.3,0,36.460596,127.278690,21.24,1696590239000,NORMAL
10.5,0,36.460737,127.278541,21.12,1696590240000,NORMAL
9.9,0,36.461055,127.278294,20.38,1696590242000,NORMAL
9.2,0,36.461362,127.277975,20.37,1696590244000,NORMAL
8.9,0,36.461646,127.277673,20.22,1696590246000,NORMAL
13.5,0,36.461760,127.277506,20.11,1696590247000,NORMAL
9.1,0,36.461900,127.277378,19.98,1696590248000,NORMAL
9.6,0,36.462193,127.277118,20.11,1696590250000,NORMAL
10.1,0,36.462483,127.276877,20.37,1696590252000,NORMAL
10.7,0,36.462784,127.276602,20.93,1696590254000,NORMAL
11.3,0,36.463095,127.276320,21.51,1696590256000,NORMAL
11.3,0,36.463235,127.276201,21.16,1696590257000,NORMAL
10.9,0,36.463585,127.275966,21.17,1696590259000,NORMAL
11.0,0,36.463746,127.275865,20.96,1696590260000,NORMAL
10.9,0,36.463916,127.275777,20.83,1696590261000,NORMAL
11.0,0,36.464272,127.275626,21.00,1696590263000,NORMAL
10.6,0,36.464629,127.275506,20.43,1696590265000,NORMAL
10.1,0,36.464994,127.275458,19.76,1696590267000,NORMAL
9.5,0,36.465158,127.275416,19.42,1696590268000,NORMAL
9.4,0,36.465489,127.275351,19.15,1696590270000,NORMAL
9.5,0,36.465837,127.275316,19.22,1696590272000,NORMAL
9.5,0,36.466004,127.275304,18.82,1696590273000,NORMAL
9.4,0,36.466298,127.275303,17.39,1696590275000,NORMAL
9.0,0,36.466595,127.275265,16.05,1696590277000,NORMAL
8.3,0,36.466884,127.275234,15.52,1696590279000,NORMAL
8.2,0,36.467018,127.275227,14.88,1696590280000,NORMAL
8.2,0,36.467279,127.275189,14.04,1696590282000,NORMAL
8.2,0,36.467400,127.275170,13.75,1696590283000,NORMAL
8.2,0,36.467650,127.275130,13.15,1696590285000,NORMAL
8.2,0,36.467886,127.275101,12.49,1696590287000,NORMAL
8.2,0,36.467989,127.275088,11.99,1696590288000,NORMAL
8.2,0,36.468197,127.275066,11.24,1696590290000,NORMAL
8.2,0,36.468296,127.275056,10.56,1696590291000,NORMAL
8.2,0,36.468399,127.275041,9.95,1696590292000,NORMAL
8.2,0,36.468580,127.275024,9.08,1696590294000,NORMAL
8.2,0,36.468726,127.275008,8.20,1696590296000,NORMAL
8.2,0,36.468785,127.274998,7.08,1696590297000,NORMAL
8.2,0,36.468868,127.274984,4.87,1696590299000,NORMAL
8.2,0,36.468902,127.274978,4.29,1696590300000,NORMAL
8.2,0,36.468929,127.274970,3.41,1696590301000,NORMAL
8.2,0,36.468963,127.274968,1.63,1696590303000,NORMAL
8.2,0,36.468979,127.274980,0.66,1696590305000,STOP
8.2,0,36.469015,127.275026,1.02,1696590320000,NORMAL
8.2,0,36.469075,127.275006,3.53,1696590322000,NORMAL
8.2,0,36.469115,127.274995,4.47,1696590323000,NORMAL
8.2,0,36.469210,127.274973,5.39,1696590325000,NORMAL
8.2,0,36.469295,127.274933,5.61,1696590327000,NORMAL
14.0,0,36.469347,127.274951,5.70,1696590328000,NORMAL
15.7,0,36.469246,127.274734,6.08,1696590329000,NORMAL
8.1,0,36.469353,127.274603,6.90,1696590331000,NORMAL
8.1,0,36.469343,127.274522,6.91,1696590332000,NORMAL
14.8,0,36.469219,127.274403,6.79,1696590334000,NORMAL
14.6,0,36.469203,127.274335,6.03,1696590335000,NORMAL
16.3,0,36.469180,127.274234,4.16,1696590337000,NORMAL
17.3,0,36.469164,127.274164,4.29,1696590338000,NORMAL
23.5,0,36.469144,127.274078,4.47,1696590340000,NORMAL
28.6,0,36.469158,127.274029,3.98,1696590342000,NORMAL
34.2,0,36.469165,127.274037,2.98,1696590344000,NORMAL
8.2,0,36.469436,127.273946,2.26,1696590345000,NORMAL
8.1,0,36.469447,127.273942,1.44,1696590346000,NORMAL
8.1,0,36.469482,127.273934,2.23,1696590348000,NORMAL
8.1,0,36.469552,127.273920,2.73,1696590350000,NORMAL
8.1,0,36.469583,127.273917,1.44,1696590352000,NORMAL
8.1,0,36.469583,127.273915,0.15,1696590354000,STOP
8.2,0,36.469609,127.273943,1.76,1696590366000,NORMAL
8.2,0,36.469668,127.273916,3.66,1696590368000,NORMAL
8.2,0,36.469714,127.273894,5.18,1696590369000,NORMAL
8.2,0,36.469842,127.273852,7.72,1696590371000,NORMAL
8.1,0,36.469994,127.273812,8.55,1696590373000,NORMAL
8.1,0,36.470075,127.273784,8.87,1696590374000,NORMAL
8.1,0,36.470154,127.273751,9.20,1696590375000,NORMAL
8.1,0,36.470234,127.273720,9.15,1696590376000,NORMAL
8.1,0,36.470308,127.273691,8.79,1696590377000,NORMAL
8.0,0,36.470430,127.273651,7.44,1696590379000,NORMAL
8.0,0,36.470492,127.273635,6.65,1696590380000,NORMAL
7.9,0,36.470586,127.273610,4.91,1696590382000,NORMAL
7.9,0,36.470622,127.273596,4.59,1696590383000,NORMAL
8.3,0,36.470674,127.273582,2.82,1696590385000,NORMAL
9.2,0,36.470683,127.273582,0.07,1696590387000,STOP
10.2,0,36.470733,127.273573,1.52,1696590429000,NORMAL
10.2,0,36.470748,127.273569,1.61,1696590430000,NORMAL
10.2,0,36.470763,127.273564,1.72,1696590431000,NORMAL
10.2,0,36.470812,127.273540,3.13,1696590433000,NORMAL
10.5,0,36.470849,127.273467,3.86,1696590435000,NORMAL
10.9,0,36.470886,127.273329,5.45,1696590437000,NORMAL
11.1,0,36.470874,127.273264,5.93,1696590438000,NORMAL
11.5,0,36.470833,127.273125,7.36,1696590440000,NORMAL
12.9,0,36.470819,127.272946,8.67,1696590442000,NORMAL
14.8,0,36.470806,127.272737,9.81,1696590444000,NORMAL
15.9,0,36.470803,127.272621,10.35,1696590445000,NORMAL
17.8,0,36.470808,127.272372,11.05,1696590447000,NORMAL
60.4,0,36.471011,127.270779,15.00,1696590457000,NORMAL
41.5,0,36.471173,127.270454,15.00,1696590459000,NORMAL
19.5,0,36.471286,127.270120,14.25,1696590461000,NORMAL
10.8,0,36.471371,127.269726,14.70,1696590463000,NORMAL
9.8,0,36.471503,127.269374,15.03,1696590465000,NORMAL
9.0,0,36.471639,127.269089,15.04,1696590467000,NORMAL
8.9,0,36.471725,127.268942,15.13,1696590468000,NORMAL
9.5,0,36.471899,127.268673,15.45,1696590470000,NORMAL
9.7,0,36.471997,127.268576,15.49,1696590471000,NORMAL
9.9,0,36.472215,127.268374,15.81,1696590473000,NORMAL
10.2,0,36.472448,127.268166,16.23,1696590475000,NORMAL
9.8,0,36.472539,127.268101,16.01,1696590476000,NORMAL
9.0,0,36.472779,127.267919,16.32,1696590478000,NORMAL
9.1,0,36.472899,127.267820,16.41,1696590479000,NORMAL
8.9,0,36.473018,127.267734,16.48,1696590480000,NORMAL
8.9,0,36.473284,127.267551,16.63,1696590482000,NORMAL
9.1,0,36.473406,127.267456,16.62,1696590483000,NORMAL
8.8,0,36.473681,127.267260,16.93,1696590485000,NORMAL
8.8,0,36.473829,127.267171,17.19,1696590486000,NORMAL
8.9,0,36.474097,127.266979,17.27,1696590488000,NORMAL
8.9,0,36.474221,127.266890,17.27,1696590489000,NORMAL
8.9,0,36.474475,127.266708,17.27,1696590491000,NORMAL
8.8,0,36.474612,127.266609,17.44,1696590492000,NORMAL
8.6,0,36.474884,127.266413,17.71,1696590494000,NORMAL
8.5,0,36.475026,127.266311,17.83,1696590495000,NORMAL
8.5,0,36.475294,127.266119,17.81,1696590497000,NORMAL
8.6,0,36.475438,127.266015,18.12,1696590498000,NORMAL
8.2,0,36.475741,127.265798,18.48,1696590500000,NORMAL
8.2,0,36.475872,127.265704,18.28,1696590501000,NORMAL
8.1,0,36.476161,127.265497,18.22,1696590503000,NORMAL
8.2,0,36.476418,127.265312,17.76,1696590505000,NORMAL
8.2,0,36.476542,127.265223,17.52,1696590506000,NORMAL
8.2,0,36.476818,127.265024,17.69,1696590508000,NORMAL
8.6,0,36.477106,127.264818,18.21,1696590510000,NORMAL
8.7,0,36.477400,127.264607,18.88,1696590512000,NORMAL
8.7,0,36.477548,127.264500,18.99,1696590513000,NORMAL
8.5,0,36.477850,127.264283,18.80,1696590515000,NORMAL
8.5,0,36.478124,127.264087,17.66,1696590517000,NORMAL
8.4,0,36.478388,127.263897,15.58,1696590519000,NORMAL
8.4,0,36.478606,127.263758,11.59,1696590521000,NORMAL
8.5,0,36.478736,127.263670,7.78,1696590523000,NORMAL
8.5,0,36.478818,127.263601,4.76,1696590525000,NORMAL
8.5,0,36.478850,127.263575,4.25,1696590526000,NORMAL
8.5,0,36.478881,127.263546,4.05,1696590527000,NORMAL
8.3,0,36.478952,127.263528,3.81,1696590529000,NORMAL
8.3,0,36.478971,127.263515,3.52,1696590530000,NORMAL
8.3,0,36.478999,127.263488,2.09,1696590532000,NORMAL
8.3,0,36.479004,127.263472,1.37,1696590534000,NORMAL
8.3,0,36.479013,127.263460,0.11,1696590536000,STOP
8.1,0,36.479008,127.263478,1.85,1696590611000,NORMAL
8.1,0,36.479038,127.263445,3.06,1696590612000,NORMAL
8.1,0,36.479137,127.263406,5.84,1696590614000,NORMAL
8.1,0,36.479259,127.263333,7.89,1696590616000,NORMAL
8.1,0,36.479411,127.263231,8.95,1696590618000,NORMAL
8.1,0,36.479485,127.263173,9.09,1696590619000,NORMAL
8.1,0,36.479559,127.263108,9.36,1696590620000,NORMAL
8.1,0,36.479708,127.262987,9.76,1696590622000,NORMAL
8.0,0,36.479853,127.262869,9.59,1696590624000,NORMAL
8.1,0,36.479937,127.262842,9.51,1696590625000,NORMAL
8.1,0,36.480007,127.262789,9.37,1696590626000,NORMAL
8.1,0,36.480117,127.262684,8.03,1696590628000,NORMAL
8.1,0,36.480166,127.262649,6.32,1696590629000,NORMAL
8.1,0,36.480249,127.262582,4.30,1696590631000,NORMAL
8.1,0,36.480275,127.262550,3.04,1696590632000,NORMAL
8.1,0,36.480321,127.262548,0.74,1696590634000,STOP
17.3,0,36.480412,127.262459,1.57,1696590654000,NORMAL
17.3,0,36.480467,127.262417,4.11,1696590656000,NORMAL
16.9,0,36.480570,127.262337,6.66,1696590658000,NORMAL
17.4,0,36.480689,127.262245,8.35,1696590660000,NORMAL
15.9,0,36.480760,127.262191,8.99,1696590661000,NORMAL
13.6,0,36.480908,127.262083,10.21,1696590663000,NORMAL
11.7,0,36.481066,127.261968,11.10,1696590665000,NORMAL
8.1,0,36.481269,127.261850,12.14,1696590667000,NORMAL
8.1,0,36.481356,127.261796,12.37,1696590668000,NORMAL
8.1,0,36.481552,127.261666,12.83,1696590670000,NORMAL
