accuracy,id,lat,lng,speed,time,type
14.4,0,36.470756,127.273719,3.43,1696546289000,NORMAL
13.0,0,36.470741,127.273681,2.45,1696546291000,NORMAL
12.4,0,36.470743,127.273665,2.84,1696546292000,NORMAL
12.3,0,36.470756,127.273720,3.36,1696546293000,NORMAL
11.8,0,36.470755,127.273675,1.27,1696546295000,NORMAL
11.8,0,36.470749,127.273662,1.07,1696546296000,NORMAL
12.7,0,36.470730,127.273623,0.60,1696546298000,STOP
8.3,0,36.469751,127.273553,1.68,1696546363000,NORMAL
8.5,0,36.469738,127.273575,2.07,1696546364000,NORMAL
9.2,0,36.469731,127.273608,2.35,1696546365000,NORMAL
10.1,0,36.469643,127.273649,2.10,1696546367000,NORMAL
9.9,0,36.469485,127.273719,2.63,1696546369000,NORMAL
11.4,0,36.469415,127.273743,2.59,1696546371000,NORMAL
12.3,0,36.469386,127.273753,2.59,1696546372000,NORMAL
12.6,0,36.469300,127.273832,3.08,1696546374000,NORMAL
12.8,0,36.469291,127.273876,2.71,1696546375000,NORMAL
9.9,0,36.469230,127.273973,0.00,1696546377000,STOP
11.2,0,36.469049,127.274153,1.47,1696546439000,NORMAL
10.5,0,36.469046,127.274162,0.78,1696546441000,STOP
10.9,0,36.469051,127.274202,1.10,1696546442000,NORMAL
12.3,0,36.469044,127.274259,1.49,1696546444000,NORMAL
12.9,0,36.469037,127.274291,1.75,1696546445000,NORMAL
12.0,0,36.469039,127.274413,2.58,1696546447000,NORMAL
11.7,0,36.469008,127.274434,2.39,1696546448000,NORMAL
11.4,0,36.468997,127.274469,2.45,1696546449000,NORMAL
10.7,0,36.468958,127.274571,2.18,1696546451000,NORMAL
10.0,0,36.468969,127.274545,0.62,1696546452000,STOP
10.6,0,36.468946,127.274617,1.19,1696546462000,NORMAL
10.5,0,36.468939,127.274620,0.00,1696546464000,STOP
14.3,0,36.468879,127.274647,1.39,1696546468000,NORMAL
16.8,0,36.468861,127.274641,0.00,1696546470000,STOP
18.0,0,36.468796,127.274671,2.19,1696546471000,NORMAL
18.5,0,36.468711,127.274722,3.01,1696546473000,NORMAL
20.0,0,36.468602,127.274720,3.70,1696546475000,NORMAL
22.4,0,36.468572,127.274733,3.67,1696546476000,NORMAL
27.1,0,36.468508,127.274748,3.64,1696546478000,NORMAL
19.8,0,36.468513,127.274746,0.00,1696546480000,STOP
16.4,0,36.468241,127.274810,3.78,1696546575000,NORMAL
20.3,0,36.468189,127.274800,3.67,1696546577000,NORMAL
23.0,0,36.468174,127.274799,3.25,1696546578000,NORMAL
25.9,0,36.468132,127.274802,3.43,1696546579000,NORMAL
26.8,0,36.467558,127.274881,10.59,1696546581000,RAPID0
30.7,0,36.467234,127.274953,12.66,1696546583000,NORMAL
33.9,0,36.466891,127.275039,13.98,1696546585000,NORMAL
36.9,0,36.466576,127.275064,14.75,1696546587000,NORMAL
38.0,0,36.466210,127.275127,15.85,1696546589000,NORMAL
38.9,0,36.466069,127.275149,15.88,1696546590000,NORMAL
37.6,0,36.465733,127.275235,16.90,1696546592000,NORMAL
38.1,0,36.465414,127.275263,17.10,1696546594000,NORMAL
40.0,0,36.465243,127.275285,17.75,1696546595000,NORMAL
42.7,0,36.465080,127.275307,17.97,1696546596000,NORMAL
43.5,0,36.464901,127.275337,18.38,1696546597000,NORMAL
39.1,0,36.464496,127.275430,19.97,1696546599000,NORMAL
37.7,0,36.464329,127.275481,19.80,1696546600000,NORMAL
34.2,0,36.463970,127.275599,20.78,1696546602000,NORMAL
35.6,0,36.463596,127.275770,21.52,1696546604000,NORMAL
40.0,0,36.463202,127.275989,22.99,1696546606000,NORMAL
44.0,0,36.463003,127.276117,24.03,1696546607000,NORMAL
47.4,0,36.462677,127.276355,23.65,1696546609000,NORMAL
48.9,0,36.462301,127.276667,24.24,1696546611000,NORMAL
46.8,0,36.462106,127.276836,25.25,1696546612000,NORMAL
51.7,0,36.461701,127.277128,27.45,1696546614000,NORMAL
39.8,0,36.459749,127.279340,22.56,1696546627000,NORMAL
37.0,0,36.459589,127.279501,22.56,1696546628000,NORMAL
37.6,0,36.459451,127.279638,23.39,1696546629000,NORMAL
41.0,0,36.459136,127.279953,22.97,1696546631000,NORMAL
33.4,0,36.458802,127.280299,23.16,1696546633000,NORMAL
30.9,0,36.458603,127.280508,24.92,1696546634000,NORMAL
30.3,0,36.458207,127.280909,25.34,1696546636000,NORMAL
29.0,0,36.457845,127.281275,25.25,1696546638000,NORMAL
29.7,0,36.457662,127.281456,25.98,1696546639000,NORMAL
28.5,0,36.457280,127.281826,25.78,1696546641000,NORMAL
29.1,0,36.457115,127.281972,24.99,1696546642000,NORMAL
29.6,0,36.456714,127.282328,26.09,1696546644000,NORMAL
30.5,0,36.456514,127.282490,26.45,1696546645000,NORMAL
32.1,0,36.456111,127.282803,26.03,1696546647000,NORMAL
29.6,0,36.455898,127.282966,26.03,1696546648000,NORMAL
30.0,0,36.455689,127.283122,26.69,1696546649000,NORMAL
52.1,0,36.452520,127.284864,23.32,1696546665000,NORMAL
50.1,0,36.451834,127.285120,23.78,1696546668000,NORMAL
53.4,0,36.439244,127.285950,26.11,1696546723000,NORMAL
52.2,0,36.438809,127.285926,26.05,1696546725000,NORMAL
53.0,0,36.438376,127.285929,25.82,1696546727000,NORMAL
47.7,0,36.437898,127.286028,26.05,1696546729000,NORMAL
42.8,0,36.437444,127.285939,25.91,1696546731000,NORMAL
43.3,0,36.437191,127.285926,26.05,1696546732000,NORMAL
43.8,0,36.436729,127.285897,25.98,1696546734000,NORMAL
48.2,0,36.436273,127.285874,25.78,1696546736000,NORMAL
50.1,0,36.435859,127.285925,25.51,1696546738000,NORMAL
50.4,0,36.435406,127.285957,25.36,1696546740000,NORMAL
50.3,0,36.435194,127.285959,25.15,1696546741000,NORMAL
51.9,0,36.433999,127.286024,25.87,1696546746000,NORMAL
41.2,0,36.431276,127.286763,27.00,1696546758000,NORMAL
37.3,0,36.430911,127.286951,26.40,1696546760000,NORMAL
37.9,0,36.430717,127.287065,26.24,1696546761000,NORMAL
42.2,0,36.430277,127.287327,26.53,1696546763000,NORMAL
47.1,0,36.429876,127.287620,26.48,1696546765000,NORMAL
49.9,0,36.429668,127.287772,26.60,1696546766000,NORMAL
49.5,0,36.428712,127.288644,26.57,1696546771000,NORMAL
51.1,0,36.428350,127.288955,26.36,1696546773000,NORMAL
34.2,0,36.425138,127.293155,25.32,1696546794000,NORMAL
35.2,0,36.424804,127.293561,25.55,1696546796000,NORMAL
34.2,0,36.424664,127.293765,25.71,1696546797000,NORMAL
34.8,0,36.424369,127.294228,25.71,1696546799000,NORMAL
28.9,0,36.424221,127.294503,25.82,1696546800000,NORMAL
29.2,0,36.423922,127.294869,25.21,1696546802000,NORMAL
29.5,0,36.423763,127.295092,25.21,1696546803000,NORMAL
30.4,0,36.423422,127.295541,26.11,1696546805000,NORMAL
29.4,0,36.423325,127.295577,25.55,1696546806000,NORMAL
29.8,0,36.423185,127.295761,23.94,1696546807000,NORMAL
29.0,0,36.422898,127.296225,24.64,1696546809000,NORMAL
27.9,0,36.422602,127.296581,24.16,1696546811000,NORMAL
26.2,0,36.422435,127.296778,24.86,1696546812000,NORMAL
25.5,0,36.422115,127.297120,24.86,1696546814000,NORMAL
28.4,0,36.421752,127.297462,24.36,1696546816000,NORMAL
25.9,0,36.421387,127.297762,24.36,1696546818000,NORMAL
30.5,0,36.420967,127.298051,25.23,1696546820000,NORMAL
37.6,0,36.420589,127.298294,25.23,1696546822000,NORMAL
39.0,0,36.420360,127.298415,25.29,1696546823000,NORMAL
40.2,0,36.419951,127.298618,25.40,1696546825000,NORMAL
39.5,0,36.419732,127.298710,25.40,1696546826000,NORMAL
38.9,0,36.419495,127.298799,25.19,1696546827000,NORMAL
43.3,0,36.418789,127.298932,24.69,1696546829000,NORMAL
45.0,0,36.418362,127.299019,24.18,1696546831000,NORMAL
47.7,0,36.418155,127.299051,23.89,1696546832000,NORMAL
45.0,0,36.417737,127.299107,24.35,1696546834000,NORMAL
45.0,0,36.417520,127.299137,24.61,1696546835000,NORMAL
46.2,0,36.417297,127.299167,24.86,1696546836000,NORMAL
46.3,0,36.416854,127.299232,25.35,1696546838000,NORMAL
43.0,0,36.416640,127.299265,25.56,1696546839000,NORMAL
45.2,0,36.416169,127.299344,26.08,1696546841000,NORMAL
48.1,0,36.415679,127.299437,26.54,1696546843000,NORMAL
51.8,0,36.411778,127.300434,27.56,1696546860000,NORMAL
51.4,0,36.411469,127.300756,26.62,1696546862000,NORMAL
49.7,0,36.411087,127.300952,26.13,1696546864000,NORMAL
42.8,0,36.410881,127.301081,25.97,1696546865000,NORMAL
41.4,0,36.410460,127.301270,25.73,1696546867000,NORMAL
40.5,0,36.410033,127.301486,25.42,1696546869000,NORMAL
40.8,0,36.409816,127.301603,25.47,1696546870000,NORMAL
36.9,0,36.409414,127.301819,25.23,1696546872000,NORMAL
35.8,0,36.409200,127.301935,25.17,1696546873000,NORMAL
37.1,0,36.408791,127.302173,25.09,1696546875000,NORMAL
40.5,0,36.408388,127.302412,24.86,1696546877000,NORMAL
42.8,0,36.407985,127.302663,24.72,1696546879000,NORMAL
46.3,0,36.407647,127.303004,24.42,1696546881000,NORMAL
50.6,0,36.407304,127.303273,24.01,1696546883000,NORMAL
52.5,0,36.404600,127.305193,25.67,1696546896000,NORMAL
48.2,0,36.403482,127.306209,24.99,1696546902000,NORMAL
50.0,0,36.403296,127.306356,24.82,1696546903000,NORMAL
50.6,0,36.403104,127.306519,24.62,1696546904000,NORMAL
32.9,0,36.400155,127.309186,22.02,1696546921000,NORMAL
32.7,0,36.399994,127.309318,22.02,1696546922000,NORMAL
37.8,0,36.399396,127.309754,19.80,1696546926000,NORMAL
40.3,0,36.399232,127.309853,19.38,1696546927000,NORMAL
45.7,0,36.398925,127.310041,19.29,1696546929000,NORMAL
57.7,0,36.398746,127.310141,17.22,1696546931000,NORMAL
59.1,0,36.398635,127.310204,17.19,1696546932000,NORMAL
59.8,0,36.398518,127.310271,16.68,1696546933000,NORMAL
56.7,0,36.397417,127.310894,15.24,1696546942000,NORMAL
42.9,0,36.397276,127.310965,13.18,1696546943000,NORMAL
41.1,0,36.397094,127.311054,12.57,1696546945000,NORMAL
42.6,0,36.396946,127.311138,11.75,1696546947000,NORMAL
44.0,0,36.396773,127.311258,10.87,1696546949000,NORMAL
45.5,0,36.396634,127.311327,10.52,1696546950000,NORMAL
45.4,0,36.396511,127.311405,9.23,1696546952000,NORMAL
42.5,0,36.396486,127.311429,7.89,1696546954000,NORMAL
44.0,0,36.396404,127.311498,7.17,1696546956000,NORMAL
47.4,0,36.396282,127.311555,7.07,1696546958000,NORMAL
49.2,0,36.396223,127.311590,7.07,1696546959000,NORMAL
51.8,0,36.396119,127.311651,7.00,1696546961000,NORMAL
40.1,0,36.396362,127.311518,0.00,1696546978000,STOP
27.4,0,36.396229,127.311586,1.20,1696547060000,NORMAL
28.6,0,36.396195,127.311606,1.66,1696547062000,NORMAL
31.0,0,36.396159,127.311628,1.86,1696547064000,NORMAL
35.0,0,36.396130,127.311645,1.84,1696547066000,NORMAL
39.7,0,36.396031,127.311703,2.88,1696547068000,NORMAL
42.2,0,36.395980,127.311733,3.28,1696547069000,NORMAL
48.8,0,36.395927,127.311764,3.29,1696547071000,NORMAL
50.5,0,36.395732,127.311855,4.35,1696547074000,NORMAL
27.6,0,36.391392,127.314636,1.57,1696547120000,NORMAL
26.4,0,36.391455,127.314588,1.82,1696547122000,NORMAL
24.0,0,36.391464,127.314581,0.24,1696547124000,STOP
41.4,0,36.391581,127.315045,2.80,1696547126000,NORMAL
42.3,0,36.391579,127.315044,2.71,1696547127000,NORMAL
34.4,0,36.391572,127.314902,0.95,1696547129000,STOP
29.2,0,36.391575,127.314981,1.17,1696547130000,NORMAL
23.1,0,36.391339,127.314677,0.44,1696547132000,STOP
