accuracy,id,lat,lng,speed,time,type
8.1,0,36.601692,127.305497,14.30,1693920853000,NORMAL
8.1,0,36.601432,127.305558,14.78,1693920855000,NORMAL
8.1,0,36.601164,127.305603,15.08,1693920857000,NORMAL
8.1,0,36.601027,127.305614,15.25,1693920858000,NORMAL
8.1,0,36.600748,127.305612,15.53,1693920860000,NORMAL
8.1,0,36.600470,127.305583,15.64,1693920862000,NORMAL
8.1,0,36.600189,127.305526,15.78,1693920864000,NORMAL
8.1,0,36.599911,127.305443,15.84,1693920866000,NORMAL
8.1,0,36.599638,127.305325,16.31,1693920868000,NORMAL
8.1,0,36.599361,127.305172,16.74,1693920870000,NORMAL
8.1,0,36.599224,127.305092,16.90,1693920871000,NORMAL
8.1,0,36.599085,127.305013,17.03,1693920872000,NORMAL
8.1,0,36.598944,127.304934,17.16,1693920873000,NORMAL
8.1,0,36.598659,127.304772,17.39,1693920875000,NORMAL
8.1,0,36.598515,127.304690,17.49,1693920876000,NORMAL
8.1,0,36.598226,127.304524,17.68,1693920878000,NORMAL
8.1,0,36.597936,127.304361,17.73,1693920880000,NORMAL
8.1,0,36.597789,127.304281,17.73,1693920881000,NORMAL
8.1,0,36.597644,127.304199,17.77,1693920882000,NORMAL
8.1,0,36.597496,127.304119,17.81,1693920883000,NORMAL
8.1,0,36.597202,127.303956,17.85,1693920885000,NORMAL
8.1,0,36.596912,127.303792,17.84,1693920887000,NORMAL
8.1,0,36.596764,127.303709,17.84,1693920888000,NORMAL
8.1,0,36.596472,127.303544,17.86,1693920890000,NORMAL
8.1,0,36.596179,127.303374,18.04,1693920892000,NORMAL
8.1,0,36.595882,127.303207,18.22,1693920894000,NORMAL
8.1,0,36.595732,127.303121,18.27,1693920895000,NORMAL
8.1,0,36.595431,127.302950,18.35,1693920897000,NORMAL
8.1,0,36.595134,127.302775,18.29,1693920899000,NORMAL
8.1,0,36.594834,127.302605,18.10,1693920901000,NORMAL
8.1,0,36.594688,127.302523,17.92,1693920902000,NORMAL
8.1,0,36.594544,127.302440,17.71,1693920903000,NORMAL
8.1,0,36.594261,127.302278,17.21,1693920905000,NORMAL
8.1,0,36.594126,127.302198,16.84,1693920906000,NORMAL
8.1,0,36.593865,127.302046,15.74,1693920908000,NORMAL
8.1,0,36.593743,127.301974,15.05,1693920909000,NORMAL
8.1,0,36.593512,127.301841,14.06,1693920911000,NORMAL
8.1,0,36.593292,127.301712,13.57,1693920913000,NORMAL
8.1,0,36.593185,127.301649,13.37,1693920914000,NORMAL
8.1,0,36.592974,127.301522,13.09,1693920916000,NORMAL
8.1,0,36.592767,127.301401,12.60,1693920918000,NORMAL
8.1,0,36.592669,127.301340,12.30,1693920919000,NORMAL
8.1,0,36.592571,127.301285,12.08,1693920920000,NORMAL
8.1,0,36.592371,127.301172,12.34,1693920922000,NORMAL
8.1,0,36.592172,127.301054,12.37,1693920924000,NORMAL
8.1,0,36.591970,127.300942,12.24,1693920926000,NORMAL
8.1,0,36.591870,127.300887,12.08,1693920927000,NORMAL
8.1,0,36.591669,127.300775,12.11,1693920929000,NORMAL
8.1,0,36.591569,127.300720,12.05,1693920930000,NORMAL
8.1,0,36.591372,127.300612,12.01,1693920932000,NORMAL
8.1,0,36.591274,127.300558,11.87,1693920933000,NORMAL
8.1,0,36.591091,127.300456,10.97,1693920935000,NORMAL
8.1,0,36.590920,127.300361,10.12,1693920937000,NORMAL
8.1,0,36.590837,127.300315,10.16,1693920938000,NORMAL
8.1,0,36.590663,127.300218,10.56,1693920940000,NORMAL
8.1,0,36.590485,127.300117,10.61,1693920942000,NORMAL
8.1,0,36.590398,127.300067,10.62,1693920943000,NORMAL
8.1,0,36.590311,127.300017,10.67,1693920944000,NORMAL
8.1,0,36.590135,127.299917,10.71,1693920946000,NORMAL
8.1,0,36.589961,127.299816,10.41,1693920948000,NORMAL
8.1,0,36.589883,127.299769,9.88,1693920949000,NORMAL
8.1,0,36.589803,127.299719,9.84,1693920950000,NORMAL
8.1,0,36.589666,127.299633,8.04,1693920952000,NORMAL
8.1,0,36.589611,127.299588,7.38,1693920953000,NORMAL
8.1,0,36.589563,127.299539,6.98,1693920954000,NORMAL
8.1,0,36.589468,127.299444,6.64,1693920956000,NORMAL
8.1,0,36.589414,127.299407,6.66,1693920957000,NORMAL
8.1,0,36.589287,127.299349,7.52,1693920959000,NORMAL
8.1,0,36.589218,127.299321,7.82,1693920960000,NORMAL
8.1,0,36.589148,127.299292,8.09,1693920961000,NORMAL
8.1,0,36.589001,127.299219,8.85,1693920963000,NORMAL
8.1,0,36.588929,127.299168,9.27,1693920964000,NORMAL
8.1,0,36.588788,127.299054,9.28,1693920966000,NORMAL
8.1,0,36.588655,127.298932,9.10,1693920968000,NORMAL
8.1,0,36.588587,127.298868,9.45,1693920969000,NORMAL
8.1,0,36.588438,127.298719,10.64,1693920971000,NORMAL
8.1,0,36.588278,127.298557,11.47,1693920973000,NORMAL
8.1,0,36.588194,127.298472,11.94,1693920974000,NORMAL
8.1,0,36.588105,127.298386,12.40,1693920975000,NORMAL
8.1,0,36.588015,127.298295,12.82,1693920976000,NORMAL
8.1,0,36.587827,127.298105,13.35,1693920978000,NORMAL
8.1,0,36.587635,127.297912,13.64,1693920980000,NORMAL
8.1,0,36.587444,127.297720,13.58,1693920982000,NORMAL
8.1,0,36.587346,127.297620,13.78,1693920983000,NORMAL
8.1,0,36.587143,127.297424,14.28,1693920985000,NORMAL
8.1,0,36.587040,127.297325,14.54,1693920986000,NORMAL
8.1,0,36.586830,127.297119,14.93,1693920988000,NORMAL
8.1,0,36.586611,127.296913,15.19,1693920990000,NORMAL
8.1,0,36.586398,127.296691,15.42,1693920992000,NORMAL
8.1,0,36.586285,127.296586,15.56,1693920993000,NORMAL
8.1,0,36.586069,127.296359,15.73,1693920995000,NORMAL
8.1,0,36.585850,127.296136,15.84,1693920997000,NORMAL
8.1,0,36.585738,127.296027,15.88,1693920998000,NORMAL
8.1,0,36.585626,127.295918,15.91,1693920999000,NORMAL
8.1,0,36.585402,127.295694,16.00,1693921001000,NORMAL
8.1,0,36.585182,127.295476,15.60,1693921003000,NORMAL
8.1,0,36.584971,127.295266,14.88,1693921005000,NORMAL
8.1,0,36.584772,127.295067,14.12,1693921007000,NORMAL
8.1,0,36.584677,127.294971,13.79,1693921008000,NORMAL
8.1,0,36.584579,127.294877,13.72,1693921009000,NORMAL
8.1,0,36.584384,127.294684,13.90,1693921011000,NORMAL
8.1,0,36.584191,127.294491,13.74,1693921013000,NORMAL
8.1,0,36.584094,127.294396,13.62,1693921014000,NORMAL
8.1,0,36.584002,127.294301,13.34,1693921015000,NORMAL
8.1,0,36.583826,127.294122,12.66,1693921017000,NORMAL
8.1,0,36.583736,127.294036,12.74,1693921018000,NORMAL
8.1,0,36.583555,127.293860,12.75,1693921020000,NORMAL
8.1,0,36.583464,127.293783,12.36,1693921021000,NORMAL
8.1,0,36.583376,127.293708,11.97,1693921022000,NORMAL
8.1,0,36.583211,127.293557,11.17,1693921024000,NORMAL
8.1,0,36.583138,127.293482,10.54,1693921025000,NORMAL
8.1,0,36.583076,127.293411,9.50,1693921026000,NORMAL
8.1,0,36.582985,127.293294,6.62,1693921028000,NORMAL
8.1,0,36.582962,127.293256,4.69,1693921029000,NORMAL
8.1,0,36.582943,127.293228,1.43,1693921031000,NORMAL
8.1,0,36.582944,127.293228,0.02,1693921033000,STOP
8.1,0,36.582923,127.293203,1.84,1693921091000,NORMAL
8.1,0,36.582931,127.293190,1.78,1693921092000,NORMAL
8.1,0,36.583006,127.293193,6.42,1693921093000,RAPID0
8.1,0,36.582821,127.293035,5.15,1693921095000,NORMAL
8.0,0,36.582718,127.292943,6.80,1693921097000,NORMAL
8.0,0,36.582580,127.292919,7.38,1693921099000,NORMAL
8.1,0,36.582425,127.292930,8.44,1693921101000,NORMAL
8.1,0,36.582349,127.292941,8.01,1693921102000,NORMAL
8.1,0,36.582260,127.292946,8.86,1693921103000,NORMAL
8.1,0,36.582083,127.292956,9.63,1693921105000,NORMAL
8.1,0,36.581984,127.292966,10.20,1693921106000,NORMAL
8.1,0,36.581772,127.292978,11.39,1693921108000,NORMAL
8.1,0,36.581661,127.292980,11.88,1693921109000,NORMAL
8.1,0,36.581426,127.292971,12.93,1693921111000,NORMAL
8.1,0,36.581301,127.292967,13.39,1693921112000,NORMAL
8.1,0,36.581036,127.292955,14.14,1693921114000,NORMAL
8.1,0,36.580904,127.292948,14.24,1693921115000,NORMAL
8.1,0,36.580642,127.292950,14.17,1693921117000,NORMAL
8.1,0,36.580515,127.292945,14.05,1693921118000,NORMAL
8.1,0,36.580237,127.292925,15.01,1693921120000,NORMAL
8.1,0,36.579960,127.292916,15.66,1693921122000,NORMAL
8.1,0,36.579834,127.292920,14.61,1693921123000,NORMAL
8.1,0,36.579554,127.292897,15.26,1693921125000,NORMAL
8.1,0,36.579287,127.292853,15.04,1693921127000,NORMAL
8.1,0,36.579022,127.292782,14.96,1693921129000,NORMAL
8.1,0,36.578763,127.292707,14.78,1693921131000,NORMAL
8.1,0,36.578500,127.292637,14.69,1693921133000,NORMAL
8.1,0,36.578368,127.292595,14.92,1693921134000,NORMAL
8.1,0,36.578111,127.292520,14.58,1693921136000,NORMAL
8.1,0,36.577854,127.292440,14.60,1693921138000,NORMAL
8.1,0,36.577608,127.292368,14.02,1693921140000,NORMAL
8.1,0,36.577353,127.292277,14.49,1693921142000,NORMAL
8.1,0,36.577113,127.292198,13.86,1693921144000,NORMAL
8.1,0,36.576990,127.292145,14.07,1693921145000,NORMAL
8.1,0,36.576875,127.292093,13.83,1693921146000,NORMAL
8.1,0,36.576649,127.292008,13.04,1693921148000,NORMAL
8.1,0,36.576533,127.291963,13.14,1693921149000,NORMAL
8.1,0,36.576309,127.291875,13.07,1693921151000,NORMAL
8.1,0,36.576194,127.291836,13.23,1693921152000,NORMAL
8.1,0,36.575968,127.291768,12.97,1693921154000,NORMAL
8.1,0,36.575854,127.291729,13.08,1693921155000,NORMAL
8.1,0,36.575740,127.291695,13.04,1693921156000,NORMAL
8.1,0,36.575504,127.291618,13.68,1693921158000,NORMAL
8.1,0,36.575377,127.291578,14.19,1693921159000,NORMAL
8.1,0,36.575121,127.291498,14.69,1693921161000,NORMAL
8.1,0,36.574861,127.291420,14.97,1693921163000,NORMAL
8.1,0,36.574592,127.291342,15.33,1693921165000,NORMAL
8.1,0,36.574456,127.291300,15.56,1693921166000,NORMAL
8.1,0,36.574181,127.291211,15.74,1693921168000,NORMAL
8.1,0,36.574040,127.291169,15.95,1693921169000,NORMAL
8.1,0,36.573904,127.291122,15.91,1693921170000,NORMAL
8.1,0,36.573618,127.291028,16.32,1693921172000,NORMAL
8.1,0,36.573476,127.290985,16.33,1693921173000,NORMAL
8.1,0,36.573331,127.290938,16.51,1693921174000,NORMAL
8.1,0,36.573041,127.290849,16.60,1693921176000,NORMAL
8.1,0,36.572897,127.290802,16.57,1693921177000,NORMAL
8.1,0,36.572602,127.290707,16.93,1693921179000,NORMAL
8.1,0,36.572309,127.290612,17.04,1693921181000,NORMAL
8.1,0,36.572005,127.290518,17.42,1693921183000,NORMAL
8.1,0,36.571698,127.290430,17.63,1693921185000,NORMAL
8.1,0,36.571383,127.290346,17.92,1693921187000,NORMAL
8.1,0,36.571064,127.290251,18.20,1693921189000,NORMAL
8.1,0,36.570904,127.290202,18.30,1693921190000,NORMAL
8.1,0,36.570745,127.290152,18.21,1693921191000,NORMAL
8.1,0,36.570425,127.290051,18.32,1693921193000,NORMAL
8.1,0,36.570109,127.289947,18.19,1693921195000,NORMAL
8.1,0,36.569951,127.289897,18.21,1693921196000,NORMAL
8.1,0,36.569795,127.289848,18.04,1693921197000,NORMAL
8.1,0,36.569471,127.289748,18.53,1693921199000,NORMAL
8.1,0,36.569306,127.289696,18.83,1693921200000,NORMAL
8.1,0,36.569144,127.289643,18.84,1693921201000,NORMAL
8.1,0,36.568804,127.289535,19.45,1693921203000,NORMAL
8.1,0,36.568629,127.289481,19.89,1693921204000,NORMAL
8.1,0,36.568453,127.289425,20.18,1693921205000,NORMAL
8.1,0,36.568092,127.289311,20.64,1693921207000,NORMAL
8.1,0,36.567907,127.289255,20.99,1693921208000,NORMAL
8.1,0,36.567720,127.289194,21.32,1693921209000,NORMAL
8.1,0,36.567338,127.289072,21.91,1693921211000,NORMAL
8.1,0,36.567146,127.289010,22.02,1693921212000,NORMAL
8.1,0,36.566757,127.288885,22.22,1693921214000,NORMAL
8.1,0,36.566561,127.288823,22.29,1693921215000,NORMAL
8.1,0,36.566176,127.288694,22.06,1693921217000,NORMAL
8.1,0,36.565985,127.288626,22.02,1693921218000,NORMAL
8.1,0,36.565607,127.288471,21.95,1693921220000,NORMAL
8.1,0,36.565420,127.288386,21.97,1693921221000,NORMAL
8.1,0,36.565057,127.288207,21.53,1693921223000,NORMAL
8.1,0,36.564885,127.288106,21.09,1693921224000,NORMAL
8.1,0,36.564565,127.287898,19.80,1693921226000,NORMAL
8.1,0,36.564262,127.287689,19.01,1693921228000,NORMAL
8.1,0,36.564115,127.287575,18.93,1693921229000,NORMAL
8.1,0,36.563969,127.287455,19.04,1693921230000,NORMAL
8.1,0,36.563690,127.287199,19.15,1693921232000,NORMAL
8.1,0,36.563421,127.286930,19.18,1693921234000,NORMAL
8.1,0,36.563166,127.286643,19.15,1693921236000,NORMAL
8.1,0,36.562944,127.286348,18.11,1693921238000,NORMAL
8.1,0,36.562841,127.286203,17.55,1693921239000,NORMAL
8.1,0,36.562639,127.285921,16.88,1693921241000,NORMAL
8.1,0,36.562443,127.285657,16.04,1693921243000,NORMAL
8.1,0,36.562348,127.285524,15.96,1693921244000,NORMAL
8.1,0,36.562253,127.285395,15.80,1693921245000,NORMAL
8.1,0,36.562055,127.285133,16.05,1693921247000,NORMAL
8.1,0,36.561851,127.284874,16.34,1693921249000,NORMAL
8.1,0,36.561644,127.284632,15.77,1693921251000,NORMAL
8.1,0,36.561427,127.284398,16.25,1693921253000,NORMAL
8.1,0,36.561321,127.284271,16.46,1693921254000,NORMAL
8.1,0,36.561106,127.284003,16.98,1693921256000,NORMAL
8.1,0,36.560885,127.283756,16.52,1693921258000,NORMAL
8.1,0,36.560677,127.283508,16.08,1693921260000,NORMAL
8.1,0,36.560476,127.283262,15.66,1693921262000,NORMAL
8.1,0,36.560378,127.283143,15.38,1693921263000,NORMAL
8.1,0,36.560177,127.282894,15.81,1693921265000,NORMAL
8.1,0,36.560072,127.282762,16.34,1693921266000,NORMAL
8.1,0,36.559964,127.282629,16.77,1693921267000,NORMAL
8.1,0,36.559852,127.282494,17.20,1693921268000,NORMAL
8.1,0,36.559627,127.282229,17.11,1693921270000,NORMAL
8.1,0,36.559400,127.281980,16.61,1693921272000,NORMAL
8.1,0,36.559176,127.281749,16.04,1693921274000,NORMAL
8.1,0,36.558947,127.281543,15.54,1693921276000,NORMAL
8.1,0,36.558828,127.281456,15.28,1693921277000,NORMAL
8.1,0,36.558590,127.281300,14.78,1693921279000,NORMAL
8.1,0,36.558475,127.281222,14.53,1693921280000,NORMAL
8.1,0,36.558366,127.281142,14.18,1693921281000,NORMAL
8.1,0,36.558152,127.280988,13.72,1693921283000,NORMAL
8.1,0,36.557931,127.280837,14.38,1693921285000,NORMAL
8.1,0,36.557689,127.280684,15.21,1693921287000,NORMAL
8.1,0,36.557564,127.280608,15.51,1693921288000,NORMAL
8.1,0,36.557437,127.280532,15.80,1693921289000,NORMAL
8.1,0,36.557177,127.280382,15.95,1693921291000,NORMAL
8.1,0,36.556918,127.280242,15.52,1693921293000,NORMAL
8.1,0,36.556672,127.280110,14.69,1693921295000,NORMAL
8.1,0,36.556434,127.279983,14.56,1693921297000,NORMAL
8.1,0,36.556189,127.279848,14.96,1693921299000,NORMAL
8.1,0,36.556068,127.279783,14.81,1693921300000,NORMAL
8.1,0,36.555831,127.279651,14.42,1693921302000,NORMAL
8.1,0,36.555714,127.279585,14.27,1693921303000,NORMAL
8.1,0,36.555483,127.279456,13.98,1693921305000,NORMAL
8.1,0,36.555253,127.279325,13.95,1693921307000,NORMAL
8.1,0,36.555140,127.279258,13.94,1693921308000,NORMAL
8.1,0,36.554915,127.279125,13.90,1693921310000,NORMAL
8.1,0,36.554695,127.278988,13.69,1693921312000,NORMAL
8.1,0,36.554585,127.278922,13.55,1693921313000,NORMAL
8.1,0,36.554474,127.278861,13.46,1693921314000,NORMAL
8.1,0,36.554244,127.278734,13.98,1693921316000,NORMAL
8.1,0,36.554130,127.278668,14.14,1693921317000,NORMAL
8.1,0,36.554011,127.278598,14.39,1693921318000,NORMAL
8.1,0,36.553777,127.278426,14.94,1693921320000,NORMAL
8.1,0,36.553666,127.278336,14.42,1693921321000,NORMAL
8.1,0,36.553565,127.278262,13.14,1693921322000,NORMAL
8.1,0,36.553472,127.278203,11.56,1693921323000,NORMAL
8.1,0,36.553320,127.278111,8.73,1693921325000,NORMAL
8.1,0,36.553204,127.278049,6.66,1693921327000,NORMAL
8.1,0,36.553161,127.278027,5.34,1693921328000,NORMAL
8.1,0,36.553113,127.278000,2.57,1693921330000,NORMAL
8.1,0,36.553108,127.277997,1.25,1693921331000,NORMAL
8.1,0,36.553089,127.277990,1.20,1693921333000,NORMAL
8.1,0,36.553089,127.277989,0.09,1693921335000,STOP
8.1,0,36.553039,127.277949,2.61,1693921413000,NORMAL
8.1,0,36.552961,127.277906,4.83,1693921415000,NORMAL
8.1,0,36.552845,127.277837,7.38,1693921417000,NORMAL
8.1,0,36.552777,127.277795,8.32,1693921418000,NORMAL
8.1,0,36.552620,127.277695,9.96,1693921420000,NORMAL
8.1,0,36.552536,127.277640,10.59,1693921421000,NORMAL
8.1,0,36.552352,127.277529,11.69,1693921423000,NORMAL
8.1,0,36.552149,127.277407,12.75,1693921425000,NORMAL
8.1,0,36.552042,127.277343,13.26,1693921426000,NORMAL
8.1,0,36.551818,127.277201,14.16,1693921428000,NORMAL
8.1,0,36.551703,127.277124,14.56,1693921429000,NORMAL
8.1,0,36.551462,127.276963,15.32,1693921431000,NORMAL
8.1,0,36.551211,127.276792,15.98,1693921433000,NORMAL
8.1,0,36.550962,127.276618,16.04,1693921435000,NORMAL
8.1,0,36.550837,127.276529,16.11,1693921436000,NORMAL
8.1,0,36.550594,127.276375,14.98,1693921438000,NORMAL
8.1,0,36.550360,127.276251,14.15,1693921440000,NORMAL
8.1,0,36.550246,127.276185,14.08,1693921441000,NORMAL
8.1,0,36.550131,127.276116,14.24,1693921442000,NORMAL
8.1,0,36.549901,127.275964,14.62,1693921444000,NORMAL
8.1,0,36.549786,127.275882,14.79,1693921445000,NORMAL
8.1,0,36.549669,127.275799,14.95,1693921446000,NORMAL
8.1,0,36.549433,127.275628,15.26,1693921448000,NORMAL
8.1,0,36.549314,127.275540,15.36,1693921449000,NORMAL
8.1,0,36.549073,127.275363,15.64,1693921451000,NORMAL
8.1,0,36.548824,127.275183,16.02,1693921453000,NORMAL
8.1,0,36.548569,127.275000,16.43,1693921455000,NORMAL
8.1,0,36.548304,127.274807,17.04,1693921457000,NORMAL
8.1,0,36.548171,127.274708,17.34,1693921458000,NORMAL
8.1,0,36.547893,127.274506,17.99,1693921460000,NORMAL
8.1,0,36.547749,127.274403,18.33,1693921461000,NORMAL
8.1,0,36.547608,127.274303,18.08,1693921462000,NORMAL
8.1,0,36.547337,127.274106,17.14,1693921464000,NORMAL
8.1,0,36.547065,127.273915,17.16,1693921466000,NORMAL
8.1,0,36.546803,127.273719,16.84,1693921468000,NORMAL
8.1,0,36.546561,127.273511,16.39,1693921470000,NORMAL
8.1,0,36.546439,127.273415,16.19,1693921471000,NORMAL
8.1,0,36.546314,127.273329,16.02,1693921472000,NORMAL
8.1,0,36.546057,127.273161,16.27,1693921474000,NORMAL
8.1,0,36.545922,127.273077,16.71,1693921475000,NORMAL
8.1,0,36.545783,127.272992,17.14,1693921476000,NORMAL
8.1,0,36.545494,127.272817,18.05,1693921478000,NORMAL
8.1,0,36.545344,127.272728,18.44,1693921479000,NORMAL
8.1,0,36.545037,127.272547,19.03,1693921481000,NORMAL
8.1,0,36.544723,127.272361,19.23,1693921483000,NORMAL
8.1,0,36.544412,127.272181,19.03,1693921485000,NORMAL
8.1,0,36.544108,127.271996,18.83,1693921487000,NORMAL
8.1,0,36.543809,127.271813,18.62,1693921489000,NORMAL
8.1,0,36.543510,127.271633,18.60,1693921491000,NORMAL
8.1,0,36.543208,127.271451,18.79,1693921493000,NORMAL
8.1,0,36.542904,127.271270,18.79,1693921495000,NORMAL
8.1,0,36.542753,127.271176,18.83,1693921496000,NORMAL
8.1,0,36.542449,127.270991,18.80,1693921498000,NORMAL
8.1,0,36.542297,127.270899,18.83,1693921499000,NORMAL
8.1,0,36.541996,127.270717,18.49,1693921501000,NORMAL
8.1,0,36.541699,127.270540,18.18,1693921503000,NORMAL
8.1,0,36.541404,127.270363,18.18,1693921505000,NORMAL
8.1,0,36.541112,127.270185,18.05,1693921507000,NORMAL
8.1,0,36.540819,127.270011,17.97,1693921509000,NORMAL
8.1,0,36.540529,127.269835,17.87,1693921511000,NORMAL
8.1,0,36.540239,127.269658,17.84,1693921513000,NORMAL
8.1,0,36.539954,127.269479,17.71,1693921515000,NORMAL
8.1,0,36.539670,127.269290,17.95,1693921517000,NORMAL
8.1,0,36.539529,127.269189,18.05,1693921518000,NORMAL
8.1,0,36.539389,127.269083,18.19,1693921519000,NORMAL
8.1,0,36.539251,127.268975,18.24,1693921520000,NORMAL
8.1,0,36.538980,127.268742,18.37,1693921522000,NORMAL
8.1,0,36.538849,127.268615,18.50,1693921523000,NORMAL
8.1,0,36.538589,127.268355,18.65,1693921525000,NORMAL
8.1,0,36.538464,127.268218,18.67,1693921526000,NORMAL
8.1,0,36.538223,127.267931,18.54,1693921528000,NORMAL
8.1,0,36.537994,127.267634,18.29,1693921530000,NORMAL
8.1,0,36.537786,127.267336,17.63,1693921532000,NORMAL
8.1,0,36.537595,127.267028,17.28,1693921534000,NORMAL
8.1,0,36.537418,127.266718,16.98,1693921536000,NORMAL
8.1,0,36.537334,127.266561,16.90,1693921537000,NORMAL
8.1,0,36.537253,127.266401,16.89,1693921538000,NORMAL
8.1,0,36.537099,127.266079,16.89,1693921540000,NORMAL
8.1,0,36.537026,127.265913,16.94,1693921541000,NORMAL
8.1,0,36.536890,127.265571,17.05,1693921543000,NORMAL
8.1,0,36.536826,127.265393,17.22,1693921544000,NORMAL
8.1,0,36.536708,127.265038,17.29,1693921546000,NORMAL
8.1,0,36.536598,127.264671,17.67,1693921548000,NORMAL
8.1,0,36.536543,127.264480,18.06,1693921549000,NORMAL
8.1,0,36.536436,127.264086,18.72,1693921551000,NORMAL
8.1,0,36.536325,127.263678,19.30,1693921553000,NORMAL
8.1,0,36.536211,127.263261,19.79,1693921555000,NORMAL
8.1,0,36.536153,127.263048,20.03,1693921556000,NORMAL
8.1,0,36.536038,127.262617,20.41,1693921558000,NORMAL
8.1,0,36.535981,127.262395,20.69,1693921559000,NORMAL
8.1,0,36.535863,127.261950,21.11,1693921561000,NORMAL
8.1,0,36.535803,127.261725,21.30,1693921562000,NORMAL
8.1,0,36.535681,127.261267,21.70,1693921564000,NORMAL
8.1,0,36.535561,127.260804,21.90,1693921566000,NORMAL
8.1,0,36.535500,127.260573,21.60,1693921567000,NORMAL
8.1,0,36.535383,127.260121,21.31,1693921569000,NORMAL
8.1,0,36.535263,127.259673,21.06,1693921571000,NORMAL
8.1,0,36.535140,127.259230,20.75,1693921573000,NORMAL
8.1,0,36.535020,127.258796,20.50,1693921575000,NORMAL
8.1,0,36.534961,127.258579,20.44,1693921576000,NORMAL
7.9,0,36.534844,127.258151,20.25,1693921578000,NORMAL
7.8,0,36.534787,127.257936,20.17,1693921579000,NORMAL
7.8,0,36.534679,127.257510,20.01,1693921581000,NORMAL
10.0,0,36.534568,127.257092,19.85,1693921583000,NORMAL
8.1,0,36.534396,127.256559,21.12,1693921585000,NORMAL
8.1,0,36.534335,127.256340,21.02,1693921586000,NORMAL
8.1,0,36.534205,127.255916,20.04,1693921588000,NORMAL
8.1,0,36.534138,127.255714,19.72,1693921589000,NORMAL
8.1,0,36.534069,127.255513,19.54,1693921590000,NORMAL
8.1,0,36.533996,127.255315,19.43,1693921591000,NORMAL
8.1,0,36.533921,127.255120,19.32,1693921592000,NORMAL
8.1,0,36.533764,127.254740,19.17,1693921594000,NORMAL
8.1,0,36.533596,127.254361,19.25,1693921596000,NORMAL
8.1,0,36.533509,127.254175,19.29,1693921597000,NORMAL
8.1,0,36.533327,127.253806,19.37,1693921599000,NORMAL
8.1,0,36.533230,127.253626,19.45,1693921600000,NORMAL
8.1,0,36.533131,127.253446,19.54,1693921601000,NORMAL
8.1,0,36.532925,127.253091,19.72,1693921603000,NORMAL
8.1,0,36.532702,127.252740,20.03,1693921605000,NORMAL
8.1,0,36.532466,127.252391,20.44,1693921607000,NORMAL
8.1,0,36.532342,127.252220,20.63,1693921608000,NORMAL
8.1,0,36.532079,127.251879,21.09,1693921610000,NORMAL
8.1,0,36.531801,127.251546,21.57,1693921612000,NORMAL
8.1,0,36.531656,127.251382,21.74,1693921613000,NORMAL
8.1,0,36.531353,127.251060,22.15,1693921615000,NORMAL
8.1,0,36.531196,127.250902,22.35,1693921616000,NORMAL
8.1,0,36.530868,127.250597,22.76,1693921618000,NORMAL
8.1,0,36.530524,127.250305,23.16,1693921620000,NORMAL
8.1,0,36.530346,127.250164,23.36,1693921621000,NORMAL
8.1,0,36.530166,127.250027,23.54,1693921622000,NORMAL
8.1,0,36.529791,127.249760,23.91,1693921624000,NORMAL
8.1,0,36.529403,127.249511,24.29,1693921626000,NORMAL
8.1,0,36.529003,127.249287,24.36,1693921628000,NORMAL
8.1,0,36.528594,127.249083,24.49,1693921630000,NORMAL
8.1,0,36.528387,127.248989,24.62,1693921631000,NORMAL
8.1,0,36.527963,127.248817,24.81,1693921633000,NORMAL
8.1,0,36.527531,127.248668,24.93,1693921635000,NORMAL
8.1,0,36.527311,127.248603,24.88,1693921636000,NORMAL
8.1,0,36.527096,127.248543,24.52,1693921637000,NORMAL
8.1,0,36.526662,127.248443,24.55,1693921639000,NORMAL
8.1,0,36.526220,127.248355,24.67,1693921641000,NORMAL
8.1,0,36.525785,127.248260,24.42,1693921643000,NORMAL
8.1,0,36.525364,127.248146,23.72,1693921645000,NORMAL
8.1,0,36.525163,127.248078,23.33,1693921646000,NORMAL
8.1,0,36.524773,127.247923,22.58,1693921648000,NORMAL
8.1,0,36.524405,127.247747,21.88,1693921650000,NORMAL
8.1,0,36.524229,127.247650,21.50,1693921651000,NORMAL
8.1,0,36.524058,127.247549,21.17,1693921652000,NORMAL
8.1,0,36.523728,127.247338,20.62,1693921654000,NORMAL
8.1,0,36.523405,127.247104,20.93,1693921656000,NORMAL
8.1,0,36.523085,127.246837,21.61,1693921658000,NORMAL
8.1,0,36.522930,127.246695,21.53,1693921659000,NORMAL
8.1,0,36.522781,127.246551,21.09,1693921660000,NORMAL
8.1,0,36.522498,127.246252,20.42,1693921662000,NORMAL
8.1,0,36.522366,127.246098,20.09,1693921663000,NORMAL
8.1,0,36.522120,127.245785,19.44,1693921665000,NORMAL
8.1,0,36.521893,127.245470,18.80,1693921667000,NORMAL
8.1,0,36.521681,127.245151,18.40,1693921669000,NORMAL
8.1,0,36.521577,127.244994,18.19,1693921670000,NORMAL
8.1,0,36.521370,127.244685,17.99,1693921672000,NORMAL
8.1,0,36.521263,127.244526,18.51,1693921673000,NORMAL
8.1,0,36.521031,127.244199,19.72,1693921675000,NORMAL
8.1,0,36.520904,127.244035,20.31,1693921676000,NORMAL
8.1,0,36.520771,127.243869,20.90,1693921677000,NORMAL
8.1,0,36.520630,127.243704,21.52,1693921678000,NORMAL
