"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130092000","당진영덕고속도로","2022-11-15 09:07:59",58.720216628571436,50
"1860325800","당진영덕고속도로","2022-11-15 09:08:13",61.612343280000005,50
"1860326100","당진영덕고속도로","2022-11-15 09:08:23",50.38666251428572,50
"1860326900","북유성대로","2022-11-15 09:08:47",48.04609847142857,80
"1860326400","북유성대로","2022-11-15 09:09:15",89.75947896,80
"4130091700","세종로","2022-11-15 09:09:25",102.7927197,80
"4130092900","세종로","2022-11-15 09:09:33",92.25319680000001,80
"4130093300","세종로","2022-11-15 09:09:46",79.8150976,80
"4130099300","세종로","2022-11-15 09:10:44",82.953894,80
"4130100900","세종로","2022-11-15 09:10:50",93.85013880000001,80
"4130104500","세종로","2022-11-15 09:10:58",103.22714160000001,80
"4130105300","세종로","2022-11-15 09:11:02",104.30195554285716,80
"4130107800","세종로","2022-11-15 09:11:16",104.8357404,80
"4130108400","세종로","2022-11-15 09:11:22",102.91846349999999,80
"4130109100","세종로","2022-11-15 09:11:40",98.587557,80
"4130111300","세종로","2022-11-15 09:12:04",91.0042974,80
"4130112100","세종로","2022-11-15 09:12:13",93.51230400000001,80
"4130114100","세종로","2022-11-15 09:12:17",99.25226803636362,80
"4130115700","세종1로","2022-11-15 09:12:34",25.633366758692944,80
"4130119500","세종1로","2022-11-15 09:13:52",48.60846945,50
"4130123700","세종1로","2022-11-15 09:14:08",39.108815639999996,50
"4130125700","세종1로","2022-11-15 09:14:22",17.698410135,50
"4130126000","한누리대로","2022-11-15 09:14:40",37.332924624,60
"4130126900","한누리대로","2022-11-15 09:14:50",50.352598661538465,60
"4130128300","한누리대로","2022-11-15 09:15:16",56.844118800000004,50
"4130129700","한누리대로","2022-11-15 09:15:24",62.080622100000014,50
"4130147700","한누리대로","2022-11-15 09:16:16",52.88916137142858,50
"4130155300","한누리대로","2022-11-15 09:16:30",50.544065700000004,50
"4130158900","한누리대로","2022-11-15 09:16:38",50.56982595,50
"4130162900","한누리대로","2022-11-15 09:16:46",5.852235868176336,50
"4130166700","한누리대로","2022-11-15 09:18:36",38.340271800000004,50
"4130171300","한누리대로","2022-11-15 09:18:58",42.2639334,50
"4130173300","한누리대로","2022-11-15 09:19:06",44.3698866,50
"4130176700","한누리대로","2022-11-15 09:19:22",31.500411,50
"4130178900","노을8로","2022-11-15 09:19:36",25.99096572,40
"4130179900","노을8로.1번길","2022-11-15 09:19:40",15.90411384,30
"4130061000","나성로","2022-11-15 09:19:56",23.89276037454545,30
"4130181000","나성로","2022-11-15 09:20:20",17.608729560000004,40
"4130179600","노을8로","2022-11-15 09:20:28",10.932804885426298,40
