"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130096400","세종로","2022-11-15 13:37:16",78.68206145454546,80
"4130097900","세종로","2022-11-15 13:37:38",76.4739216,80
"4130099300","세종로","2022-11-15 13:37:44",77.6829276,80
"4130100900","세종로","2022-11-15 13:37:48",84.74014872000001,80
"4130104500","세종로","2022-11-15 13:37:58",88.09504679999999,80
"4130105300","세종로","2022-11-15 13:38:04",85.62273891428572,80
"4130107800","세종로","2022-11-15 13:38:20",91.6074288,80
"4130108400","세종로","2022-11-15 13:38:26",79.34466096,80
"4130109100","세종로","2022-11-15 13:38:46",82.414170225,80
"4130111300","세종로","2022-11-15 13:39:19",89.2229784,80
"4130112100","세종로","2022-11-15 13:39:25",88.8315624,80
"4130114100","세종로","2022-11-15 13:39:29",84.4929584,80
"4130115700","세종1로","2022-11-15 13:39:47",55.42388147368421,80
"4130119500","세종1로","2022-11-15 13:40:25",42.58717335,50
"4130123700","세종1로","2022-11-15 13:40:41",49.81853592,50
"4130125700","세종1로","2022-11-15 13:40:51",18.775564154999998,50
"4130126000","한누리대로","2022-11-15 13:41:09",33.323508792,60
"4130126900","한누리대로","2022-11-15 13:41:19",48.28489884,60
"4130128300","한누리대로","2022-11-15 13:41:49",53.0418609,50
"4130129700","한누리대로","2022-11-15 13:41:57",57.329603131034496,50
"4130147700","한누리대로","2022-11-15 13:42:55",55.7581812,50
"4130155300","한누리대로","2022-11-15 13:43:07",52.6179006,50
"4130158900","한누리대로","2022-11-15 13:43:15",46.821657599999995,50
"4130162900","한누리대로","2022-11-15 13:43:23",6.619125252402163,50
"4130166700","한누리대로","2022-11-15 13:45:11",42.13644185454545,50
"4130171300","한누리대로","2022-11-15 13:45:33",49.6172916,50
"4130173300","한누리대로","2022-11-15 13:45:37",50.76700868571429,50
"4130176700","한누리대로","2022-11-15 13:45:51",37.929303144,50
"4130178900","노을8로","2022-11-15 13:46:03",25.10943048,40
"4130179500","노을8로","2022-11-15 13:46:11",27.819511251428573,40
"4130179600","노을8로","2022-11-15 13:46:35",13.511237557500003,40
"4130179900","노을8로.1번길","2022-11-15 13:47:11",17.360810280000003,30
