accuracy,id,lat,lng,speed,time,type
3.9,123,36.4987522,127.249105,8.982456,1695324064460,NORMAL
3.9,124,36.4985568,127.2490639,11.322041,1695324066460,NORMAL
3.9,125,36.4983248,127.2490173,13.346312,1695324068461,NORMAL
3.9,126,36.4980649,127.2489729,14.514935,1695324070462,NORMAL
3.9,127,36.497795,127.2489392,14.588561,1695324072461,NORMAL
3.9,128,36.4975557,127.2489171,12.455884,1695324074461,NORMAL
3.9,129,36.4973456,127.2488919,11.718886,1695324076461,NORMAL
3.9,130,36.4971378,127.2488734,11.8380375,1695324078460,NORMAL
3.9,131,36.496928,127.2488589,11.731116,1695324080460,NORMAL
3.9,132,36.4967131,127.2488502,12.174325,1695324082461,NORMAL
3.9,133,36.4964918,127.248857,12.189964,1695324084461,NORMAL
3.9,134,36.4962787,127.2488673,11.4985075,1695324086461,NORMAL
3.9,135,36.4960994,127.2488721,9.202046,1695324088461,NORMAL
3.9,136,36.4959628,127.2489165,7.790203,1695324090461,NORMAL
3.9,137,36.4958739,127.2490424,7.598054,1695324092460,NORMAL
3.9,138,36.4958459,127.2492291,8.409227,1695324094461,NORMAL
3.9,139,36.4958436,127.249432,8.726166,1695324096461,NORMAL
3.9,140,36.4958328,127.2496388,8.8488,1695324098460,NORMAL
3.9,141,36.4958205,127.2498422,8.810775,1695324100460,NORMAL
3.9,142,36.4958031,127.2500365,8.444596,1695324102461,NORMAL
3.9,143,36.4957854,127.2502233,8.509169,1695324104460,NORMAL
3.9,144,36.4957696,127.250401,8.272642,1695324106461,NORMAL
3.961,145,36.4957506,127.2505841,8.70169,1695324108461,NORMAL
4.204,146,36.4957317,127.2507662,8.116783,1695324110461,NORMAL
4.413,147,36.4957133,127.2509647,9.493277,1695324112460,NORMAL
4.441,148,36.4956915,127.2512001,10.813675,1695324114461,NORMAL
4.198,149,36.4956702,127.2514618,11.897002,1695324116460,NORMAL
3.989,150,36.4956458,127.2517348,12.335838,1695324118460,NORMAL
3.9,151,36.4956046,127.2519901,11.126155,1695324120461,NORMAL
3.9,152,36.4955553,127.2522237,11.140485,1695324122461,NORMAL
3.9,153,36.4954977,127.252473,11.705381,1695324124461,NORMAL
3.9,154,36.4954284,127.2527226,12.225759,1695324126460,NORMAL
3.9,155,36.4953393,127.252995,13.826059,1695324128461,NORMAL
3.9,156,36.4952261,127.2532924,15.150628,1695324130461,NORMAL
3.9,157,36.495087,127.2536056,16.501364,1695324132461,NORMAL
3.9,158,36.4949265,127.2539321,17.192015,1695324134461,NORMAL
3.9,159,36.4947765,127.2542824,17.730783,1695324136461,NORMAL
3.9,160,36.494649,127.254645,17.606861,1695324138460,NORMAL
3.9,161,36.4945433,127.2550124,17.54653,1695324140460,NORMAL
3.9,162,36.4944638,127.255369,16.607552,1695324142461,NORMAL
3.9,163,36.4944071,127.2557,14.484874,1695324144460,NORMAL
3.9,164,36.4943578,127.2559763,11.998883,1695324146462,NORMAL
3.9,165,36.4943127,127.2561789,7.958816,1695324148460,NORMAL
3.9,166,36.4942556,127.2562712,5.0828104,1695324150461,NORMAL
3.9,167,36.4941742,127.2562941,5.078182,1695324152461,NORMAL
3.9,168,36.4940539,127.2562679,7.4610295,1695324154461,NORMAL
3.9,169,36.4938846,127.2562315,9.752256,1695324156461,NORMAL
3.9,170,36.4936791,127.2562022,11.784177,1695324158460,NORMAL
3.9,171,36.4934419,127.2561825,13.211862,1695324160461,NORMAL
3.9,172,36.4931865,127.2561764,14.227635,1695324162461,NORMAL
3.9,173,36.4929191,127.2561772,14.832688,1695324164460,NORMAL
3.9,174,36.4926428,127.2561875,15.136475,1695324166460,NORMAL
3.9,175,36.4923668,127.2562081,14.933151,1695324168461,NORMAL
3.9,176,36.4921081,127.2562378,14.030952,1695324170460,NORMAL
3.9,177,36.4918681,127.2562586,13.140676,1695324172461,NORMAL
3.9,178,36.4916539,127.2562779,11.183662,1695324174460,NORMAL
3.9,179,36.4914962,127.256291,7.661898,1695324176461,NORMAL
3.9,180,36.4913824,127.2563027,7.046853,1695324178460,NORMAL
3.9,181,36.4912404,127.2563116,8.708672,1695324180460,NORMAL
3.9,182,36.4910659,127.2563276,9.895587,1695324182461,NORMAL
3.9,183,36.4908753,127.2563498,11.05555,1695324184461,NORMAL
3.9,184,36.4906682,127.2563799,11.900422,1695324186460,NORMAL
3.9,185,36.4904403,127.2564192,12.760033,1695324188460,NORMAL
3.9,186,36.4901992,127.2564594,13.639955,1695324190460,NORMAL
3.9,187,36.4899461,127.2565055,14.361972,1695324192460,NORMAL
3.9,188,36.4896844,127.2565609,14.608359,1695324194461,NORMAL
3.9,189,36.4894212,127.2566211,14.89677,1695324196460,NORMAL
3.9,190,36.4891468,127.2566961,15.434464,1695324198461,NORMAL
3.9,191,36.4888661,127.2567825,15.896376,1695324200461,NORMAL
3.9,192,36.4885808,127.2568725,16.334936,1695324202460,NORMAL
3.9,193,36.4882873,127.2569716,16.667446,1695324204460,NORMAL
3.9,194,36.487999,127.2570796,16.780485,1695324206462,NORMAL
3.9,195,36.4877069,127.2571911,17.01846,1695324208461,NORMAL
3.9,196,36.4874204,127.2573205,16.942616,1695324210461,NORMAL
3.9,197,36.487151,127.2574642,16.51481,1695324212460,NORMAL
3.9,198,36.486886,127.2576052,16.223503,1695324214461,NORMAL
3.9,199,36.4866249,127.2577448,15.992909,1695324216461,NORMAL
3.9,200,36.4863693,127.2578962,15.862695,1695324218461,NORMAL
3.9,201,36.4861194,127.2580505,15.434311,1695324220460,NORMAL
3.9,202,36.4858834,127.2582165,14.944926,1695324222461,NORMAL
3.9,203,36.4856539,127.2583784,13.998421,1695324224461,NORMAL
3.9,204,36.4854549,127.2585166,11.668222,1695324226460,NORMAL
3.9,205,36.4853138,127.2586142,7.8200054,1695324228460,NORMAL
3.9,206,36.4852444,127.2586674,3.4335113,1695324230462,NORMAL
3.9,207,36.4852355,127.2586754,0.25579396,1695324232460,NORMAL
3.9,208,36.4852472,127.2586779,0.20423023,1695324234460,NORMAL
3.9,209,36.4852483,127.2586886,0.40607542,1695324236461,NORMAL
3.948,210,36.485248,127.2586898,0.8922919,1695324238460,NORMAL
4.161,211,36.4852493,127.2587005,0.55657744,1695324240460,NORMAL
4.257,212,36.4852333,127.258719,1.6723907,1695324242461,NORMAL
5.267,213,36.4851926,127.2587501,2.6280541,1695324244460,NORMAL
5.333,214,36.4851461,127.2587902,3.3165357,1695324246460,NORMAL
12.622,215,36.4851172,127.2588119,3.2926822,1695324247678,NORMAL
10.441,216,36.4849979,127.2588826,4.933527,1695324250459,NORMAL
10.215,217,36.4849029,127.2589386,5.9679513,1695324252460,NORMAL
3.9,218,36.4848004,127.259011,6.551387,1695324254460,NORMAL
3.9,219,36.4846851,127.2590899,7.0271797,1695324256459,NORMAL
3.9,220,36.4845709,127.2591667,6.9894814,1695324258460,NORMAL
3.9,221,36.4844588,127.2592397,6.8299255,1695324260459,NORMAL
3.9,222,36.4843562,127.2593089,6.182309,1695324262459,NORMAL
3.9,223,36.4842753,127.2593614,4.301021,1695324264460,NORMAL
3.9,224,36.4842277,127.2593917,2.4714527,1695324266460,NORMAL
3.9,225,36.4842098,127.2594019,0.9202444,1695324268459,NORMAL
3.9,226,36.4842085,127.2593992,0.8486191,1695324270460,NORMAL
12.225,227,36.4842013,127.2594033,0.83344835,1695324271709,NORMAL
10.144,228,36.4842157,127.2593879,0.16884163,1695324274459,NORMAL
10.144,229,36.4842164,127.25939,0.07368255,1695324276459,NORMAL
5.226,230,36.4842157,127.259391,0.053579036,1695324278459,NORMAL
5.226,231,36.4842167,127.2593941,0.12602212,1695324280460,NORMAL
11.354,232,36.4842171,127.2593954,0.10559234,1695324281686,NORMAL
10.027,233,36.4842169,127.2593996,0.1499691,1695324284459,NORMAL
10.027,234,36.4842164,127.2594008,0.06981221,1695324286461,NORMAL
5.069,235,36.4842151,127.2594009,0.06330281,1695324288459,NORMAL
5.069,236,36.4842135,127.2594015,0.0758247,1695324290459,NORMAL
12.362,237,36.4842128,127.2594019,0.07446397,1695324291729,NORMAL
10.247,238,36.4841858,127.259426,3.310375,1695324294459,NORMAL
10.247,239,36.4841203,127.2594825,5.7258306,1695324296459,NORMAL
5.59,240,36.4840243,127.2595514,5.9104557,1695324298460,NORMAL
5.59,241,36.4839037,127.2596427,8.249251,1695324300459,NORMAL
4.117,242,36.4837532,127.2597576,9.789295,1695324302460,NORMAL
3.9,243,36.4835811,127.2598827,11.104835,1695324304460,NORMAL
3.9,244,36.4833888,127.2600153,12.029716,1695324306460,NORMAL
3.9,245,36.483186,127.2601565,12.544859,1695324308459,NORMAL
3.9,246,36.4829755,127.2602992,13.290157,1695324310459,NORMAL
3.9,247,36.4827544,127.2604568,14.24316,1695324312460,NORMAL
3.9,248,36.4825219,127.2606291,15.084802,1695324314459,NORMAL
3.9,249,36.4822823,127.2608106,15.610144,1695324316460,NORMAL
3.9,250,36.4820325,127.2609969,16.289213,1695324318460,NORMAL
3.9,251,36.4817688,127.2611946,16.860342,1695324320459,NORMAL
3.9,252,36.4815005,127.2613932,17.25331,1695324322459,NORMAL
3.9,253,36.4812284,127.2615947,17.552155,1695324324460,NORMAL
3.9,254,36.4809532,127.2617903,17.67831,1695324326459,NORMAL
3.9,255,36.4806852,127.2619845,17.11878,1695324328461,NORMAL
3.9,256,36.4804304,127.262175,16.338114,1695324330460,NORMAL
3.9,257,36.4801875,127.2623528,15.626695,1695324332460,NORMAL
3.9,258,36.4799495,127.2625149,14.567524,1695324334460,NORMAL
3.9,259,36.479736,127.2626559,13.303516,1695324336459,NORMAL
3.9,260,36.4795351,127.2627896,12.378361,1695324338459,NORMAL
3.9,261,36.4793427,127.262928,12.309745,1695324340460,NORMAL
3.9,262,36.4791478,127.2630766,12.806019,1695324342459,NORMAL
3.9,263,36.4789452,127.2632279,13.324164,1695324344460,NORMAL
3.9,264,36.4787302,127.2633915,14.350158,1695324346459,NORMAL
3.9,265,36.4784943,127.2635664,15.3408575,1695324348460,NORMAL
3.9,266,36.4782488,127.2637487,16.301357,1695324350459,NORMAL
3.9,267,36.4779884,127.2639472,17.180698,1695324352459,NORMAL
3.9,268,36.4777114,127.2641456,18.042482,1695324354459,NORMAL
3.9,269,36.4774251,127.2643571,18.921524,1695324356460,NORMAL
3.9,270,36.4771208,127.2645767,19.781786,1695324358460,NORMAL
3.9,271,36.4768042,127.2648039,20.54275,1695324360461,NORMAL
3.9,272,36.4764757,127.2650363,20.936497,1695324362460,NORMAL
3.9,273,36.4761437,127.2652687,21.227392,1695324364460,NORMAL
3.9,274,36.4758033,127.2655163,21.8642,1695324366460,NORMAL
3.9,275,36.4754585,127.2657724,22.642654,1695324368459,NORMAL
3.9,276,36.4750971,127.2660324,23.50967,1695324370459,NORMAL
3.9,277,36.4747202,127.2663041,24.350609,1695324372460,NORMAL
3.9,278,36.4743285,127.26659,25.351791,1695324374459,NORMAL
3.9,279,36.4739252,127.2668945,26.203648,1695324376460,NORMAL
3.9,280,36.4735291,127.2671979,25.443613,1695324378459,NORMAL
3.9,281,36.4731518,127.2674694,23.665768,1695324380459,NORMAL
3.9,282,36.4727988,127.2677196,22.238693,1695324382460,NORMAL
3.9,283,36.4724652,127.2679463,20.966454,1695324384460,NORMAL
3.9,284,36.4721669,127.2681787,19.328411,1695324386459,NORMAL
3.9,285,36.471904,127.2684156,17.578947,1695324388460,NORMAL
3.9,286,36.4716799,127.2686756,17.0809,1695324390460,NORMAL
3.9,287,36.4714864,127.2689751,17.300993,1695324392460,NORMAL
3.9,288,36.4713154,127.2693132,17.95538,1695324394459,NORMAL
3.9,289,36.4711741,127.2696811,18.416311,1695324396459,NORMAL
3.9,290,36.4710605,127.270075,18.827414,1695324398459,NORMAL
3.9,291,36.4709628,127.2704782,18.461134,1695324400459,NORMAL
3.9,292,36.4708798,127.2708545,17.179749,1695324402460,NORMAL
3.9,293,36.4707979,127.2711934,15.176758,1695324404459,NORMAL
3.9,294,36.4707409,127.2714658,11.520064,1695324406460,NORMAL
3.9,295,36.4706745,127.2716502,8.571238,1695324408459,NORMAL
3.9,296,36.4705392,127.2717288,7.876931,1695324410461,NORMAL
3.9,297,36.4703783,127.2717235,8.750866,1695324412460,NORMAL
3.9,298,36.4701951,127.2716928,10.330027,1695324414459,NORMAL
3.9,299,36.4699758,127.2716427,12.139138,1695324416460,NORMAL
3.9,300,36.4697396,127.2715869,12.679315,1695324418459,NORMAL
3.9,301,36.4695001,127.2715116,12.822573,1695324420459,NORMAL
3.9,302,36.469278,127.2714362,12.648906,1695324422459,NORMAL
3.9,303,36.4690951,127.2713524,9.244212,1695324424459,NORMAL
3.9,304,36.4689525,127.2713104,7.3916554,1695324426460,NORMAL
3.9,305,36.468831,127.2713347,6.679374,1695324428459,NORMAL
3.9,306,36.4687528,127.271449,6.4867916,1695324430460,NORMAL
3.9,307,36.4687443,127.2716265,8.097086,1695324432460,NORMAL
3.9,308,36.4687495,127.2718556,10.318811,1695324434459,NORMAL
3.9,309,36.4687512,127.2721171,11.868055,1695324436460,NORMAL
3.9,310,36.4687699,127.2723823,11.623789,1695324438459,NORMAL
3.9,311,36.4687802,127.272624,10.071581,1695324440460,NORMAL
3.9,312,36.46881,127.272819,8.315973,1695324442460,NORMAL
3.9,313,36.4688894,127.272911,5.73847,1695324444459,NORMAL
3.9,314,36.4689826,127.2728886,4.427771,1695324446460,NORMAL
3.9,315,36.469007,127.2728016,3.532087,1695324448460,NORMAL
3.9,316,36.4689897,127.2727187,2.7610903,1695324450460,NORMAL
3.9,317,36.4689778,127.2726672,2.0315032,1695324452460,NORMAL
3.9,318,36.4689821,127.2726376,0.77566963,1695324454460,NORMAL
3.9,319,36.4689871,127.2726334,0.7472794,1695324456460,NORMAL
3.9,320,36.4689882,127.2726322,0.9161901,1695324458459,NORMAL
5.301,321,36.4689849,127.2726546,0.91814524,1695324460459,NORMAL
5.301,322,36.4689752,127.2726834,0.7807293,1695324462459,NORMAL
11.002,323,36.4689698,127.2726899,0.7793502,1695324463600,NORMAL
9.601,324,36.4689625,127.2727016,0.52714103,1695324466460,NORMAL
9.601,325,36.4689558,127.2727046,0.5192624,1695324468460,NORMAL
5.215,326,36.4689573,127.2727059,0.062148135,1695324470459,NORMAL
5.215,327,36.4689579,127.2727021,0.57833654,1695324472459,NORMAL
5.911,328,36.4689605,127.2727045,0.51630324,1695324474459,NORMAL
7.923,329,36.4689621,127.2727116,0.8053329,1695324476459,NORMAL
9.935,330,36.4689492,127.2727151,0.40302268,1695324478459,NORMAL
11.06,331,36.4689421,127.2727153,0.3151826,1695324480460,NORMAL
11.06,332,36.4689369,127.2727156,0.31344286,1695324482460,NORMAL
9.935,333,36.4689352,127.2727165,0.2787429,1695324484461,NORMAL
9.935,334,36.4689387,127.2727163,0.07808491,1695324486459,NORMAL
9.935,335,36.4689412,127.2727158,0.120703906,1695324488459,NORMAL
14.391,336,36.468941,127.2727153,0.029435417,1695324490460,NORMAL
12.883,337,36.4689404,127.272715,0.021185674,1695324492460,NORMAL
5.911,338,36.46894,127.2727153,0.017239302,1695324494460,NORMAL
3.9,339,36.4689389,127.2727183,0.073756225,1695324496460,NORMAL
3.9,340,36.4689375,127.2727171,0.24596119,1695324498460,NORMAL
7.58,341,36.4689408,127.2727141,0.23188475,1695324500460,NORMAL
7.58,342,36.468942,127.2727129,0.17553982,1695324502459,NORMAL
3.9,343,36.4689445,127.272715,0.21384467,1695324504460,NORMAL
3.9,344,36.4689488,127.2727143,0.19429225,1695324506459,NORMAL
3.9,345,36.4689512,127.2727134,0.22235636,1695324508459,NORMAL
3.9,346,36.4689548,127.2727095,0.33611217,1695324510459,NORMAL
4.83,347,36.4689639,127.2727039,1.3568571,1695324512459,NORMAL
4.83,348,36.4689857,127.2727031,1.3762217,1695324514459,NORMAL
10.751,349,36.4689969,127.272714,1.3761525,1695324515644,NORMAL
9.82,350,36.4689503,127.2727338,1.0478821,1695324518460,NORMAL
9.82,351,36.4689272,127.2727229,0.8547042,1695324520460,NORMAL
4.454,352,36.4689148,127.2727182,0.82861996,1695324522459,NORMAL
4.454,353,36.4689133,127.2727151,0.57286507,1695324524460,NORMAL
3.9,354,36.4689177,127.2727124,0.26888573,1695324526460,NORMAL
3.9,355,36.4689206,127.2727119,0.124267474,1695324528459,NORMAL
3.9,356,36.4689215,127.2727128,0.049397755,1695324530459,NORMAL
5.294,357,36.4689217,127.2727131,0.023719225,1695324532459,NORMAL
5.294,358,36.4689216,127.2727132,0.015781574,1695324534458,NORMAL
3.9,359,36.4689213,127.2727138,0.02150215,1695324536458,NORMAL
3.9,360,36.4689213,127.272714,0.012878409,1695324538459,NORMAL
3.9,361,36.4689214,127.2727139,0.003934063,1695324540459,NORMAL
5.278,362,36.4689214,127.2727142,0.010361579,1695324542459,NORMAL
5.278,363,36.4689215,127.2727142,0.005269392,1695324544458,NORMAL
12.622,364,36.4689215,127.2727142,0.00431983,1695324545767,NORMAL
10.414,365,36.4689215,127.2727141,0.0013562037,1695324548459,NORMAL
10.414,366,36.4689215,127.2727141,5.8849608E-5,1695324550459,NORMAL
5.489,367,36.4689249,127.2727114,0.32966003,1695324552458,NORMAL
5.489,368,36.4689287,127.2727131,0.29680243,1695324554459,NORMAL
3.9,369,36.4689328,127.2727151,0.23725879,1695324556458,NORMAL
3.9,370,36.4689327,127.272717,0.11677705,1695324558459,NORMAL
3.9,371,36.4689296,127.2727244,0.25268814,1695324560458,NORMAL
5.551,372,36.4689356,127.2727321,0.97200304,1695324562459,NORMAL
5.551,373,36.4689571,127.2727337,0.90650743,1695324564458,NORMAL
12.975,374,36.4689679,127.2727344,0.90549314,1695324565820,NORMAL
10.706,375,36.4690218,127.2727268,0.97004193,1695324568458,NORMAL
10.706,376,36.4690477,127.2727268,1.4599202,1695324570458,NORMAL
3.9,377,36.4690745,127.2727257,1.2822608,1695324572459,NORMAL
4.703,378,36.4690971,127.272722,1.2881036,1695324574096,NORMAL
5.351,379,36.469123,127.2727183,1.3474714,1695324576335,NORMAL
5.512,380,36.469147,127.2727128,1.4182316,1695324577456,NORMAL
5.514,381,36.4691605,127.2727083,1.4389253,1695324578565,NORMAL
5.534,382,36.4691767,127.2727104,1.3682272,1695324579695,NORMAL
5.748,383,36.4691971,127.2727217,1.1896087,1695324581936,NORMAL
5.811,384,36.4692046,127.2727253,1.1296041,1695324583057,NORMAL
6.221,385,36.4692133,127.2727361,1.0970211,1695324584177,NORMAL
6.363,386,36.4692333,127.2727425,1.1367267,1695324585864,NORMAL
6.979,387,36.4692616,127.2727486,1.1675384,1695324587537,NORMAL
7.048,388,36.4692793,127.2727504,1.1913549,1695324588646,NORMAL
7.624,389,36.4693165,127.2727662,1.2323449,1695324591446,NORMAL
9.306,390,36.4693579,127.2727774,1.2693901,1695324594283,NORMAL
10.186,391,36.4694042,127.2727782,1.2978696,1695324597085,NORMAL
10.601,392,36.4694247,127.2727769,1.2932725,1695324598179,NORMAL
9.588,393,36.4694504,127.2727488,1.2252711,1695324599848,NORMAL
8.828,394,36.4694615,127.2727196,1.1277981,1695324600979,NORMAL
