accuracy,id,lat,lng,speed,time,type
4.363,72,36.470581,127.2717844,0.0053076805,1695356127903,NORMAL
4.347,73,36.470581,127.2717844,0.001348859,1695356129903,NORMAL
4.44,74,36.470581,127.2717844,4.2235418E-4,1695356130903,NORMAL
4.513,75,36.4705809,127.2717843,0.006503379,1695356132904,NORMAL
4.409,76,36.470581,127.2717843,0.001870311,1695356133904,NORMAL
4.425,77,36.4705811,127.2717842,0.005281527,1695356135903,NORMAL
4.513,78,36.4705812,127.2717842,0.007485352,1695356136903,NORMAL
4.479,79,36.4705813,127.2717841,0.007627741,1695356138904,NORMAL
4.594,80,36.4705813,127.2717841,0.0041499604,1695356139904,NORMAL
4.594,81,36.4705813,127.2717842,0.0046456773,1695356141904,NORMAL
4.681,82,36.4705812,127.2717843,0.010849236,1695356142903,NORMAL
4.645,83,36.4705812,127.2717843,0.0026931276,1695356144904,NORMAL
5.65,84,36.4705812,127.2717844,0.0073522897,1695356145904,NORMAL
8.746,85,36.4705803,127.2717842,0.30633298,1695356147904,NORMAL
9.77,86,36.4705786,127.2717836,0.24128883,1695356148903,NORMAL
10.794,87,36.4705774,127.2717815,0.14154898,1695356150904,NORMAL
10.671,88,36.4705796,127.2717794,0.09559053,1695356151904,NORMAL
10.72,89,36.4705808,127.271778,0.070547916,1695356153903,NORMAL
10.72,90,36.4705794,127.2717773,0.08496219,1695356154903,NORMAL
10.72,91,36.4705792,127.2717767,0.2471816,1695356156902,NORMAL
10.781,92,36.4705784,127.2717766,0.2319415,1695356157902,NORMAL
10.781,93,36.4705776,127.2717747,0.09935741,1695356159902,NORMAL
10.922,94,36.4705791,127.2717738,0.0699129,1695356160902,NORMAL
10.84,95,36.4705797,127.2717732,0.044618417,1695356162902,NORMAL
10.991,96,36.4705801,127.2717734,0.037157293,1695356163903,NORMAL
9.963,97,36.4705807,127.2717733,0.035519887,1695356165902,NORMAL
8.961,98,36.4705807,127.2717734,0.018187689,1695356166903,NORMAL
6.565,99,36.4706131,127.2717791,4.93234,1695356168902,NORMAL
4.979,100,36.4706638,127.2717859,5.486532,1695356169901,NORMAL
4.997,101,36.4707834,127.2717281,6.805376,1695356171903,NORMAL
5.043,102,36.4708375,127.2716688,7.6340637,1695356172902,NORMAL
5.061,103,36.4709232,127.2714906,9.637731,1695356174903,NORMAL
4.895,104,36.4709507,127.2713747,10.426322,1695356175903,NORMAL
3.881,105,36.471,127.2711128,11.905664,1695356177902,NORMAL
3.881,106,36.4710357,127.2709555,13.535868,1695356178903,NORMAL
3.834,107,36.4711179,127.2706175,15.390164,1695356180903,NORMAL
3.845,108,36.4711643,127.2704472,15.919858,1695356181902,NORMAL
3.863,109,36.4712505,127.2700628,17.529867,1695356183902,NORMAL
3.856,110,36.4713003,127.2698658,18.031347,1695356184903,NORMAL
3.845,111,36.4714309,127.2694803,18.782253,1695356186902,NORMAL
3.834,112,36.4715135,127.2692928,18.965971,1695356187903,NORMAL
3.834,113,36.4717108,127.2689355,19.225893,1695356189903,NORMAL
3.845,114,36.4718244,127.2687698,19.438335,1695356190902,NORMAL
3.881,115,36.4720721,127.2684743,19.308062,1695356192902,NORMAL
3.881,116,36.4722079,127.2683427,19.050434,1695356193902,NORMAL
3.9,117,36.4724997,127.2681028,19.036158,1695356195903,NORMAL
3.9,118,36.4726499,127.2679899,19.190184,1695356196903,NORMAL
3.9,119,36.4729577,127.2677641,19.792591,1695356198902,NORMAL
3.881,120,36.4731149,127.2676516,20.045633,1695356199902,NORMAL
3.863,121,36.4734364,127.2674223,20.564966,1695356201902,NORMAL
3.845,122,36.4735979,127.2673047,20.835127,1695356202902,NORMAL
3.856,123,36.4739284,127.2670669,21.444744,1695356204903,NORMAL
3.863,124,36.4740975,127.2669496,21.754755,1695356205902,NORMAL
3.878,125,36.4744374,127.2667037,22.33467,1695356207902,NORMAL
3.878,126,36.4746135,127.2665767,22.615257,1695356208902,NORMAL
3.878,127,36.4749734,127.2663266,23.234705,1695356210903,NORMAL
3.881,128,36.4751562,127.2661894,23.495667,1695356211903,NORMAL
3.9,129,36.4755268,127.265922,23.877771,1695356213901,NORMAL
3.9,130,36.475713,127.2657896,23.999983,1695356214902,NORMAL
3.9,131,36.4760912,127.2655193,23.99365,1695356216902,NORMAL
3.9,132,36.4762802,127.2653821,24.186981,1695356217903,NORMAL
3.9,133,36.4766535,127.2651173,23.63509,1695356219903,NORMAL
3.878,134,36.4768371,127.26499,23.318289,1695356220903,NORMAL
3.881,135,36.4771923,127.2647304,22.56892,1695356222902,NORMAL
3.878,136,36.4773662,127.2646021,22.304342,1695356223903,NORMAL
3.863,137,36.4776934,127.2643633,20.643824,1695356225902,NORMAL
3.881,138,36.4778415,127.2642569,19.300573,1695356226902,NORMAL
6.292,139,36.4781111,127.2640596,16.864805,1695356228903,NORMAL
7.521,140,36.4782373,127.2639764,16.48579,1695356229903,NORMAL
9.935,141,36.4784841,127.2638073,15.393918,1695356231902,NORMAL
9.935,142,36.4785958,127.2637303,13.993065,1695356232902,NORMAL
9.935,143,36.4787848,127.263602,11.961946,1695356234902,NORMAL
10.019,144,36.4788709,127.2635466,10.842894,1695356235903,NORMAL
10.34,145,36.4789842,127.2634673,7.3942685,1695356237902,NORMAL
10.453,146,36.4790272,127.2634311,6.7442584,1695356238902,NORMAL
10.453,147,36.4790308,127.2634211,0.9333602,1695356240901,NORMAL
10.402,148,36.4790241,127.2634212,0.9116047,1695356241903,NORMAL
9.935,149,36.4790074,127.2634274,0.39770192,1695356243902,NORMAL
9.935,150,36.4790008,127.263432,0.5995923,1695356244902,OVER_STOP
10.552,151,36.4789949,127.2634365,0.4010304,1695356246903,NORMAL
10.552,152,36.4789951,127.2634379,0.23578872,1695356247903,NORMAL
10.552,153,36.4789956,127.2634388,0.08365374,1695356249902,NORMAL
11.034,154,36.4789962,127.2634388,0.044807784,1695356250902,NORMAL
11.034,155,36.4789972,127.2634395,0.054742076,1695356252902,NORMAL
11.034,156,36.4789987,127.2634389,0.10294299,1695356253902,NORMAL
10.912,157,36.4790012,127.2634374,0.12790073,1695356255902,NORMAL
11.075,158,36.4790014,127.2634369,0.08580795,1695356256903,NORMAL
10.912,159,36.4790014,127.2634369,0.02448792,1695356258902,NORMAL
11.075,160,36.4790015,127.2634366,0.026983276,1695356259903,NORMAL
10.93,161,36.4790027,127.2634356,0.078881636,1695356261903,NORMAL
10.787,162,36.479004,127.2634352,0.111237004,1695356262902,NORMAL
10.93,163,36.4790046,127.263435,0.08976447,1695356263902,NORMAL
15.164,164,36.4790054,127.2634347,0.076924674,1695356265173,NORMAL
15.016,165,36.4790204,127.2634305,0.39226013,1695356267903,NORMAL
15.016,166,36.4790239,127.2634271,0.4344622,1695356268903,NORMAL
10.652,167,36.4790277,127.2634257,0.26479796,1695356270903,NORMAL
10.652,168,36.4790279,127.2634244,0.1964498,1695356271903,NORMAL
10.549,169,36.4790266,127.2634217,0.122625895,1695356273903,NORMAL
10.652,170,36.4790254,127.2634214,0.09083684,1695356274902,NORMAL
10.843,171,36.4790234,127.2634218,0.06152811,1695356276901,NORMAL
10.843,172,36.4790213,127.263423,0.084372975,1695356277902,NORMAL
10.995,173,36.4790189,127.2634312,0.18755318,1695356279903,NORMAL
11.482,174,36.4790184,127.2634331,0.18095274,1695356280903,NORMAL
11.74,175,36.4790149,127.2634344,0.16621287,1695356282903,NORMAL
11.74,176,36.4790144,127.2634333,0.106976226,1695356283903,NORMAL
11.532,177,36.4790139,127.2634312,0.0833949,1695356285902,NORMAL
11.532,178,36.4790138,127.2634316,0.033304907,1695356286902,NORMAL
11.798,179,36.4790135,127.263432,0.018164119,1695356288903,NORMAL
11.798,180,36.4790136,127.2634316,0.023596607,1695356289903,NORMAL
9.935,181,36.4790134,127.263431,0.032807924,1695356291902,NORMAL
9.935,182,36.4790135,127.2634313,0.0032882506,1695356292902,NORMAL
9.935,183,36.4790129,127.263433,0.0590485,1695356294903,NORMAL
11.914,184,36.4790139,127.2634342,0.09327998,1695356295902,NORMAL
11.914,185,36.4790144,127.2634348,0.046808723,1695356297903,NORMAL
11.914,186,36.4790136,127.263433,0.06177659,1695356298902,NORMAL
11.976,187,36.4790114,127.2634315,0.117115565,1695356300902,NORMAL
11.976,188,36.4790109,127.2634312,0.088090114,1695356301903,NORMAL
11.976,189,36.4790094,127.2634307,0.089621484,1695356303903,NORMAL
11.685,190,36.4790084,127.2634309,0.0972509,1695356304902,NORMAL
11.735,191,36.4790067,127.2634308,0.091686286,1695356306902,NORMAL
12.035,192,36.4790065,127.2634305,0.061333425,1695356307903,NORMAL
12.035,193,36.4790071,127.2634298,0.026543884,1695356309903,NORMAL
11.921,194,36.4790083,127.2634305,0.079206504,1695356310902,NORMAL
11.637,195,36.4790125,127.2634345,0.21879187,1695356312902,NORMAL
11.637,196,36.4790129,127.2634349,0.14223827,1695356313902,NORMAL
8.728,197,36.4790147,127.2634311,0.41630858,1695356315902,NORMAL
7.521,198,36.4790169,127.263426,0.5834355,1695356316903,NORMAL
5.107,199,36.4790176,127.2634166,0.48211282,1695356318902,NORMAL
3.9,200,36.4790198,127.2634195,0.09387651,1695356319903,NORMAL
6.02,201,36.4790239,127.2634193,0.3246944,1695356321903,NORMAL
6.02,202,36.479035,127.263412,2.211998,1695356322903,NORMAL
5.717,203,36.4790885,127.2633732,4.4959087,1695356324903,NORMAL
3.881,204,36.4791226,127.263339,4.1533065,1695356325902,NORMAL
3.878,205,36.479244,127.2632633,7.6035423,1695356327903,NORMAL
3.878,206,36.479315,127.2632206,8.493796,1695356328903,NORMAL
3.878,207,36.4794772,127.2631028,10.580434,1695356330902,NORMAL
3.881,208,36.4795693,127.2630336,11.390065,1695356331902,NORMAL
3.878,209,36.4797701,127.2628779,12.960299,1695356333903,NORMAL
3.878,210,36.479879,127.2627941,13.614122,1695356334903,NORMAL
3.881,211,36.4801078,127.2626208,14.905977,1695356336901,NORMAL
3.881,212,36.4802265,127.2625299,15.262668,1695356337901,NORMAL
3.9,213,36.4804752,127.2623565,15.81502,1695356339901,NORMAL
3.881,214,36.4806014,127.262266,16.024696,1695356340902,NORMAL
3.878,215,36.4808519,127.2620815,16.45492,1695356342902,NORMAL
3.863,216,36.4809795,127.2619897,16.703253,1695356343902,NORMAL
3.845,217,36.4812443,127.2618021,17.283052,1695356345901,NORMAL
3.863,218,36.4813817,127.2617055,17.59362,1695356346901,NORMAL
3.845,219,36.4816605,127.2615078,18.214867,1695356348901,NORMAL
3.834,220,36.4818013,127.2614046,18.453272,1695356349902,NORMAL
3.863,221,36.4820908,127.2611997,18.730066,1695356351900,NORMAL
3.845,222,36.4822384,127.2610962,18.867306,1695356352901,NORMAL
3.863,223,36.4825405,127.2608828,19.168964,1695356354901,NORMAL
3.881,224,36.4826896,127.2607753,19.207153,1695356355901,NORMAL
3.878,225,36.4829875,127.2605616,19.073597,1695356357902,NORMAL
3.881,226,36.4831295,127.2604543,18.512018,1695356358901,NORMAL
3.856,227,36.4833866,127.2602652,15.650698,1695356360901,NORMAL
3.863,228,36.4834976,127.2601843,14.010534,1695356361902,NORMAL
3.856,229,36.4836748,127.2600554,9.731438,1695356363902,NORMAL
3.856,230,36.4837346,127.2600135,8.019013,1695356364901,NORMAL
3.863,231,36.4838081,127.2599586,3.7775314,1695356366901,NORMAL
3.845,232,36.4838173,127.2599467,1.2882869,1695356367901,NORMAL
3.856,233,36.4838131,127.2599517,0.25262463,1695356369902,NORMAL
3.863,234,36.4838124,127.2599548,0.09590384,1695356370901,NORMAL
4.354,235,36.4838115,127.259953,0.11665428,1695356372901,NORMAL
4.289,236,36.4838117,127.2599548,0.043022957,1695356373901,NORMAL
4.354,237,36.483813,127.25995,0.22257742,1695356375901,NORMAL
4.354,238,36.4838135,127.2599472,0.24320355,1695356376902,NORMAL
4.339,239,36.4838118,127.2599423,0.15491925,1695356378902,NORMAL
4.339,240,36.4838132,127.2599431,0.14847374,1695356379902,NORMAL
4.245,241,36.4838153,127.2599437,0.13479945,1695356381902,NORMAL
4.195,242,36.4838169,127.2599444,0.1445092,1695356382901,NORMAL
4.195,243,36.4838212,127.2599499,0.22209305,1695356384901,NORMAL
4.28,244,36.4838235,127.2599513,0.23804162,1695356385902,NORMAL
4.61,245,36.4838249,127.2599514,0.15502417,1695356387902,NORMAL
4.509,246,36.4838253,127.2599505,0.11760177,1695356388901,NORMAL
4.524,247,36.4838273,127.2599481,0.12159308,1695356390901,NORMAL
4.524,248,36.4838282,127.2599473,0.11992853,1695356391902,NORMAL
3.9,249,36.4838289,127.2599465,0.08614156,1695356393902,NORMAL
3.9,250,36.4838289,127.2599463,0.06475713,1695356394902,NORMAL
3.9,251,36.4838285,127.2599462,0.019113954,1695356396901,NORMAL
4.75,252,36.4838283,127.2599461,0.017072417,1695356397901,NORMAL
4.629,253,36.4838283,127.2599459,0.008991027,1695356399902,NORMAL
4.75,254,36.4838282,127.2599458,0.010091611,1695356400902,NORMAL
4.632,255,36.4838282,127.2599459,0.0020341633,1695356402902,NORMAL
4.511,256,36.4838287,127.2599461,0.1981164,1695356403901,NORMAL
4.496,257,36.4838262,127.2599443,0.12146166,1695356405901,NORMAL
4.496,258,36.4838255,127.2599421,0.168908,1695356406902,NORMAL
5.035,259,36.483821,127.259938,0.22759369,1695356408901,NORMAL
3.863,260,36.4838282,127.2599359,0.21757893,1695356412901,NORMAL
3.9,261,36.4838323,127.2599382,0.27791092,1695356414901,NORMAL
3.9,262,36.4838378,127.2599359,0.47441322,1695356415902,NORMAL
3.9,263,36.4838413,127.2599338,0.20892796,1695356417902,NORMAL
3.9,264,36.4838404,127.2599336,0.053231157,1695356418901,NORMAL
3.9,265,36.4838405,127.2599327,0.059425652,1695356420901,NORMAL
3.9,266,36.4838407,127.2599308,0.12600914,1695356421902,NORMAL
3.878,267,36.4838403,127.2599296,0.06509693,1695356423902,NORMAL
3.878,268,36.4838399,127.2599285,0.09026052,1695356424902,NORMAL
3.878,269,36.4838401,127.2599269,0.06544247,1695356426902,NORMAL
4.146,270,36.4838409,127.259927,0.06452719,1695356427902,NORMAL
4.107,271,36.4838348,127.25993,0.32524437,1695356429901,NORMAL
4.123,272,36.48383,127.259931,0.4726323,1695356430902,NORMAL
3.871,273,36.4838241,127.2599297,0.35757577,1695356432902,NORMAL
3.892,274,36.4838216,127.2599284,0.33551434,1695356433902,NORMAL
3.893,275,36.4838115,127.2599267,0.4348948,1695356435901,NORMAL
3.912,276,36.4838094,127.2599269,0.3785993,1695356436901,NORMAL
3.912,277,36.4838076,127.2599262,0.24720217,1695356438901,NORMAL
3.9,278,36.483807,127.2599264,0.1946683,1695356439901,NORMAL
3.856,279,36.4838052,127.2599334,0.24800146,1695356441902,NORMAL
3.845,280,36.4838045,127.2599362,0.24951828,1695356442901,NORMAL
3.834,281,36.4838025,127.2599372,0.13149491,1695356444902,NORMAL
3.845,282,36.4838019,127.2599374,0.09376277,1695356445901,NORMAL
3.9,283,36.4838025,127.2599386,0.06449453,1695356447901,NORMAL
3.9,284,36.4838028,127.2599403,0.119217664,1695356448901,NORMAL
3.881,285,36.4838038,127.2599403,0.079515405,1695356450901,NORMAL
3.878,286,36.4838041,127.2599396,0.066790506,1695356451902,NORMAL
3.915,287,36.4838076,127.259941,0.20788333,1695356453901,NORMAL
3.896,288,36.483814,127.2599351,1.78945,1695356454900,NORMAL
3.915,289,36.4838728,127.2598916,4.849862,1695356456902,NORMAL
3.915,290,36.4839185,127.259867,5.3981314,1695356457901,NORMAL
3.878,291,36.4840182,127.2597985,7.179377,1695356459902,NORMAL
3.878,292,36.4840782,127.2597552,7.9738526,1695356460901,NORMAL
3.889,293,36.4842127,127.2596588,8.822205,1695356462901,NORMAL
3.888,294,36.4843,127.2595985,10.860508,1695356463901,NORMAL
3.906,295,36.484503,127.2594498,13.095199,1695356465901,NORMAL
3.888,296,36.4846093,127.2593668,13.817022,1695356466902,NORMAL
3.856,297,36.4848424,127.2591944,15.147943,1695356468902,NORMAL
3.845,298,36.4849647,127.2591068,15.638332,1695356469901,NORMAL
3.845,299,36.4852165,127.2589325,16.014301,1695356471902,NORMAL
3.856,300,36.4853407,127.2588489,15.707771,1695356472902,NORMAL
3.878,301,36.4855872,127.2586813,15.691899,1695356474901,NORMAL
3.881,302,36.4857123,127.2585971,15.435747,1695356475900,NORMAL
3.881,303,36.4859434,127.2584378,14.362579,1695356477901,NORMAL
3.881,304,36.4860528,127.258364,13.839093,1695356478901,NORMAL
3.878,305,36.4862528,127.2582259,12.227456,1695356480902,NORMAL
3.881,306,36.4863437,127.2581627,11.700057,1695356481901,NORMAL
3.863,307,36.4865263,127.2580498,11.233717,1695356483901,NORMAL
3.856,308,36.4866155,127.2579912,11.140709,1695356484902,NORMAL
3.834,309,36.4867977,127.2578814,11.248547,1695356486902,NORMAL
3.845,310,36.4868859,127.2578294,10.945645,1695356487902,NORMAL
3.878,311,36.4870526,127.2577377,9.875689,1695356489902,NORMAL
3.881,312,36.4871315,127.2577011,9.607061,1695356490901,NORMAL
3.9,313,36.4872912,127.2576226,9.5039835,1695356492902,NORMAL
3.878,314,36.487373,127.2575842,9.694138,1695356493902,NORMAL
3.878,315,36.4875553,127.2575031,10.883164,1695356495901,NORMAL
3.881,316,36.4876489,127.25746,11.016895,1695356496901,NORMAL
3.863,317,36.4878449,127.2573779,11.603629,1695356498901,NORMAL
3.878,318,36.4879435,127.2573315,11.502657,1695356499901,NORMAL
3.878,319,36.4881323,127.2572417,10.88393,1695356501902,NORMAL
3.881,320,36.4882248,127.2572033,10.946726,1695356502900,NORMAL
3.9,321,36.4884158,127.25712,11.641123,1695356504901,NORMAL
3.881,322,36.4885168,127.25708,11.579119,1695356505900,NORMAL
3.856,323,36.4887146,127.2570134,11.245429,1695356507900,NORMAL
3.863,324,36.4888069,127.2569816,10.664274,1695356508900,NORMAL
3.834,325,36.4889854,127.2569248,10.211605,1695356510900,NORMAL
3.845,326,36.489077,127.2568987,10.531378,1695356511900,NORMAL
3.856,327,36.4892721,127.2568493,11.032554,1695356513900,NORMAL
3.863,328,36.4893727,127.2568254,11.594811,1695356514900,NORMAL
3.878,329,36.4895796,127.2567764,11.9847355,1695356516900,NORMAL
3.881,330,36.4896826,127.2567537,12.017414,1695356517900,NORMAL
4.012,331,36.4898992,127.256698,12.466294,1695356519901,NORMAL
4.263,332,36.4900183,127.2567012,13.150369,1695356520901,NORMAL
4.687,333,36.4902028,127.2565891,10.350005,1695356522900,NORMAL
5.025,334,36.4902799,127.2565484,9.450304,1695356523901,NORMAL
4.959,335,36.4903753,127.2564999,4.6315513,1695356525901,NORMAL
4.878,336,36.4903896,127.2564912,1.8734127,1695356526899,NORMAL
4.72,337,36.4903924,127.2564963,0.98448783,1695356528900,NORMAL
4.544,338,36.490392,127.2564975,0.4095816,1695356529901,NORMAL
4.402,339,36.4903885,127.2565009,0.16081046,1695356531900,NORMAL
4.433,340,36.4903891,127.2565032,0.18843843,1695356532901,NORMAL
4.421,341,36.4903903,127.2565084,0.267858,1695356534901,NORMAL
4.392,342,36.4903909,127.2565131,0.35819614,1695356535900,NORMAL
4.308,343,36.4903917,127.2565231,0.42277575,1695356537900,NORMAL
4.198,344,36.4903928,127.2565291,0.4951957,1695356538901,NORMAL
4.122,345,36.4903905,127.2565401,0.50998026,1695356540900,NORMAL
4.108,346,36.4903867,127.2565446,0.53239393,1695356541901,NORMAL
4.182,347,36.4903878,127.2565596,0.5979544,1695356543900,NORMAL
4.273,348,36.4903897,127.2565666,0.63022995,1695356544901,NORMAL
4.33,349,36.490392,127.25658,0.60300726,1695356546901,NORMAL
4.367,350,36.4903911,127.2565856,0.5405181,1695356547901,NORMAL
4.287,351,36.4903859,127.2565934,0.38043225,1695356549901,NORMAL
4.217,352,36.4903856,127.2565962,0.30160704,1695356550900,NORMAL
4.063,353,36.4903862,127.2565961,0.011753827,1695356552900,NORMAL
3.963,354,36.4903877,127.2565943,0.13155903,1695356553901,NORMAL
3.903,355,36.490391,127.256588,0.30065024,1695356555901,NORMAL
3.903,356,36.4903928,127.2565854,0.3038107,1695356556900,NORMAL
4.262,357,36.4903966,127.2565818,0.2890057,1695356558901,NORMAL
4.915,358,36.4903989,127.2565762,0.5667816,1695356559900,NORMAL
5.689,359,36.4903992,127.2565551,0.558329,1695356561900,NORMAL
7.406,360,36.490398,127.2565487,0.5630855,1695356562901,NORMAL
7.389,361,36.4903948,127.2565399,0.43598506,1695356564899,NORMAL
8.114,362,36.4903949,127.2565372,0.3973021,1695356565900,NORMAL
8.037,363,36.4903941,127.2565277,0.09458813,1695356567901,NORMAL
8.379,364,36.4903939,127.2565181,0.11212867,1695356568901,NORMAL
8.005,365,36.4903863,127.2564918,0.38333055,1695356570900,NORMAL
7.073,366,36.4903814,127.2564768,0.611382,1695356571900,NORMAL
6.757,367,36.490389,127.2564622,0.8462347,1695356573900,NORMAL
6.362,368,36.4904005,127.2564577,1.3007909,1695356574901,NORMAL
6.111,369,36.4904215,127.2564525,1.1361384,1695356576901,NORMAL
5.948,370,36.4904318,127.2564531,1.2865843,1695356577901,NORMAL
5.396,371,36.4904572,127.2564498,1.8970941,1695356579900,NORMAL
5.109,372,36.4904799,127.2564467,2.8005545,1695356580901,NORMAL
4.559,373,36.4905374,127.2564305,2.9598317,1695356582901,NORMAL
4.339,374,36.4905541,127.2564068,2.622396,1695356583901,NORMAL
4.126,375,36.4905335,127.2563537,2.912377,1695356585900,NORMAL
4.024,376,36.4904993,127.256352,3.6779056,1695356586900,NORMAL
3.915,377,36.4904084,127.2563942,5.2155395,1695356588900,NORMAL
3.878,378,36.4903473,127.2564132,6.1524034,1695356589900,NORMAL
3.878,379,36.490209,127.2564491,7.370901,1695356591900,NORMAL
3.856,380,36.4901414,127.2564641,7.2375617,1695356592900,NORMAL
3.878,381,36.4900241,127.2564938,6.212994,1695356594900,NORMAL
3.878,382,36.4899829,127.2565031,4.65949,1695356595900,NORMAL
3.9,383,36.4899458,127.2565118,1.7407386,1695356597899,NORMAL
3.9,384,36.4899437,127.2565116,0.8227903,1695356598901,NORMAL
3.878,385,36.4899447,127.2565123,0.404919,1695356600901,NORMAL
4.411,386,36.4899444,127.2565118,0.3616399,1695356601901,NORMAL
4.411,387,36.4899428,127.2565108,0.24293005,1695356603901,NORMAL
4.429,388,36.4899426,127.25651,0.18538448,1695356604901,NORMAL
4.597,389,36.4899423,127.25651,0.107402556,1695356606900,NORMAL
4.597,390,36.4899423,127.256511,0.08178977,1695356607901,NORMAL
4.581,391,36.4899442,127.2565147,0.08631118,1695356609900,NORMAL
4.698,392,36.4899447,127.2565159,0.09377635,1695356610901,NORMAL
4.794,393,36.4899451,127.2565195,0.12942119,1695356612900,NORMAL
