accuracy,id,lat,lng,speed,time,type
13.764,43,36.6017452,127.3029159,1.3058652,1695352421917,NORMAL
13.689,44,36.6017747,127.3028773,3.8309252,1695352423917,NORMAL
10.162,45,36.6018146,127.3028041,5.4367123,1695352425917,NORMAL
9.982,46,36.6018222,127.3027274,2.3909354,1695352427917,NORMAL
9.98,47,36.601777,127.3026931,0.85720164,1695352429918,NORMAL
11.834,48,36.6017584,127.3026876,0.8305611,1695352431917,NORMAL
10.325,49,36.6017428,127.3026808,0.8860803,1695352433918,NORMAL
3.9,50,36.601732,127.3026712,0.75318223,1695352435917,NORMAL
3.9,51,36.6017252,127.3026671,0.55689955,1695352437917,NORMAL
11.429,52,36.6017207,127.3026639,0.5404408,1695352439047,NORMAL
9.547,53,36.6017223,127.3026628,0.22993372,1695352441918,NORMAL
9.547,54,36.6017222,127.3026621,0.13561383,1695352443918,NORMAL
4.634,55,36.6017232,127.302662,0.05936853,1695352445918,NORMAL
4.634,56,36.6017243,127.302662,0.031268016,1695352447918,NORMAL
11.813,57,36.6017245,127.3026616,0.03058813,1695352449105,NORMAL
9.834,58,36.6017254,127.3026619,0.026267232,1695352451918,NORMAL
9.834,59,36.6017255,127.3026618,0.016851895,1695352453917,NORMAL
4.915,60,36.6017256,127.3026615,0.014641823,1695352455917,NORMAL
4.915,61,36.6017257,127.3026613,0.011642565,1695352457917,NORMAL
12.0,62,36.6017257,127.3026612,0.0113632195,1695352459133,NORMAL
9.975,63,36.6017256,127.3026612,0.0048064706,1695352461917,NORMAL
9.975,64,36.6017255,127.3026612,0.0028012895,1695352463917,NORMAL
5.26,65,36.6017256,127.3026613,0.0025428091,1695352465918,NORMAL
5.26,66,36.6017257,127.3026613,0.002723214,1695352467917,NORMAL
11.56,67,36.6017257,127.3026613,0.0023426977,1695352469178,NORMAL
10.2,68,36.6017256,127.3026614,0.0041978597,1695352471918,NORMAL
10.2,69,36.6017256,127.3026614,0.0011322347,1695352473918,NORMAL
5.469,70,36.6017256,127.3026614,1.09899695E-4,1695352475917,NORMAL
5.469,71,36.6017255,127.3026614,0.0041890624,1695352477917,NORMAL
12.889,72,36.6017255,127.3026614,0.003506893,1695352479266,NORMAL
10.642,73,36.6017255,127.3026613,0.0032238432,1695352481917,NORMAL
10.642,74,36.6017255,127.3026612,0.0044568162,1695352483918,NORMAL
6.849,75,36.6017254,127.3026611,0.005302102,1695352485917,NORMAL
6.821,76,36.6017254,127.302661,0.00495457,1695352487918,NORMAL
3.863,77,36.6017235,127.3026576,0.17162584,1695352489917,NORMAL
3.863,78,36.6017189,127.3026523,0.17952903,1695352491917,NORMAL
3.863,79,36.6017182,127.3026555,0.43942526,1695352493917,NORMAL
5.016,80,36.6017252,127.3026674,0.6653412,1695352495918,NORMAL
5.016,81,36.6017308,127.3026876,0.6875998,1695352497917,NORMAL
3.926,82,36.601732,127.3027096,0.9747397,1695352499917,NORMAL
3.9,83,36.6017361,127.3027366,1.5534046,1695352501917,NORMAL
3.863,84,36.6017475,127.3027668,1.4448919,1695352503917,NORMAL
6.9,85,36.6017523,127.3027917,0.9546742,1695352505917,NORMAL
6.873,86,36.6017531,127.3028084,0.34389162,1695352507917,NORMAL
3.826,87,36.6017755,127.3028079,3.237837,1695352509917,NORMAL
3.826,88,36.601849,127.3027988,3.6257684,1695352511917,NORMAL
3.863,89,36.6019459,127.3027833,5.6662693,1695352513918,NORMAL
7.204,90,36.6020412,127.3027612,4.6139827,1695352515917,NORMAL
7.204,91,36.6021083,127.3027227,3.6967804,1695352517917,NORMAL
3.9,92,36.6021476,127.3026848,3.0209594,1695352519917,NORMAL
3.9,93,36.602162,127.3026164,3.471583,1695352521917,NORMAL
4.077,94,36.6021336,127.3025275,4.2792296,1695352523918,NORMAL
7.849,95,36.6020899,127.3024366,5.675877,1695352525918,NORMAL
7.852,96,36.6020502,127.3023291,5.619611,1695352527918,NORMAL
3.894,97,36.6020281,127.3022216,5.1505513,1695352529917,NORMAL
3.895,98,36.6019957,127.3021158,5.2101455,1695352531917,NORMAL
3.891,99,36.6019599,127.3020231,4.613732,1695352533917,NORMAL
3.9,100,36.6019272,127.3019229,4.4005027,1695352535917,NORMAL
3.9,101,36.6018898,127.3018191,4.31018,1695352537917,NORMAL
3.9,102,36.6018514,127.3017339,3.6737566,1695352539917,NORMAL
3.91,103,36.6018104,127.3016314,3.9384394,1695352541918,NORMAL
3.922,104,36.6017733,127.3015246,4.5142784,1695352543918,NORMAL
3.94,105,36.6017507,127.3014211,4.270823,1695352545917,NORMAL
3.93,106,36.6017395,127.3013251,3.6313248,1695352547918,NORMAL
3.895,107,36.6017298,127.3012469,3.3502252,1695352549918,NORMAL
3.876,108,36.6017236,127.3011769,3.1504781,1695352551917,NORMAL
3.89,109,36.6017038,127.3010928,4.3534536,1695352553917,NORMAL
10.816,110,36.6016765,127.3009991,4.5699625,1695352555917,NORMAL
12.525,111,36.6016551,127.3008977,4.529156,1695352557917,NORMAL
14.18,112,36.601645,127.3007845,4.709762,1695352559917,NORMAL
10.569,113,36.6016375,127.3006674,5.2388344,1695352561918,NORMAL
10.336,114,36.6016252,127.300534,5.289876,1695352563916,NORMAL
10.176,115,36.6016118,127.3004181,4.486469,1695352565918,NORMAL
10.048,116,36.6015998,127.3003102,5.554947,1695352567917,NORMAL
10.077,117,36.6015872,127.3001799,5.24447,1695352569918,NORMAL
10.121,118,36.6015717,127.3000583,5.3198986,1695352571918,NORMAL
10.129,119,36.601556,127.2999273,6.593882,1695352573918,NORMAL
10.101,120,36.6015413,127.2997563,8.300178,1695352575917,NORMAL
10.241,121,36.6015317,127.2995528,8.947136,1695352577918,NORMAL
10.323,122,36.6015124,127.2993262,10.22387,1695352579917,NORMAL
10.367,123,36.6014771,127.2991019,10.070876,1695352581917,NORMAL
10.38,124,36.6014492,127.2988789,9.736735,1695352583918,NORMAL
10.453,125,36.6014149,127.2987029,7.2682476,1695352585918,NORMAL
10.4,126,36.6013963,127.2985683,5.2943087,1695352587918,NORMAL
10.171,127,36.6013859,127.2984743,4.181081,1695352589917,NORMAL
9.987,128,36.601378,127.2983851,5.252431,1695352591918,NORMAL
10.161,129,36.6013855,127.2982541,6.542385,1695352593917,NORMAL
18.674,130,36.6014033,127.2981717,6.5324473,1695352595167,NORMAL
16.801,131,36.6013861,127.2979547,6.5972996,1695352597917,NORMAL
16.767,132,36.6013368,127.2978189,4.941759,1695352599917,NORMAL
10.532,133,36.6012987,127.297734,2.4030356,1695352601917,NORMAL
10.419,134,36.6012868,127.2977019,1.3719711,1695352603918,NORMAL
10.446,135,36.601281,127.2976756,2.1599603,1695352605917,NORMAL
18.616,136,36.6012761,127.2976493,2.1568012,1695352607142,NORMAL
16.467,137,36.6012524,127.2975273,3.5892901,1695352609918,NORMAL
16.452,138,36.6012317,127.2974305,5.7762313,1695352611918,NORMAL
10.282,139,36.6012193,127.297279,7.3715754,1695352613918,NORMAL
10.164,140,36.6012372,127.2971055,7.300343,1695352615917,NORMAL
10.04,141,36.601267,127.2969558,6.2445154,1695352617916,NORMAL
10.256,142,36.6012414,127.2968497,5.5126057,1695352619916,NORMAL
8.569,143,36.601109,127.2968745,5.061202,1695352621917,NORMAL
6.682,144,36.6010172,127.2969522,5.54978,1695352623916,NORMAL
4.643,145,36.6009904,127.297049,2.4667127,1695352625916,NORMAL
4.984,146,36.6010018,127.297082,0.78584176,1695352627915,NORMAL
5.346,147,36.60101,127.2970776,0.22028488,1695352629916,NORMAL
13.989,148,36.6010105,127.29708,0.22022393,1695352631168,NORMAL
11.585,149,36.6010322,127.2971102,2.7294626,1695352633917,NORMAL
11.238,150,36.6010752,127.297148,3.1454935,1695352635917,NORMAL
5.067,151,36.601142,127.2972007,5.1364555,1695352637916,NORMAL
4.843,152,36.6011931,127.2973208,6.578325,1695352639917,NORMAL
12.371,153,36.6012209,127.2974009,6.5776124,1695352641181,NORMAL
10.738,154,36.6012367,127.2976104,6.111942,1695352643916,NORMAL
11.137,155,36.601246,127.2977533,6.9419117,1695352645916,NORMAL
5.516,156,36.6012407,127.2979137,7.117404,1695352647916,NORMAL
5.126,157,36.6011974,127.2980337,4.701031,1695352649916,NORMAL
4.597,158,36.6011245,127.2981086,5.449201,1695352651916,NORMAL
3.926,159,36.6010244,127.2981517,5.1089325,1695352653916,NORMAL
3.926,160,36.6009289,127.2981649,4.700339,1695352655916,NORMAL
3.9,161,36.6008493,127.2981764,4.3712497,1695352657917,NORMAL
3.905,162,36.600769,127.2981856,4.6384754,1695352659916,NORMAL
12.184,163,36.6007211,127.2981908,4.634264,1695352661158,NORMAL
10.113,164,36.600615,127.2982022,4.250344,1695352663917,NORMAL
10.106,165,36.6005386,127.298215,4.1703043,1695352665916,NORMAL
5.255,166,36.6004491,127.2982349,5.3053384,1695352667917,NORMAL
5.275,167,36.6003469,127.2982566,5.625884,1695352669917,NORMAL
3.93,168,36.600232,127.2982832,6.964027,1695352671917,NORMAL
3.926,169,36.6000934,127.2983088,8.304392,1695352673917,NORMAL
3.9,170,36.5999463,127.2983308,7.41172,1695352675917,NORMAL
3.927,171,36.5998275,127.2983386,5.3290634,1695352677916,NORMAL
3.927,172,36.5997495,127.2983307,3.10477,1695352679916,NORMAL
3.927,173,36.5997233,127.2983329,3.0897098,1695352681917,NORMAL
3.9,174,36.5997225,127.2983355,0.63488126,1695352683916,NORMAL
3.9,175,36.5997248,127.2983361,0.035990458,1695352685916,NORMAL
3.871,176,36.5997254,127.2983361,0.022116624,1695352687916,NORMAL
3.845,177,36.5997254,127.2983361,0.0061884033,1695352689917,NORMAL
11.79,178,36.5997255,127.2983361,0.004880442,1695352691113,NORMAL
9.839,179,36.5997254,127.2983361,1.6066081E-4,1695352693916,NORMAL
9.859,180,36.5997254,127.2983361,4.787172E-5,1695352695916,NORMAL
4.916,181,36.5997176,127.2983386,0.3829272,1695352697916,NORMAL
4.916,182,36.5997169,127.2983388,0.10687345,1695352699917,NORMAL
12.224,183,36.5997161,127.2983391,0.083211966,1695352701166,NORMAL
10.143,184,36.5996839,127.298347,2.2445405,1695352703916,NORMAL
10.143,185,36.599634,127.2983605,3.0650148,1695352705916,NORMAL
5.254,186,36.5995446,127.298393,5.7405887,1695352707917,NORMAL
5.261,187,36.5994162,127.2984251,7.7271876,1695352709915,NORMAL
11.385,188,36.5993376,127.2984389,7.719811,1695352711140,NORMAL
10.03,189,36.5991028,127.2984854,9.839407,1695352713917,NORMAL
10.023,190,36.5989125,127.298522,11.089251,1695352715917,NORMAL
3.9,191,36.598711,127.29856,10.9201765,1695352717916,NORMAL
3.9,192,36.5985263,127.2985958,10.213754,1695352719916,NORMAL
3.9,193,36.598346,127.298631,10.639665,1695352721916,NORMAL
3.9,194,36.5981587,127.2986669,10.260427,1695352723917,NORMAL
3.9,195,36.5979829,127.2987009,9.420645,1695352725916,NORMAL
3.9,196,36.5978226,127.2987277,9.190167,1695352727916,NORMAL
3.873,197,36.5976623,127.2987534,8.810228,1695352729916,NORMAL
3.873,198,36.5975088,127.2987806,8.311072,1695352731916,NORMAL
3.873,199,36.5973642,127.2988077,7.9911437,1695352733917,NORMAL
3.9,200,36.5972279,127.2988346,7.5724854,1695352735917,NORMAL
3.9,201,36.5971018,127.2988543,6.7702856,1695352737917,NORMAL
3.9,202,36.596975,127.2988727,7.7093234,1695352739916,NORMAL
3.9,203,36.5968452,127.2988881,7.050229,1695352741916,NORMAL
3.87,204,36.596748,127.2988892,4.5307813,1695352743917,NORMAL
3.87,205,36.5966892,127.2988739,3.6602144,1695352745917,NORMAL
3.87,206,36.5966208,127.2988479,4.569606,1695352747916,NORMAL
3.9,207,36.5965291,127.2988495,6.239719,1695352749917,NORMAL
3.9,208,36.5964113,127.2989066,7.3891754,1695352751917,NORMAL
3.9,209,36.5962826,127.2989741,8.247638,1695352753917,NORMAL
3.9,210,36.596125,127.2990064,9.849313,1695352755916,NORMAL
3.9,211,36.5959554,127.2990301,9.690056,1695352757916,NORMAL
3.9,212,36.5957811,127.2990582,10.70971,1695352759915,NORMAL
3.873,213,36.5955805,127.299093,11.819386,1695352761917,NORMAL
3.873,214,36.5953588,127.2991315,12.719658,1695352763916,NORMAL
3.873,215,36.5951295,127.2991736,13.599711,1695352765917,NORMAL
3.9,216,36.5948805,127.2992251,14.329738,1695352767916,NORMAL
3.87,217,36.5946301,127.2992789,14.130083,1695352769917,NORMAL
3.87,218,36.5943707,127.2993169,15.049707,1695352771916,NORMAL
3.87,219,36.5940977,127.2993423,15.499876,1695352773917,NORMAL
3.9,220,36.5938134,127.29935,16.109812,1695352775916,NORMAL
3.9,221,36.5935237,127.2993244,15.880047,1695352777917,NORMAL
3.9,222,36.5932545,127.2992647,13.851508,1695352779916,NORMAL
3.872,223,36.5930262,127.2991884,13.320213,1695352781916,NORMAL
3.872,224,36.5928127,127.2991074,11.670657,1695352783917,NORMAL
3.872,225,36.5926241,127.2990271,10.810262,1695352785917,NORMAL
3.9,226,36.5924776,127.2989408,6.771797,1695352787917,NORMAL
3.9,227,36.5924095,127.2988725,4.58082,1695352789917,NORMAL
3.9,228,36.5923651,127.2987873,5.019789,1695352791917,NORMAL
3.9,229,36.5923413,127.2986734,5.2894034,1695352793916,NORMAL
3.9,230,36.5923179,127.2985497,5.858489,1695352795916,NORMAL
3.877,231,36.5922353,127.29848,6.559104,1695352797917,NORMAL
3.877,232,36.5921129,127.2985257,7.1982436,1695352799916,NORMAL
3.877,233,36.5919921,127.2986162,7.579755,1695352801917,NORMAL
3.907,234,36.5918659,127.2986765,7.2493215,1695352803916,NORMAL
3.886,235,36.591744,127.2987094,7.0402007,1695352805916,NORMAL
3.886,236,36.5916231,127.2987428,6.9006777,1695352807916,NORMAL
3.879,237,36.5914897,127.2987827,8.326233,1695352809917,NORMAL
3.9,238,36.5913204,127.2988285,10.368789,1695352811916,NORMAL
3.9,239,36.5911211,127.2988777,11.579513,1695352813917,NORMAL
3.9,240,36.5909231,127.2989237,10.030652,1695352815916,NORMAL
3.876,241,36.5907758,127.2989623,6.483182,1695352817916,NORMAL
3.876,242,36.5907039,127.2989855,2.7420728,1695352819916,NORMAL
3.876,243,36.5906618,127.2990024,3.5096285,1695352821916,NORMAL
3.877,244,36.5905847,127.2990268,5.5779214,1695352823917,NORMAL
3.869,245,36.5904655,127.2990609,7.254187,1695352825917,NORMAL
3.869,246,36.590324,127.2991021,8.339138,1695352827916,NORMAL
3.892,247,36.5901613,127.2991531,10.249201,1695352829916,NORMAL
4.74,248,36.5899692,127.2992143,11.059503,1695352831917,NORMAL
4.74,249,36.5897879,127.2992706,8.672069,1695352833916,NORMAL
3.9,250,36.5896681,127.2993052,5.413052,1695352835917,NORMAL
3.9,251,36.5895728,127.299318,6.239733,1695352837917,NORMAL
3.9,252,36.5894531,127.2993109,7.278237,1695352839917,NORMAL
3.9,253,36.5893199,127.2992934,7.2300153,1695352841917,NORMAL
3.9,254,36.5891874,127.2992804,7.2699814,1695352843916,NORMAL
3.9,255,36.589066,127.2992499,6.4102654,1695352845917,NORMAL
3.871,256,36.5889941,127.2992125,2.0615246,1695352847917,NORMAL
3.871,257,36.5889878,127.2992019,2.0592268,1695352849917,NORMAL
3.871,258,36.5889933,127.2992037,0.15091096,1695352851916,NORMAL
12.271,259,36.5889928,127.299203,0.09086259,1695352853172,NORMAL
10.178,260,36.5889955,127.2992048,0.03192225,1695352855916,NORMAL
10.191,261,36.5889954,127.2992048,0.0041059395,1695352857916,NORMAL
5.514,262,36.5889954,127.2992048,2.7454412E-4,1695352859916,NORMAL
5.514,263,36.5889954,127.2992048,1.9449752E-4,1695352861916,NORMAL
3.9,264,36.5889954,127.2992048,4.009378E-5,1695352863915,NORMAL
3.9,265,36.5889863,127.2992049,1.0599623,1695352865915,NORMAL
11.607,266,36.5889772,127.2991994,1.05995,1695352867072,NORMAL
9.68,267,36.5888941,127.2991353,3.9196103,1695352869916,NORMAL
9.653,268,36.5888162,127.299068,6.729665,1695352871915,NORMAL
5.066,269,36.5887072,127.2989655,7.7197027,1695352873915,NORMAL
5.066,270,36.5885919,127.2988537,8.249727,1695352875916,NORMAL
3.9,271,36.5884639,127.298727,10.109247,1695352877915,NORMAL
3.869,272,36.5883145,127.2985797,10.529839,1695352879915,NORMAL
3.869,273,36.5881812,127.2984464,8.0009985,1695352881915,NORMAL
3.869,274,36.5880785,127.2983482,7.200341,1695352883916,NORMAL
3.9,275,36.5879686,127.2982445,8.939204,1695352885915,NORMAL
3.9,276,36.587828,127.298102,11.168474,1695352887915,NORMAL
3.9,277,36.5876616,127.2979259,12.458686,1695352889915,NORMAL
3.929,278,36.5874774,127.2977343,13.679839,1695352891915,NORMAL
3.934,279,36.5872774,127.2975292,15.173607,1695352893916,NORMAL
3.934,280,36.5870539,127.2973052,16.397419,1695352895916,NORMAL
3.905,281,36.5868205,127.2970808,15.500453,1695352897915,NORMAL
3.9,282,36.5866106,127.2968761,14.250617,1695352899915,NORMAL
3.9,283,36.5864086,127.2966774,15.108596,1695352901916,NORMAL
3.9,284,36.5861982,127.2964629,15.040051,1695352903916,NORMAL
3.9,285,36.5860032,127.2962564,13.570542,1695352905915,NORMAL
3.9,286,36.5858345,127.2960757,10.811217,1695352907916,NORMAL
3.9,287,36.5857214,127.2959609,5.851486,1695352909916,NORMAL
3.9,288,36.5856839,127.295925,0.2808927,1695352911915,NORMAL
3.9,289,36.5856914,127.2959319,0.2803572,1695352913916,NORMAL
3.9,290,36.5856943,127.2959346,0.105722524,1695352915916,NORMAL
3.869,291,36.5856833,127.2959239,1.389844,1695352917915,OVER_STOP
3.844,292,36.5856498,127.295892,3.5189948,1695352919916,NORMAL
3.844,293,36.5855823,127.295832,5.0393925,1695352921916,NORMAL
5.15,294,36.5854873,127.2957518,7.567837,1695352923916,NORMAL
5.149,295,36.5853589,127.2956413,9.409002,1695352925915,NORMAL
3.873,296,36.5852216,127.2955163,9.02017,1695352927916,NORMAL
3.844,297,36.5850955,127.2953935,8.800087,1695352929916,NORMAL
3.87,298,36.5849775,127.2952742,7.5905676,1695352931915,NORMAL
3.87,299,36.5848931,127.295188,4.490967,1695352933916,NORMAL
3.9,300,36.5848602,127.295155,0.77034354,1695352935916,NORMAL
3.9,301,36.5848611,127.2951566,0.7700183,1695352937916,NORMAL
3.9,302,36.5848636,127.2951593,0.0075848,1695352939916,NORMAL
12.13,303,36.5848637,127.2951595,0.015927816,1695352941151,NORMAL
10.072,304,36.5848624,127.2951628,0.06977606,1695352943915,NORMAL
10.072,305,36.5848629,127.2951629,0.021407004,1695352945915,NORMAL
5.294,306,36.5848634,127.295163,0.02867724,1695352947916,NORMAL
5.321,307,36.5848634,127.295163,0.0073925867,1695352949916,NORMAL
4.015,308,36.5848634,127.295163,7.169598E-4,1695352951916,NORMAL
11.855,309,36.5848634,127.295163,4.942637E-4,1695352953084,NORMAL
9.839,310,36.5848634,127.295163,8.310635E-5,1695352955916,NORMAL
9.789,311,36.5848634,127.295163,1.2363366E-5,1695352957915,NORMAL
4.775,312,36.5848584,127.2951559,1.079956,1695352959915,NORMAL
4.775,313,36.5848402,127.2951387,1.4198884,1695352961916,NORMAL
12.31,314,36.5848282,127.2951262,1.4198129,1695352963178,NORMAL
10.207,315,36.5847605,127.2950588,3.8627818,1695352965915,NORMAL
10.207,316,36.5846921,127.2949889,6.470008,1695352967916,NORMAL
4.968,317,36.5845807,127.2948765,8.519194,1695352969916,NORMAL
4.968,318,36.5844484,127.294747,9.2998905,1695352971915,NORMAL
3.9,319,36.5843057,127.2946022,11.215978,1695352973916,NORMAL
3.9,320,36.5841386,127.294428,13.013714,1695352975915,NORMAL
3.87,321,36.5839471,127.2942275,14.098007,1695352977915,NORMAL
3.87,322,36.5837434,127.2940225,14.021179,1695352979916,NORMAL
3.838,323,36.5835456,127.2938275,13.703026,1695352981915,NORMAL
3.868,324,36.5833562,127.2936426,13.035079,1695352983915,NORMAL
3.868,325,36.5831893,127.2934796,10.300912,1695352985915,NORMAL
3.9,326,36.5830745,127.2933439,7.7310047,1695352987915,NORMAL
3.87,327,36.5830333,127.2932073,6.5200343,1695352989916,NORMAL
3.87,328,36.5830761,127.2930825,5.809894,1695352991916,NORMAL
3.894,329,36.5831655,127.2930057,5.574583,1695352993915,NORMAL
3.924,330,36.5832861,127.2929721,7.5491548,1695352995916,NORMAL
3.924,331,36.5834379,127.2929583,8.949585,1695352997916,NORMAL
3.9,332,36.5835995,127.2929386,9.44988,1695352999916,NORMAL
3.9,333,36.5837838,127.292913,11.0395355,1695353001916,NORMAL
3.9,334,36.5840027,127.2928782,12.789408,1695353003915,NORMAL
3.9,335,36.584246,127.2928362,14.269529,1695353005915,NORMAL
3.9,336,36.5845114,127.2927911,15.629398,1695353007915,NORMAL
3.9,337,36.5847984,127.2927441,15.779932,1695353009915,NORMAL
3.9,338,36.585093,127.2926954,16.68969,1695353011914,NORMAL
3.9,339,36.5853997,127.2926443,17.719683,1695353013915,NORMAL
3.9,340,36.5857205,127.2925911,18.679636,1695353015916,NORMAL
3.9,341,36.5860664,127.2925339,19.5793,1695353017916,NORMAL
3.9,342,36.5864258,127.2924758,19.729895,1695353019916,NORMAL
3.9,343,36.5867678,127.2924188,18.630455,1695353021914,NORMAL
3.9,344,36.587072,127.2923704,15.691106,1695353023916,NORMAL
3.9,345,36.5873108,127.2923351,10.932529,1695353025915,NORMAL
3.9,346,36.5874567,127.292326,6.1415987,1695353027916,NORMAL
3.9,347,36.5875382,127.2923295,4.460565,1695353029916,NORMAL
3.9,348,36.587601,127.2923244,2.780957,1695353031916,NORMAL
3.9,349,36.587618,127.2923203,2.776655,1695353033915,NORMAL
3.9,350,36.5876141,127.2923203,0.3683095,1695353035915,NORMAL
3.871,351,36.5876117,127.2923205,0.042054515,1695353037915,NORMAL
3.871,352,36.5876113,127.2923206,0.02562859,1695353039915,NORMAL
3.871,353,36.5876113,127.2923206,0.0050697853,1695353041915,NORMAL
4.705,354,36.5876113,127.2923206,3.4549573E-4,1695353043916,NORMAL
4.684,355,36.5876113,127.2923206,7.676894E-5,1695353045916,NORMAL
10.457,356,36.5876113,127.2923206,7.0302835E-5,1695353047075,NORMAL
11.165,357,36.5876403,127.2923145,2.8094585,1695353049916,NORMAL
12.7,358,36.5876999,127.2922946,3.7197342,1695353051914,NORMAL
11.39,359,36.5877877,127.2922686,6.279751,1695353053915,NORMAL
11.389,360,36.5879171,127.2922407,8.199562,1695353055915,NORMAL
17.42,361,36.5879995,127.2922267,8.199384,1695353057122,NORMAL
15.983,362,36.5882488,127.2921891,10.829454,1695353059915,NORMAL
15.984,363,36.5884612,127.2921555,12.769496,1695353061915,NORMAL
9.951,364,36.5887071,127.2921196,14.539543,1695353063916,NORMAL
9.95,365,36.5889787,127.2920793,15.169872,1695353065915,NORMAL
9.958,366,36.5892665,127.2920375,16.708174,1695353067915,NORMAL
9.957,367,36.5895755,127.2919936,17.449877,1695353069916,NORMAL
9.956,368,36.5898901,127.2919486,16.92009,1695353071916,NORMAL
9.945,369,36.5901898,127.291907,16.170141,1695353073916,NORMAL
9.965,370,36.5904709,127.2918712,14.124742,1695353075916,NORMAL
9.972,371,36.5906947,127.2918566,9.702575,1695353077915,NORMAL
10.006,372,36.5908324,127.2918586,5.7250276,1695353079916,NORMAL
9.988,373,36.5908883,127.2918564,0.8013971,1695353081916,NORMAL
9.99,374,36.5908767,127.2918568,0.80014294,1695353083915,NORMAL
9.959,375,36.5908623,127.291858,0.39982456,1695353085915,NORMAL
9.958,376,36.5908565,127.2918586,0.34365812,1695353087916,NORMAL
9.976,377,36.5908544,127.2918601,0.188563,1695353089914,NORMAL
9.976,378,36.5908545,127.2918603,0.051598817,1695353091915,NORMAL
10.781,379,36.5908548,127.2918603,0.005020597,1695353093916,NORMAL
10.762,380,36.5908549,127.2918602,0.0031170875,1695353095916,NORMAL
17.855,381,36.5908549,127.2918602,0.0029187296,1695353097102,NORMAL
15.879,382,36.5908549,127.2918602,5.629628E-4,1695353099915,NORMAL
15.879,383,36.5908549,127.2918602,6.649603E-5,1695353101916,NORMAL
11.108,384,36.5908549,127.2918602,3.6124617E-5,1695353103915,NORMAL
11.107,385,36.5908549,127.2918602,1.9051911E-5,1695353105914,NORMAL
18.245,386,36.5908549,127.2918602,1.5578598E-5,1695353107159,NORMAL
16.172,387,36.5908549,127.2918602,5.16548E-7,1695353109913,NORMAL
16.172,388,36.5908549,127.2918602,4.7049045E-7,1695353111914,NORMAL
11.339,389,36.5908549,127.2918602,3.0406736E-7,1695353113914,NORMAL
11.338,390,36.5908643,127.2918631,0.66928554,1695353115915,NORMAL
18.535,391,36.5908713,127.2918622,0.6692442,1695353117204,NORMAL
16.393,392,36.590908,127.2918534,3.3144715,1695353119914,NORMAL
