accuracy,id,lat,lng,speed,time,type
3.9,48,36.4670906,127.2654884,14.7293,1695326799453,NORMAL
7.923,49,36.4672875,127.2648773,14.907358,1695326803452,NORMAL
9.935,50,36.4673975,127.2645696,15.097703,1695326805452,NORMAL
9.935,51,36.4676178,127.2639429,15.150256,1695326809453,NORMAL
9.935,52,36.467726,127.2636275,15.120709,1695326811452,NORMAL
9.935,53,36.4678355,127.2633119,15.602285,1695326813453,NORMAL
9.935,54,36.4679496,127.2629921,15.511848,1695326815452,NORMAL
9.935,55,36.4680625,127.2626696,15.5201025,1695326817452,NORMAL
9.935,56,36.4681764,127.2623506,15.42172,1695326819453,NORMAL
9.935,57,36.4682878,127.2620362,15.321606,1695326821452,NORMAL
9.935,58,36.4683979,127.2617244,14.926382,1695326823453,NORMAL
9.935,59,36.4686108,127.2611353,14.541748,1695326827453,NORMAL
9.935,60,36.4688233,127.2605487,14.560651,1695326831453,NORMAL
9.935,61,36.4689315,127.2602569,14.44173,1695326833453,NORMAL
9.935,62,36.4690411,127.2599612,14.704694,1695326835452,NORMAL
9.935,63,36.4691456,127.2596602,14.248272,1695326837452,NORMAL
9.935,64,36.4692479,127.2593758,13.728147,1695326839453,NORMAL
9.935,65,36.4693507,127.2590972,13.542953,1695326841452,NORMAL
9.935,66,36.4694523,127.2588215,13.607815,1695326843453,NORMAL
9.935,67,36.4695517,127.2585441,13.560664,1695326845453,NORMAL
9.935,68,36.469651,127.2582644,13.8748255,1695326847452,NORMAL
9.935,69,36.4697546,127.2579762,14.077654,1695326849453,NORMAL
9.935,70,36.4698628,127.2576881,14.277651,1695326851453,NORMAL
9.935,71,36.4699732,127.257396,14.456168,1695326853453,NORMAL
9.935,72,36.4700738,127.2571049,14.370236,1695326855453,NORMAL
9.935,73,36.470176,127.2568142,14.094353,1695326857452,NORMAL
9.935,74,36.470277,127.2565311,13.312569,1695326859453,NORMAL
9.935,75,36.4703745,127.2562597,13.368589,1695326861452,NORMAL
9.935,76,36.4704722,127.2559806,13.407376,1695326863453,NORMAL
9.935,77,36.4706852,127.2553859,14.576147,1695326867452,NORMAL
9.935,78,36.4708061,127.2550673,15.539319,1695326869453,NORMAL
9.935,79,36.4709338,127.254725,16.719915,1695326871453,NORMAL
9.935,80,36.4710661,127.2543653,17.110155,1695326873452,NORMAL
9.935,81,36.4712048,127.2539956,17.88721,1695326875453,NORMAL
9.935,82,36.4713426,127.2536021,18.567736,1695326877453,NORMAL
9.935,83,36.4714802,127.2532041,18.892933,1695326879453,NORMAL
9.935,84,36.4716236,127.2528106,19.274008,1695326881452,NORMAL
9.935,85,36.4717656,127.2524141,18.375595,1695326883453,NORMAL
9.935,86,36.4720667,127.2516813,18.065228,1695326887453,NORMAL
9.978,87,36.4722296,127.2513217,17.929636,1695326889453,NORMAL
9.978,88,36.4723975,127.2509885,17.468262,1695326891452,NORMAL
9.978,89,36.4725764,127.2506487,17.883764,1695326893452,NORMAL
9.935,90,36.4727729,127.2503207,18.206234,1695326895452,NORMAL
9.995,91,36.4729878,127.2499893,18.789091,1695326897451,NORMAL
9.995,92,36.4732081,127.2496639,18.761091,1695326899451,NORMAL
9.995,93,36.4734415,127.2493311,18.996069,1695326901451,NORMAL
10.044,94,36.4736817,127.2490136,19.206036,1695326903452,NORMAL
10.121,95,36.4739117,127.2487213,18.288906,1695326905452,NORMAL
10.164,96,36.4741696,127.2484518,18.777868,1695326907452,NORMAL
10.055,97,36.4744371,127.2481853,18.946568,1695326909452,NORMAL
9.978,98,36.4747084,127.2479357,18.928188,1695326911452,NORMAL
9.935,99,36.4749851,127.2477013,18.572979,1695326913451,NORMAL
9.935,100,36.4752639,127.2474849,18.202345,1695326915452,NORMAL
9.935,101,36.4755487,127.2472795,18.461042,1695326917451,NORMAL
9.935,102,36.4758433,127.2470917,18.161318,1695326919453,NORMAL
9.935,103,36.4764458,127.246766,18.015985,1695326923451,NORMAL
9.935,104,36.4767633,127.2466358,17.948845,1695326925451,NORMAL
9.935,105,36.477088,127.2465181,18.018383,1695326927451,NORMAL
9.935,106,36.4774172,127.2464089,17.684797,1695326929453,NORMAL
9.935,107,36.4777347,127.2463255,17.413336,1695326931451,NORMAL
9.935,108,36.4783448,127.2462131,16.132425,1695326935451,NORMAL
10.138,109,36.4786317,127.2461799,15.864341,1695326937452,NORMAL
4.958,110,36.4910045,127.2418206,17.66163,1695327026451,NORMAL
4.605,111,36.4912696,127.2415939,17.161196,1695327028452,NORMAL
3.901,112,36.4915383,127.2413812,17.376266,1695327030451,NORMAL
4.022,113,36.4918085,127.2411807,17.264322,1695327032451,NORMAL
4.261,114,36.4920922,127.241011,16.932985,1695327034451,NORMAL
4.65,115,36.4924053,127.2408144,19.054773,1695327036451,NORMAL
4.935,116,36.4927464,127.2406071,19.486881,1695327038452,NORMAL
4.871,117,36.4930984,127.2404506,19.44061,1695327040452,NORMAL
4.796,118,36.4934151,127.2403172,18.512419,1695327042451,NORMAL
4.566,119,36.4937639,127.2401769,19.457916,1695327044451,NORMAL
4.488,120,36.4940979,127.2400534,18.498665,1695327046452,NORMAL
4.513,121,36.4944499,127.2399555,19.754213,1695327048451,NORMAL
4.84,122,36.4948139,127.2399009,19.218824,1695327050452,NORMAL
5.471,123,36.4954871,127.2398181,17.623405,1695327054451,NORMAL
5.287,124,36.4958182,127.2398032,17.339046,1695327056451,NORMAL
5.422,125,36.4961586,127.2398701,20.222036,1695327058452,NORMAL
5.192,126,36.4964851,127.2399034,17.079477,1695327060452,NORMAL
5.518,127,36.4967919,127.2399135,17.004066,1695327062451,NORMAL
5.306,128,36.4974296,127.2400131,16.417345,1695327066452,NORMAL
5.299,129,36.4977097,127.2400904,15.960761,1695327068452,NORMAL
6.297,130,36.4983496,127.2402232,18.53575,1695327072452,NORMAL
6.872,131,36.4986637,127.2402882,16.954231,1695327074451,NORMAL
8.368,132,36.4989529,127.2403357,15.881204,1695327076451,NORMAL
4.252,133,36.5202736,127.2436473,15.64992,1695327220451,NORMAL
4.082,134,36.5203796,127.2437608,15.237254,1695327221451,NORMAL
4.021,135,36.5206014,127.2439991,14.8500595,1695327223452,NORMAL
5.344,136,36.5208045,127.2442342,14.640128,1695327225451,NORMAL
5.614,137,36.5210097,127.2444741,14.420023,1695327227452,NORMAL
3.9,138,36.5211909,127.2447153,14.170063,1695327229453,NORMAL
3.9,139,36.5213551,127.2449538,14.090006,1695327231452,NORMAL
3.9,140,36.5215128,127.2451923,14.259982,1695327233451,NORMAL
3.9,141,36.5216831,127.2454357,14.569954,1695327235451,NORMAL
3.9,142,36.5218595,127.2456859,14.999935,1695327237451,NORMAL
3.9,143,36.5220488,127.2459401,15.589887,1695327239451,NORMAL
3.9,144,36.5222557,127.2461907,16.259947,1695327241451,NORMAL
3.9,145,36.5227136,127.2466883,17.299894,1695327245450,NORMAL
3.9,146,36.5229664,127.2469294,17.809797,1695327247450,NORMAL
3.9,147,36.52323,127.2471539,18.079927,1695327249451,NORMAL
3.9,148,36.5235079,127.247363,18.010015,1695327251451,NORMAL
3.9,149,36.5237925,127.2475583,18.209969,1695327253450,NORMAL
3.9,150,36.5240955,127.2477399,18.72994,1695327255451,NORMAL
3.9,151,36.5244103,127.2479059,19.129704,1695327257450,NORMAL
3.9,152,36.5247343,127.2480606,19.419834,1695327259451,NORMAL
3.9,153,36.5250754,127.2481965,19.809963,1695327261451,NORMAL
3.9,154,36.5254279,127.2483063,20.019983,1695327263450,NORMAL
3.9,155,36.5257872,127.2483953,20.229967,1695327265451,NORMAL
3.9,156,36.5261581,127.2484687,20.309998,1695327267450,NORMAL
3.9,157,36.5265213,127.2485374,20.429895,1695327269451,NORMAL
3.9,158,36.527256,127.2486986,20.669888,1695327273451,NORMAL
3.9,159,36.5276179,127.2488068,20.73998,1695327275450,NORMAL
3.9,160,36.5279789,127.2489299,20.739977,1695327277451,NORMAL
3.9,161,36.5283332,127.2490747,20.490019,1695327279450,NORMAL
3.9,162,36.5286802,127.2492349,20.140018,1695327281450,NORMAL
3.9,163,36.5293379,127.2495891,19.640017,1695327285450,NORMAL
3.9,164,36.5296523,127.2497913,19.470018,1695327287450,NORMAL
3.9,165,36.5299613,127.250006,19.429996,1695327289450,NORMAL
3.9,166,36.5302601,127.2502315,19.160048,1695327291452,NORMAL
3.9,167,36.5305542,127.2504675,19.219994,1695327293450,NORMAL
3.9,168,36.5308404,127.2507176,18.950031,1695327295451,NORMAL
3.9,169,36.5313751,127.2512535,18.870008,1695327299451,NORMAL
3.9,170,36.5316305,127.2515338,18.840004,1695327301450,NORMAL
3.9,171,36.5318775,127.2518192,18.750004,1695327303451,NORMAL
3.9,172,36.532112,127.2521166,18.720001,1695327305451,NORMAL
3.9,173,36.5323407,127.2524241,18.72,1695327307450,NORMAL
3.9,174,36.5327774,127.2530664,18.979986,1695327311451,NORMAL
3.9,175,36.5329822,127.2534059,19.019999,1695327313450,NORMAL
5.911,176,36.5331824,127.2537533,19.109966,1695327315450,NORMAL
7.923,177,36.5333744,127.2541142,19.489864,1695327317451,NORMAL
9.935,178,36.5337354,127.2548861,20.079966,1695327321450,NORMAL
9.935,179,36.533899,127.2552916,20.199976,1695327323450,NORMAL
9.935,180,36.5340464,127.2557067,20.359972,1695327325450,NORMAL
9.935,181,36.5341853,127.2561313,20.459927,1695327327451,NORMAL
9.935,182,36.5343097,127.2565549,19.700352,1695327329450,NORMAL
9.935,183,36.5344179,127.2569707,19.610243,1695327331451,NORMAL
9.935,184,36.5345298,127.2573878,19.796373,1695327333451,NORMAL
10.827,185,36.5352276,127.2603528,17.353577,1695327348451,NORMAL
9.067,186,36.5354328,127.2608526,17.269978,1695327351452,NORMAL
7.781,187,36.5355312,127.2612091,17.449852,1695327353451,NORMAL
5.319,188,36.535638,127.2615735,17.75898,1695327355451,NORMAL
4.599,189,36.535746,127.2619589,18.159948,1695327357452,NORMAL
4.005,190,36.5358569,127.2623474,18.419968,1695327359450,NORMAL
3.9,191,36.5359652,127.2627423,18.859934,1695327361452,NORMAL
3.9,192,36.5360751,127.2631426,19.07998,1695327363450,NORMAL
3.9,193,36.5361893,127.2635525,19.09,1695327365451,NORMAL
3.9,194,36.5363024,127.263963,19.829943,1695327367450,NORMAL
3.9,195,36.5364172,127.2643845,19.899994,1695327369450,NORMAL
3.9,196,36.5365346,127.2648044,19.770018,1695327371451,NORMAL
3.9,197,36.5366619,127.2652173,19.829987,1695327373451,NORMAL
3.9,198,36.5368021,127.2656217,19.560017,1695327375450,NORMAL
3.9,199,36.536959,127.2660132,19.430014,1695327377450,NORMAL
3.9,200,36.5371291,127.2663884,19.250032,1695327379451,NORMAL
3.9,201,36.537313,127.2667516,19.209993,1695327381450,NORMAL
3.9,202,36.5375154,127.2671024,19.379967,1695327383451,NORMAL
3.9,203,36.5377308,127.2674422,19.399994,1695327385451,NORMAL
3.9,204,36.5379612,127.2677677,19.499985,1695327387451,NORMAL
3.9,205,36.538209,127.2680836,19.629988,1695327389451,NORMAL
3.9,206,36.53847,127.2683843,19.679995,1695327391450,NORMAL
3.9,207,36.5387388,127.2686678,19.779984,1695327393451,NORMAL
3.9,208,36.5390209,127.2689373,19.760006,1695327395451,NORMAL
3.9,209,36.5393197,127.2691852,19.849977,1695327397451,NORMAL
3.9,210,36.5396357,127.269413,20.209942,1695327399451,NORMAL
3.9,211,36.5399577,127.2696242,20.23,1695327401450,NORMAL
3.9,212,36.5402832,127.2698261,20.339987,1695327403451,NORMAL
3.9,213,36.5406125,127.2700266,20.579447,1695327405451,NORMAL
3.9,214,36.5409253,127.2702093,18.701143,1695327407450,NORMAL
4.285,215,36.5412396,127.2704074,21.067316,1695327409451,NORMAL
4.389,216,36.5415873,127.2706298,21.569132,1695327411450,NORMAL
4.389,217,36.5419453,127.2708305,20.417337,1695327413451,NORMAL
4.004,218,36.5422867,127.2710283,21.01831,1695327415450,NORMAL
3.9,219,36.5426195,127.2712297,20.810148,1695327417451,NORMAL
3.9,220,36.5429611,127.271436,20.810001,1695327419450,NORMAL
3.9,221,36.5433064,127.2716391,20.810005,1695327421451,NORMAL
3.9,222,36.5436412,127.2718435,20.64023,1695327423451,NORMAL
3.9,223,36.5439739,127.2720398,20.250038,1695327425450,NORMAL
3.9,224,36.5442982,127.2722344,19.700031,1695327427451,NORMAL
3.9,225,36.5446115,127.2724224,19.040033,1695327429450,NORMAL
3.9,226,36.5449127,127.2726097,18.270037,1695327431451,NORMAL
3.9,227,36.5452047,127.2727881,18.07001,1695327433450,NORMAL
3.9,228,36.5455025,127.2729644,18.689964,1695327435450,NORMAL
3.9,229,36.5458078,127.2731463,18.600006,1695327437450,NORMAL
3.9,230,36.5461045,127.2733256,17.690079,1695327439450,NORMAL
3.9,231,36.5463863,127.2735059,17.560013,1695327441450,NORMAL
3.9,232,36.5466509,127.2737098,17.03016,1695327443450,NORMAL
3.9,233,36.5469024,127.2739208,16.330385,1695327445451,NORMAL
3.9,234,36.5471578,127.2741079,16.449932,1695327447450,NORMAL
3.9,235,36.5474239,127.2742946,17.134245,1695327449451,NORMAL
3.9,236,36.5476992,127.2744904,17.589844,1695327451452,NORMAL
3.9,237,36.5479772,127.2746879,17.779955,1695327453452,NORMAL
3.9,238,36.5482539,127.2748916,18.029957,1695327455450,NORMAL
3.9,239,36.5485319,127.2750961,17.92001,1695327457451,NORMAL
3.9,240,36.5488126,127.2752985,17.750023,1695327459450,NORMAL
3.9,241,36.5490854,127.2754944,17.500032,1695327461450,NORMAL
3.9,242,36.549356,127.2756905,17.270025,1695327463451,NORMAL
3.9,243,36.5496098,127.2758773,16.434364,1695327465450,NORMAL
3.9,244,36.54986,127.2760598,16.200087,1695327467451,NORMAL
3.9,245,36.5501139,127.2762394,16.719912,1695327469451,NORMAL
3.9,246,36.5503844,127.2764054,16.779997,1695327471450,NORMAL
3.9,247,36.5506632,127.2765568,16.859991,1695327473451,NORMAL
3.9,248,36.5509365,127.2767258,16.839897,1695327475451,NORMAL
3.9,249,36.5512046,127.2769214,17.749876,1695327477450,NORMAL
3.9,250,36.5514847,127.2771162,17.52003,1695327479451,NORMAL
3.9,251,36.5517596,127.277306,17.579994,1695327481451,NORMAL
3.9,252,36.5520364,127.2774926,17.27002,1695327483451,NORMAL
3.9,253,36.5523076,127.2776634,16.100058,1695327485450,NORMAL
3.9,254,36.5525628,127.277816,15.58007,1695327487452,NORMAL
3.9,255,36.5528121,127.2779601,15.090046,1695327489450,NORMAL
3.9,256,36.5530552,127.2780982,14.710047,1695327491451,NORMAL
3.9,257,36.5532914,127.2782326,14.340044,1695327493450,NORMAL
3.9,258,36.5535182,127.2783893,14.579834,1695327495450,NORMAL
3.9,259,36.5537449,127.278558,14.749974,1695327497450,NORMAL
3.9,260,36.5539816,127.2787044,15.049958,1695327499450,NORMAL
3.9,261,36.5542366,127.278842,15.529944,1695327501451,NORMAL
3.9,262,36.554498,127.2789879,16.329918,1695327503451,NORMAL
3.9,263,36.5547666,127.2791458,16.879925,1695327505451,NORMAL
3.9,264,36.5550369,127.2793131,16.919998,1695327507450,NORMAL
3.9,265,36.5553065,127.2794716,16.340067,1695327509450,NORMAL
3.9,266,36.5555742,127.2796244,15.99004,1695327511450,NORMAL
3.9,267,36.5558314,127.2797701,15.370061,1695327513451,NORMAL
3.9,268,36.5560789,127.2799093,14.770081,1695327515450,NORMAL
3.9,269,36.5563228,127.2800405,14.809998,1695327517451,NORMAL
3.9,270,36.5565673,127.2801726,14.540028,1695327519450,NORMAL
3.9,271,36.5568126,127.2802974,15.029954,1695327521451,NORMAL
3.9,272,36.5570674,127.2804336,15.46994,1695327523451,NORMAL
3.9,273,36.5573234,127.2805797,15.949897,1695327525450,NORMAL
3.9,274,36.5575819,127.2807336,16.229977,1695327527450,NORMAL
3.9,275,36.5578451,127.2808986,16.120008,1695327529450,NORMAL
3.9,276,36.5581022,127.2810736,16.229984,1695327531450,NORMAL
3.9,277,36.5583539,127.2812625,16.299988,1695327533451,NORMAL
3.9,278,36.5586043,127.2814507,16.349997,1695327535451,NORMAL
3.9,279,36.5588584,127.2816294,16.100037,1695327537450,NORMAL
3.9,280,36.559102,127.2818285,16.169954,1695327539450,NORMAL
3.9,281,36.5593299,127.282058,15.840044,1695327541450,NORMAL
3.9,282,36.559546,127.2822959,15.800003,1695327543451,NORMAL
3.9,283,36.5597587,127.282534,15.760028,1695327545451,NORMAL
3.9,284,36.5599589,127.2827704,14.960429,1695327547450,NORMAL
3.9,285,36.5601488,127.2830084,14.7300205,1695327549450,NORMAL
3.9,286,36.5603343,127.2832359,14.08006,1695327551451,NORMAL
3.9,287,36.5605105,127.2834531,13.500075,1695327553451,NORMAL
3.9,288,36.5606784,127.2836577,12.52004,1695327555450,NORMAL
3.9,289,36.5608334,127.2838448,11.730062,1695327557451,NORMAL
3.9,290,36.5609838,127.2840128,10.830126,1695327559450,NORMAL
3.9,291,36.5611221,127.2841687,10.030079,1695327561450,END
