accuracy,id,lat,lng,speed,time,type
3.9,54,36.5009401,127.2449597,3.71242,1695362273881,NORMAL
3.9,55,36.5008422,127.2449612,5.02961,1695362275881,NORMAL
6.373,56,36.5007221,127.2449607,6.342013,1695362277880,NORMAL
6.373,57,36.5005935,127.2449577,6.477928,1695362279881,NORMAL
3.9,58,36.5004644,127.2449541,7.319578,1695362281880,NORMAL
3.9,59,36.5003132,127.2449507,8.465321,1695362283881,NORMAL
3.9,60,36.5001412,127.2449615,9.240941,1695362285880,NORMAL
3.9,61,36.4999771,127.2449838,8.806067,1695362287881,NORMAL
3.9,62,36.4998287,127.2449888,7.5648346,1695362289880,NORMAL
3.9,63,36.4997555,127.2449911,2.0564563,1695362291881,NORMAL
3.9,64,36.4997556,127.2449895,1.9991779,1695362293881,NORMAL
3.863,65,36.4997594,127.2449858,0.25996292,1695362295881,NORMAL
3.863,66,36.4997612,127.2449829,0.13624294,1695362297880,NORMAL
3.863,67,36.4997618,127.2449807,0.11104772,1695362299880,NORMAL
3.9,68,36.4997625,127.2449788,0.09621888,1695362301880,NORMAL
4.957,69,36.499763,127.2449773,0.07778018,1695362303880,NORMAL
4.957,70,36.4997632,127.2449749,0.09950292,1695362305881,NORMAL
12.345,71,36.4997633,127.2449739,0.082424976,1695362307147,NORMAL
10.234,72,36.4997636,127.2449742,0.014904414,1695362309881,NORMAL
10.234,73,36.4997636,127.2449742,0.0020632462,1695362311880,NORMAL
5.694,74,36.4997637,127.2449743,0.006293097,1695362313881,NORMAL
5.694,75,36.4997637,127.2449743,0.0033543059,1695362315881,NORMAL
12.456,76,36.4997637,127.2449743,0.003241429,1695362317234,NORMAL
10.662,77,36.4997638,127.2449745,0.0043918123,1695362319881,NORMAL
10.662,78,36.4997638,127.2449745,0.0031399967,1695362321880,NORMAL
5.876,79,36.4997638,127.2449745,0.0016765223,1695362323880,NORMAL
5.876,80,36.4997638,127.2449745,7.7811535E-4,1695362325880,NORMAL
3.9,81,36.4997638,127.2449746,0.0018137943,1695362327881,NORMAL
3.9,82,36.4997638,127.2449746,0.0014361396,1695362329880,NORMAL
3.9,83,36.4997638,127.2449747,0.0024400058,1695362331881,NORMAL
5.928,84,36.4997639,127.2449747,0.0027162165,1695362333881,NORMAL
5.928,85,36.4997639,127.2449747,0.0020557859,1695362335879,NORMAL
3.9,86,36.4997639,127.2449747,0.0011971476,1695362337880,NORMAL
3.9,87,36.499764,127.2449747,0.002544164,1695362339880,NORMAL
3.9,88,36.499764,127.2449747,0.0019503959,1695362341881,NORMAL
6.543,89,36.4997637,127.2449748,0.007479413,1695362343880,NORMAL
6.543,90,36.4997636,127.2449748,0.0069052335,1695362345881,NORMAL
3.9,91,36.4997636,127.2449749,0.004907131,1695362347881,NORMAL
3.9,92,36.4997636,127.2449749,0.0028157863,1695362349881,NORMAL
3.9,93,36.4997636,127.2449749,0.0013633248,1695362351880,NORMAL
6.602,94,36.4997636,127.2449749,5.196715E-4,1695362353881,NORMAL
6.602,95,36.4997636,127.244975,0.0017423021,1695362355881,NORMAL
3.9,96,36.4997636,127.244975,0.0014217801,1695362357881,NORMAL
3.863,97,36.4997636,127.2449751,0.0024366446,1695362359880,NORMAL
3.863,98,36.4997636,127.2449752,0.0033943402,1695362361881,NORMAL
6.661,99,36.4997635,127.2449752,0.0031331296,1695362363880,NORMAL
6.689,100,36.4997635,127.2449752,0.0022276856,1695362365880,NORMAL
3.9,101,36.4997635,127.2449752,0.0012623518,1695362367881,NORMAL
3.9,102,36.4997635,127.2449753,0.0019030287,1695362369881,NORMAL
3.9,103,36.4997634,127.2449753,0.0026507128,1695362371881,NORMAL
6.819,104,36.4997634,127.2449754,0.003063002,1695362373881,NORMAL
6.819,105,36.4997633,127.2449754,0.003528891,1695362375880,NORMAL
3.9,106,36.4997633,127.2449754,0.0024581023,1695362377881,NORMAL
3.9,107,36.4997634,127.2449756,0.0059438203,1695362379880,NORMAL
3.9,108,36.4997635,127.2449757,0.0052015632,1695362381880,NORMAL
7.215,109,36.4997635,127.2449758,0.004534776,1695362383880,NORMAL
7.215,110,36.4997635,127.2449759,0.004359233,1695362385881,NORMAL
3.9,111,36.4997635,127.244976,0.004370677,1695362387880,NORMAL
3.9,112,36.4997636,127.2449761,0.0049032927,1695362389881,NORMAL
3.9,113,36.4997636,127.2449762,0.0047815484,1695362391880,NORMAL
6.992,114,36.4997636,127.2449763,0.0045674606,1695362393881,NORMAL
6.992,115,36.4997636,127.2449764,0.004508019,1695362395881,NORMAL
3.9,116,36.4997636,127.2449765,0.0044860616,1695362397880,NORMAL
3.9,117,36.4997636,127.2449766,0.0044765472,1695362399880,NORMAL
3.9,118,36.4997636,127.2449767,0.004470874,1695362401881,NORMAL
7.468,119,36.4997636,127.2449768,0.0044622705,1695362403880,NORMAL
7.468,120,36.4997636,127.2449769,0.004480157,1695362405881,NORMAL
3.9,121,36.4997636,127.244977,0.0044790613,1695362407881,NORMAL
3.9,122,36.4997636,127.2449771,0.004474908,1695362409880,NORMAL
3.9,123,36.4997636,127.2449772,0.0044704676,1695362411880,NORMAL
8.12,124,36.4997637,127.2449772,0.003476838,1695362413880,NORMAL
8.12,125,36.4997638,127.2449773,0.004818188,1695362415880,NORMAL
3.9,126,36.4997605,127.244977,0.31653923,1695362417879,NORMAL
3.9,127,36.4997327,127.2449775,2.5410132,1695362419880,NORMAL
3.9,128,36.499658,127.2449795,4.6088476,1695362421880,NORMAL
7.66,129,36.4995511,127.2450086,6.1082997,1695362423880,NORMAL
7.66,130,36.4994514,127.2451058,6.874429,1695362425881,NORMAL
3.9,131,36.4994059,127.2453059,9.218645,1695362427880,NORMAL
3.9,132,36.4993922,127.2455487,10.810531,1695362429880,NORMAL
3.9,133,36.4993761,127.2458155,12.409884,1695362431880,NORMAL
3.865,134,36.4993563,127.2461093,13.279909,1695362433881,NORMAL
3.83,135,36.4993366,127.2464145,13.749952,1695362435880,NORMAL
3.83,136,36.4993166,127.2467237,13.769999,1695362437880,NORMAL
3.865,137,36.499297,127.2470267,13.590013,1695362439880,NORMAL
3.9,138,36.4992771,127.2473284,13.160046,1695362441881,NORMAL
3.9,139,36.4992589,127.2476117,11.910126,1695362443880,NORMAL
3.9,140,36.4992437,127.2478476,9.120275,1695362445881,NORMAL
3.9,141,36.499227,127.2480318,8.500046,1695362447880,NORMAL
3.9,142,36.4991993,127.2482234,9.069929,1695362449880,NORMAL
3.9,143,36.4991696,127.2484256,9.189985,1695362451880,NORMAL
3.9,144,36.499142,127.2486226,8.22012,1695362453881,NORMAL
3.9,145,36.4991253,127.2487769,5.4001846,1695362455880,NORMAL
3.9,146,36.4991189,127.2488634,2.3303428,1695362457880,NORMAL
3.9,147,36.4991171,127.2488899,0.78015107,1695362459881,NORMAL
3.9,148,36.4991162,127.2489064,1.3199408,1695362461880,NORMAL
3.9,149,36.4991131,127.2489436,2.349929,1695362463881,NORMAL
3.9,150,36.4991012,127.2490044,3.069877,1695362465880,NORMAL
3.9,151,36.4990701,127.2490658,3.4099236,1695362467881,NORMAL
5.374,152,36.4990404,127.2490938,0.57013553,1695362469881,NORMAL
5.374,153,36.4990383,127.2490932,0.5700144,1695362471881,NORMAL
3.9,154,36.4990397,127.2490918,0.033202123,1695362473879,NORMAL
3.9,155,36.4990403,127.2490914,0.021339742,1695362475879,NORMAL
3.866,156,36.4990403,127.2490914,0.006730988,1695362477881,NORMAL
5.514,157,36.4990403,127.2490914,4.0805375E-4,1695362479879,NORMAL
5.514,158,36.4990403,127.2490914,6.599098E-5,1695362481880,NORMAL
12.902,159,36.4990403,127.2490914,6.162864E-5,1695362483231,NORMAL
10.627,160,36.4990403,127.2490914,2.303359E-5,1695362485880,NORMAL
10.627,161,36.4990403,127.2490914,1.4672933E-5,1695362487881,NORMAL
7.094,162,36.4990333,127.2490958,0.49970573,1695362489879,NORMAL
7.068,163,36.499022,127.249102,1.4475975,1695362491879,NORMAL
3.834,164,36.4989818,127.2491125,3.888077,1695362493880,NORMAL
3.834,165,36.4988962,127.249104,5.774866,1695362495879,NORMAL
3.868,166,36.498777,127.2490786,7.3751583,1695362497879,NORMAL
6.092,167,36.4986342,127.2490511,8.018314,1695362499878,NORMAL
6.092,168,36.4984856,127.2490241,8.169633,1695362501880,NORMAL
3.9,169,36.4983379,127.2490002,8.17004,1695362503879,NORMAL
3.9,170,36.4981894,127.2489784,8.170001,1695362505879,NORMAL
3.9,171,36.4980459,127.2489566,7.274028,1695362507879,NORMAL
3.9,172,36.4979273,127.2489387,5.4562783,1695362509879,NORMAL
3.9,173,36.4978442,127.2489283,3.5937762,1695362511879,NORMAL
3.9,174,36.4977996,127.2489235,1.2664477,1695362513880,NORMAL
3.9,175,36.4977923,127.2489226,1.2653836,1695362515880,NORMAL
3.9,176,36.497797,127.2489233,1.0442432,1695362517879,NORMAL
3.9,177,36.4978059,127.2489294,0.280936,1695362519880,NORMAL
3.9,178,36.4978074,127.24893,0.12076899,1695362521880,NORMAL
5.262,179,36.4978074,127.2489299,0.018434003,1695362523880,NORMAL
5.262,180,36.4978073,127.2489298,0.0010405629,1695362525879,NORMAL
12.515,181,36.4978073,127.2489298,6.391836E-4,1695362527172,NORMAL
10.361,182,36.4978073,127.2489298,4.067502E-4,1695362529880,NORMAL
10.361,183,36.4978073,127.2489298,2.1219937E-4,1695362531879,NORMAL
5.451,184,36.4978073,127.2489298,9.521967E-5,1695362533879,NORMAL
5.451,185,36.4978073,127.2489298,3.828612E-5,1695362535879,NORMAL
3.9,186,36.4978073,127.2489298,1.1872327E-5,1695362537880,NORMAL
3.865,187,36.4977807,127.2489282,2.2078266,1695362539879,NORMAL
3.865,188,36.4977316,127.248923,4.0740128,1695362541879,NORMAL
5.654,189,36.497649,127.2489146,4.958122,1695362543879,NORMAL
5.68,190,36.4975487,127.2489046,6.343489,1695362545880,NORMAL
3.9,191,36.4974259,127.2488919,6.777918,1695362547880,NORMAL
3.864,192,36.4973038,127.2488827,6.2610464,1695362549879,NORMAL
3.864,193,36.4971962,127.2488792,5.571877,1695362551880,NORMAL
3.864,194,36.4970944,127.2488824,5.8988004,1695362553880,NORMAL
3.9,195,36.4969878,127.2488902,6.0991335,1695362555879,NORMAL
3.9,196,36.4968835,127.2488893,5.2819204,1695362557879,NORMAL
3.9,197,36.4967912,127.2488858,5.519466,1695362559879,NORMAL
3.9,198,36.4966849,127.2488962,7.1433597,1695362561879,NORMAL
3.9,199,36.496544,127.2489101,8.784205,1695362563880,NORMAL
3.9,200,36.4963775,127.2489036,9.217978,1695362565880,NORMAL
3.9,201,36.4962114,127.2488994,8.412032,1695362567879,NORMAL
3.9,202,36.496066,127.2489095,7.430074,1695362569880,NORMAL
3.901,203,36.4959593,127.2489841,6.8844323,1695362571879,NORMAL
3.901,204,36.4959158,127.2491353,7.6102757,1695362573880,NORMAL
3.901,205,36.4959035,127.2493272,8.9180565,1695362575880,NORMAL
3.9,206,36.4958923,127.249564,9.679903,1695362577879,NORMAL
3.9,207,36.495878,127.249784,9.350054,1695362579879,NORMAL
3.9,208,36.4958617,127.2499834,8.880054,1695362581879,NORMAL
3.9,209,36.4958463,127.2501648,7.260253,1695362583880,NORMAL
3.9,210,36.4958344,127.2502996,4.9304094,1695362585880,NORMAL
3.9,211,36.4958265,127.2503899,3.700442,1695362587879,NORMAL
3.9,212,36.4958106,127.2504619,3.3001275,1695362589879,NORMAL
3.9,213,36.4957901,127.2505245,2.6200829,1695362591880,NORMAL
3.9,214,36.4957827,127.2505725,2.1301272,1695362593879,NORMAL
3.9,215,36.4957777,127.2506373,4.089694,1695362595879,NORMAL
3.9,216,36.4957686,127.2507441,5.66984,1695362597880,NORMAL
5.059,217,36.4957559,127.250883,6.56993,1695362599880,NORMAL
5.059,218,36.4957423,127.2510366,6.829962,1695362601880,NORMAL
3.9,219,36.49573,127.2511912,7.1999154,1695362603880,NORMAL
3.9,220,36.4957162,127.2513625,8.41851,1695362605879,NORMAL
3.865,221,36.4956986,127.2515571,8.99993,1695362607879,NORMAL
3.865,222,36.4956749,127.251759,8.630079,1695362609880,NORMAL
3.865,223,36.495648,127.2519261,6.4303007,1695362611879,NORMAL
3.9,224,36.4956221,127.2520589,6.649975,1695362613879,NORMAL
3.9,225,36.4955901,127.2522129,7.77988,1695362615880,NORMAL
3.9,226,36.4955504,127.2523814,7.150087,1695362617880,NORMAL
3.9,227,36.4955089,127.2525359,7.6199265,1695362619880,NORMAL
3.9,228,36.4954578,127.2527084,9.19981,1695362621878,NORMAL
3.9,229,36.4953927,127.2529112,10.259851,1695362623879,NORMAL
3.9,230,36.4953121,127.2531326,11.089803,1695362625878,NORMAL
3.866,231,36.4952173,127.2533623,11.869812,1695362627879,NORMAL
3.83,232,36.4951099,127.2535957,12.3799095,1695362629880,NORMAL
3.83,233,36.4949928,127.2538333,12.539976,1695362631880,NORMAL
3.864,234,36.4948796,127.2540768,12.4300165,1695362633879,NORMAL
3.9,235,36.4947798,127.2543282,12.34004,1695362635880,NORMAL
3.9,236,36.4946953,127.2545757,11.960054,1695362637879,NORMAL
3.9,237,36.4946184,127.2548225,11.870012,1695362639880,NORMAL
3.9,238,36.494554,127.2550708,11.370118,1695362641879,NORMAL
3.9,239,36.4945009,127.2553145,10.8600855,1695362643879,NORMAL
3.9,240,36.4944587,127.255536,9.610129,1695362645880,NORMAL
3.9,241,36.4944251,127.2557327,8.550088,1695362647880,NORMAL
3.9,242,36.4943952,127.2559018,6.5805187,1695362649879,NORMAL
3.9,243,36.4943735,127.2560154,3.6008484,1695362651878,NORMAL
3.865,244,36.4943647,127.2560616,1.0202925,1695362653880,NORMAL
3.865,245,36.4943616,127.2560666,0.23006701,1695362655879,NORMAL
3.865,246,36.4943584,127.2560747,0.91993576,1695362657879,NORMAL
3.9,247,36.494353,127.2561039,1.9793947,1695362659880,NORMAL
3.9,248,36.4943419,127.2561598,3.129897,1695362661880,NORMAL
3.9,249,36.4943267,127.2562113,1.1201316,1695362663879,NORMAL
5.105,250,36.4943206,127.2562258,0.5700274,1695362665879,NORMAL
5.079,251,36.4943145,127.2562382,1.2799231,1695362667880,NORMAL
12.803,252,36.4943054,127.2562522,1.2799001,1695362669226,NORMAL
10.577,253,36.4943104,127.2562509,0.8097626,1695362671879,NORMAL
10.603,254,36.4942826,127.2562747,2.8697734,1695362673880,NORMAL
5.358,255,36.4942172,127.2562963,4.9606504,1695362675879,NORMAL
5.358,256,36.4941135,127.256289,6.754542,1695362677880,NORMAL
11.746,257,36.4940385,127.2562759,6.7544413,1695362679158,NORMAL
10.329,258,36.4938134,127.2562416,9.732004,1695362681879,NORMAL
10.329,259,36.4936245,127.2562256,10.449366,1695362683879,NORMAL
3.954,260,36.4934282,127.2562159,10.841464,1695362685880,NORMAL
3.865,261,36.4932249,127.2562104,11.408485,1695362687880,NORMAL
3.831,262,36.4930158,127.2562067,11.439795,1695362689879,NORMAL
3.831,263,36.4928075,127.2562067,11.134625,1695362691879,NORMAL
3.866,264,36.4926093,127.256211,10.673054,1695362693879,NORMAL
3.9,265,36.4924211,127.2562199,10.05292,1695362695879,NORMAL
3.9,266,36.4922462,127.256233,9.07295,1695362697879,NORMAL
3.9,267,36.4920931,127.2562454,7.235015,1695362699880,NORMAL
3.9,268,36.4919777,127.2562545,6.0501747,1695362701879,NORMAL
3.865,269,36.4918904,127.2562605,3.0905406,1695362703879,NORMAL
3.865,270,36.4918611,127.2562629,0.3204154,1695362705879,NORMAL
3.865,271,36.4918632,127.2562635,0.32014453,1695362707879,NORMAL
4.226,272,36.491863,127.2562649,0.08984536,1695362709879,NORMAL
4.451,273,36.4918632,127.256265,0.014811613,1695362711880,NORMAL
4.71,274,36.4918633,127.256265,0.0025975187,1695362713880,NORMAL
5.388,275,36.4918633,127.256265,5.938998E-4,1695362715879,NORMAL
5.292,276,36.4918633,127.256265,1.0768014E-4,1695362717880,NORMAL
12.182,277,36.4918633,127.256265,8.369073E-5,1695362719065,NORMAL
10.033,278,36.4918633,127.256265,6.5527097E-6,1695362721880,NORMAL
9.966,279,36.4918633,127.256265,1.1346928E-6,1695362723879,NORMAL
4.925,280,36.4918633,127.256265,1.010378E-7,1695362725879,NORMAL
4.882,281,36.4918633,127.256265,3.0340455E-8,1695362727880,NORMAL
12.806,282,36.4918633,127.256265,2.498712E-8,1695362729223,NORMAL
10.561,283,36.4918633,127.256265,3.139402E-9,1695362731879,NORMAL
10.581,284,36.4918633,127.256265,1.5111481E-9,1695362733879,NORMAL
5.079,285,36.4918633,127.256265,6.4186917E-10,1695362735879,NORMAL
5.097,286,36.4918633,127.256265,2.4324448E-10,1695362737879,NORMAL
12.286,287,36.4918633,127.256265,2.306192E-10,1695362739138,NORMAL
10.19,288,36.4918633,127.256265,1.144075E-11,1695362741878,NORMAL
10.19,289,36.4918633,127.256265,1.566148E-11,1695362743879,NORMAL
5.165,290,36.4918313,127.2562667,2.157723,1695362745879,NORMAL
5.165,291,36.491779,127.2562707,4.177647,1695362747878,NORMAL
12.901,292,36.4917294,127.2562739,4.177388,1695362749229,NORMAL
10.629,293,36.4915683,127.2562874,6.851903,1695362751878,NORMAL
10.609,294,36.4914342,127.2562962,7.551921,1695362753878,NORMAL
5.408,295,36.4912882,127.2563078,8.441311,1695362755879,NORMAL
5.43,296,36.4911309,127.2563221,8.528973,1695362757879,NORMAL
3.9,297,36.4909733,127.2563392,9.015562,1695362759878,NORMAL
3.9,298,36.4908053,127.2563584,9.52495,1695362761879,NORMAL
3.9,299,36.4906271,127.2563824,10.241719,1695362763879,NORMAL
3.9,300,36.4904351,127.2564113,11.109214,1695362765878,NORMAL
3.871,301,36.4902294,127.2564431,12.000281,1695362767878,NORMAL
3.871,302,36.4900069,127.2564825,12.568875,1695362769878,NORMAL
3.871,303,36.4897762,127.2565305,12.889722,1695362771879,NORMAL
3.9,304,36.4893117,127.2566465,13.339923,1695362775879,NORMAL
3.9,305,36.4890754,127.2567141,13.449941,1695362777879,NORMAL
3.9,306,36.4885777,127.2568737,14.809752,1695362781879,NORMAL
3.9,307,36.4883206,127.2569652,14.869966,1695362783877,NORMAL
3.9,308,36.4878121,127.2571642,14.490129,1695362787879,NORMAL
3.9,309,36.4871679,127.2574672,11.140358,1695362793879,NORMAL
3.868,310,36.4866354,127.2577479,10.210154,1695362799878,NORMAL
3.868,311,36.4864725,127.2578449,10.100032,1695362801878,NORMAL
3.9,312,36.4861436,127.2580491,9.960127,1695362805879,NORMAL
3.9,313,36.4859884,127.2581493,9.800041,1695362807878,NORMAL
3.873,314,36.4856994,127.258344,8.870049,1695362811879,NORMAL
3.873,315,36.4855606,127.2584418,9.189903,1695362813879,NORMAL
3.9,316,36.4854199,127.2585429,8.880074,1695362815878,NORMAL
3.9,317,36.4852844,127.2586409,8.540091,1695362817878,NORMAL
3.9,318,36.4849117,127.2589083,7.29017,1695362823878,NORMAL
3.9,319,36.4847641,127.2590144,1.4999806,1695362829877,NORMAL
3.9,320,36.4847404,127.2590319,1.8299352,1695362831879,NORMAL
12.165,321,36.484724,127.2590436,1.8298767,1695362833119,NORMAL
10.074,322,36.4846886,127.2590677,0.85025865,1695362835878,NORMAL
10.074,323,36.4846858,127.259069,0.849574,1695362837878,NORMAL
5.827,324,36.4846873,127.2590678,0.063303724,1695362839879,NORMAL
5.827,325,36.4846878,127.2590673,0.0149107445,1695362841878,NORMAL
12.198,326,36.484688,127.2590672,0.013563461,1695362843153,NORMAL
10.27,327,36.4846879,127.2590673,0.0013447278,1695362845878,NORMAL
10.27,328,36.4846879,127.2590673,6.2931336E-5,1695362847878,NORMAL
5.297,329,36.4846879,127.2590673,1.08244285E-5,1695362851878,NORMAL
12.476,330,36.4846879,127.2590673,8.534068E-6,1695362853170,NORMAL
10.355,331,36.4846879,127.2590673,2.7897596E-7,1695362855878,NORMAL
10.355,332,36.4846879,127.2590673,8.630026E-8,1695362857878,NORMAL
5.745,333,36.4846591,127.259081,2.3156772,1695362861879,NORMAL
3.9,334,36.484617,127.2591082,3.9372914,1695362863879,NORMAL
3.9,335,36.4845459,127.2591563,5.377885,1695362865878,NORMAL
3.9,336,36.4844499,127.2592246,6.6764636,1695362867879,NORMAL
5.643,337,36.4842083,127.2593959,8.394394,1695362871879,NORMAL
3.836,338,36.4837846,127.2596995,8.910468,1695362877879,NORMAL
3.836,339,36.4836533,127.2597955,7.6186466,1695362879879,NORMAL
3.867,340,36.4835404,127.2598764,7.5200276,1695362881879,NORMAL
3.9,341,36.4834219,127.2599594,7.6799417,1695362883878,NORMAL
3.9,342,36.4832992,127.2600485,8.139872,1695362885878,NORMAL
3.9,343,36.483035,127.260239,8.55999,1695362889878,NORMAL
3.9,344,36.4829036,127.2603342,7.970229,1695362891878,NORMAL
3.9,345,36.4826988,127.2604807,6.3599777,1695362895879,NORMAL
3.9,346,36.4825866,127.2605618,8.379467,1695362897878,NORMAL
3.869,347,36.482264,127.2607894,11.569518,1695362901879,NORMAL
3.869,348,36.4820739,127.2609258,12.539552,1695362903878,NORMAL
3.869,349,36.4818724,127.2610723,13.149834,1695362905878,NORMAL
3.9,350,36.4816604,127.2612228,13.3599205,1695362907879,NORMAL
3.9,351,36.4814555,127.2613682,13.030108,1695362909879,NORMAL
3.9,352,36.4810441,127.2616682,13.16006,1695362913878,NORMAL
3.868,353,36.4808375,127.261819,13.229976,1695362915878,NORMAL
3.868,354,36.4804083,127.2621246,14.349841,1695362919878,NORMAL
3.868,355,36.4801813,127.262288,14.519945,1695362921879,NORMAL
3.868,356,36.4799531,127.2624521,14.2301235,1695362923879,NORMAL
3.868,357,36.4797386,127.262606,13.660169,1695362925879,NORMAL
3.9,358,36.4795295,127.2627566,13.36009,1695362927879,NORMAL
3.9,359,36.4791076,127.2630646,13.669974,1695362931878,NORMAL
3.9,360,36.4788946,127.2632173,13.9999275,1695362933878,NORMAL
3.9,361,36.4786743,127.2633734,14.429902,1695362935878,NORMAL
3.9,362,36.4784455,127.2635416,14.739903,1695362937879,NORMAL
3.9,363,36.4779824,127.2638838,15.009986,1695362941878,NORMAL
3.866,364,36.4777517,127.2640514,14.790045,1695362943878,NORMAL
3.866,365,36.4775244,127.2642194,14.909987,1695362945879,NORMAL
3.866,366,36.4772877,127.2643881,15.139936,1695362947879,NORMAL
3.9,367,36.4770519,127.264558,15.34994,1695362949878,NORMAL
3.9,368,36.4768134,127.2647348,15.679922,1695362951878,NORMAL
3.9,369,36.4765711,127.2649143,15.739984,1695362953878,NORMAL
3.867,370,36.476324,127.265097,15.909953,1695362955877,NORMAL
3.867,371,36.4760782,127.265275,15.870008,1695362957877,NORMAL
3.9,372,36.4755848,127.265627,15.710006,1695362961878,NORMAL
3.9,373,36.4751062,127.2659732,15.360001,1695362965879,NORMAL
3.9,374,36.4748652,127.2661445,15.659891,1695362967878,NORMAL
3.9,375,36.474618,127.2663232,16.009928,1695362969879,NORMAL
3.865,376,36.4741128,127.2666878,16.389957,1695362973878,NORMAL
3.865,377,36.4738577,127.2668715,16.430006,1695362975879,NORMAL
3.867,378,36.4733357,127.267248,16.82994,1695362979879,NORMAL
3.867,379,36.473078,127.2674328,16.450092,1695362981878,NORMAL
3.9,380,36.4725756,127.2677916,15.850033,1695362985878,NORMAL
3.866,381,36.471879,127.2683643,15.339965,1695362991878,NORMAL
3.832,382,36.4716814,127.2686008,15.110048,1695362993879,NORMAL
3.831,383,36.4713632,127.2691264,14.280149,1695362997879,NORMAL
3.865,384,36.4711499,127.2696763,13.03016,1695363001878,NORMAL
3.867,385,36.4710773,127.2699535,12.790099,1695363003879,NORMAL
3.867,386,36.471018,127.2702287,13.00998,1695363005878,NORMAL
3.9,387,36.4708989,127.2707753,12.180063,1695363009879,NORMAL
3.9,388,36.4708376,127.2710334,11.720104,1695363011879,NORMAL
3.9,389,36.4707447,127.27145,7.120441,1695363015878,NORMAL
3.866,390,36.4707002,127.2715758,5.770128,1695363017878,NORMAL
3.835,391,36.4705191,127.2716648,6.309808,1695363021878,NORMAL
