accuracy,id,lat,lng,speed,time,type
10.172,388,36.5085539,127.263571,11.74,1698280580980,NORMAL
9.987,389,36.5085441,127.2638411,12.359828,1698280582980,NORMAL
8.926,390,36.5085357,127.2639787,12.409981,1698280583980,NORMAL
6.892,391,36.5085147,127.2642582,12.709906,1698280585980,NORMAL
5.884,392,36.5085022,127.2644,12.789935,1698280586980,NORMAL
3.851,393,36.508474,127.2646925,13.389851,1698280588980,NORMAL
3.851,394,36.508458,127.2648402,13.370014,1698280589980,NORMAL
3.853,395,36.5084236,127.2651385,13.40018,1698280591980,NORMAL
3.836,396,36.5084059,127.2652822,12.990266,1698280592980,NORMAL
3.836,397,36.5083641,127.2655674,13.099967,1698280594980,NORMAL
3.841,398,36.50834,127.2657145,13.34899,1698280595980,NORMAL
3.842,399,36.5082894,127.2660073,13.939348,1698280597980,NORMAL
3.847,400,36.5082605,127.2661607,14.348014,1698280598980,NORMAL
3.849,401,36.5081928,127.2664805,15.207661,1698280600980,NORMAL
3.849,402,36.5081549,127.2666479,15.607546,1698280601980,NORMAL
3.881,403,36.5080698,127.2669953,16.704718,1698280603980,NORMAL
3.991,404,36.508023,127.2671732,17.084246,1698280604980,NORMAL
4.742,405,36.5079171,127.2675455,18.251234,1698280606980,NORMAL
5.23,406,36.5078573,127.2677397,18.89324,1698280607980,NORMAL
7.919,407,36.5077311,127.268138,19.270948,1698280609980,NORMAL
10.705,408,36.507665,127.2683373,19.186596,1698280610980,NORMAL
18.074,409,36.5075259,127.2687386,19.72006,1698280612980,NORMAL
17.913,410,36.5070694,127.2700488,17.670288,1698280619980,NORMAL
4.788,411,36.5069421,127.2703995,16.09026,1698280621980,NORMAL
3.883,412,36.5068848,127.2705563,15.140706,1698280622980,NORMAL
3.834,413,36.5067759,127.2708633,14.970096,1698280624980,NORMAL
3.833,414,36.5067228,127.2710121,14.410343,1698280625980,NORMAL
3.851,415,36.5066169,127.2713162,14.739979,1698280627980,NORMAL
3.851,416,36.5065625,127.271472,15.20973,1698280628980,NORMAL
3.852,417,36.5064572,127.2717778,14.730108,1698280630980,NORMAL
3.852,418,36.5064056,127.271928,14.360189,1698280631980,NORMAL
3.85,419,36.5063068,127.27221,12.920328,1698280633980,NORMAL
3.85,420,36.5062622,127.2723372,12.160275,1698280634980,NORMAL
3.849,421,36.5061839,127.2725613,9.440581,1698280636980,NORMAL
3.848,422,36.5061527,127.2726486,7.9303327,1698280637980,NORMAL
3.848,423,36.5061046,127.2727799,5.100309,1698280639980,NORMAL
3.848,424,36.5060899,127.272821,3.1004322,1698280640980,NORMAL
3.853,425,36.5060805,127.2728464,1.2355224,1698280642980,NORMAL
3.854,426,36.5060806,127.272846,0.63120174,1698280643980,NORMAL
3.856,427,36.5060823,127.2728439,0.04862502,1698280645980,NORMAL
3.856,428,36.5060824,127.2728436,0.014646238,1698280646980,NORMAL
3.851,429,36.5060824,127.2728435,0.002905824,1698280648980,NORMAL
3.851,430,36.5060824,127.2728435,0.0011637264,1698280649980,NORMAL
3.85,431,36.5060824,127.2728435,1.14543276E-4,1698280651980,NORMAL
3.85,432,36.5060824,127.2728435,3.3638968E-5,1698280652980,NORMAL
3.85,433,36.5060824,127.2728435,6.509827E-6,1698280654980,NORMAL
3.85,434,36.5060824,127.2728435,2.6540893E-6,1698280655980,NORMAL
3.832,435,36.5060852,127.2728484,0.31033644,1698280657980,NORMAL
3.832,436,36.5060858,127.2728495,0.1961424,1698280658980,NORMAL
3.833,437,36.5060857,127.2728493,0.026670648,1698280660980,NORMAL
3.834,438,36.5060856,127.2728493,0.002523473,1698280661980,NORMAL
3.85,439,36.5060856,127.2728492,0.00118305,1698280663980,NORMAL
3.85,440,36.5060856,127.2728492,9.932726E-4,1698280664980,NORMAL
3.933,441,36.5060856,127.2728492,5.353743E-4,1698280666980,NORMAL
4.01,442,36.5060856,127.2728492,3.658652E-4,1698280667980,NORMAL
4.216,443,36.5060806,127.2728696,2.310504,1698280669980,NORMAL
4.296,444,36.50607,127.2728994,3.4304988,1698280670980,NORMAL
4.304,445,36.5060301,127.273009,6.0181384,1698280672980,NORMAL
4.228,446,36.5060053,127.2730809,6.8192925,1698280673980,NORMAL
4.011,447,36.5059512,127.2732333,7.7889733,1698280675980,NORMAL
3.931,448,36.5059243,127.2733154,8.15896,1698280676980,NORMAL
3.84,449,36.5058621,127.2734994,9.398845,1698280678980,NORMAL
3.841,450,36.5058283,127.2735978,9.888733,1698280679980,NORMAL
3.857,451,36.5057552,127.2738122,10.857546,1698280681980,NORMAL
3.845,452,36.5057163,127.2739292,11.427278,1698280682980,NORMAL
3.858,453,36.5056426,127.2741775,12.099465,1698280684980,NORMAL
3.856,454,36.5056075,127.2743052,12.709713,1698280685980,NORMAL
3.852,455,36.5055278,127.2745881,14.269449,1698280687980,NORMAL
3.864,456,36.5054884,127.2747459,15.025577,1698280688980,NORMAL
3.85,457,36.5054111,127.2750851,15.8199415,1698280690980,NORMAL
3.853,458,36.5053694,127.2752584,15.740083,1698280691980,NORMAL
3.855,459,36.5052883,127.2755929,15.949362,1698280693980,NORMAL
3.841,460,36.5052493,127.2757651,16.039799,1698280694980,NORMAL
4.192,461,36.5051724,127.2761076,15.9704485,1698280696980,NORMAL
4.192,462,36.505134,127.2762802,15.810141,1698280697980,NORMAL
4.191,463,36.5050639,127.2766277,16.10967,1698280699980,NORMAL
4.203,464,36.505031,127.2767992,16.129982,1698280700980,NORMAL
3.859,465,36.504967,127.2771522,16.409534,1698280702980,NORMAL
3.859,466,36.5049394,127.2773303,16.260162,1698280703980,NORMAL
3.857,467,36.5048867,127.2776817,15.520252,1698280705980,NORMAL
3.857,468,36.5048622,127.2778493,15.130307,1698280706980,NORMAL
3.852,469,36.5048116,127.2781697,14.320181,1698280708980,NORMAL
3.856,470,36.5047876,127.2783217,13.91193,1698280709980,NORMAL
3.856,471,36.50474,127.2786204,13.729961,1698280711980,NORMAL
3.856,472,36.5047151,127.2787717,14.09975,1698280712980,NORMAL
3.844,473,36.5046656,127.2790919,14.978698,1698280714980,NORMAL
3.843,474,36.5046387,127.27926,15.518226,1698280715980,NORMAL
3.847,475,36.5045805,127.2796182,16.74662,1698280717980,NORMAL
3.847,476,36.5045521,127.2798026,16.71025,1698280718980,NORMAL
3.866,477,36.5044928,127.2801749,17.22859,1698280720980,NORMAL
3.866,478,36.5044618,127.2803643,17.220032,1698280721980,NORMAL
3.861,479,36.5044002,127.2807487,17.869818,1698280723980,NORMAL
3.861,480,36.5043691,127.2809477,17.969933,1698280724980,NORMAL
3.859,481,36.5043052,127.281348,18.08008,1698280726980,NORMAL
3.856,482,36.5042735,127.2815492,18.209898,1698280727980,NORMAL
3.863,483,36.5042072,127.2819568,19.145147,1698280729980,NORMAL
3.863,484,36.5041727,127.2821693,19.379827,1698280730980,NORMAL
3.862,485,36.5041031,127.282601,19.51094,1698280732980,NORMAL
3.862,486,36.5040684,127.2828173,19.88966,1698280733980,NORMAL
3.854,487,36.5039974,127.2832619,20.389982,1698280735980,NORMAL
3.854,488,36.5039609,127.283488,20.949759,1698280736980,NORMAL
3.851,489,36.5038866,127.283951,21.079996,1698280738980,NORMAL
3.851,490,36.503848,127.2841857,20.870115,1698280739980,NORMAL
3.851,491,36.5037766,127.2846352,20.520061,1698280741980,NORMAL
3.851,492,36.5037445,127.2848596,20.549997,1698280742980,NORMAL
3.85,493,36.503687,127.285317,20.91987,1698280744980,NORMAL
3.849,494,36.5036593,127.285547,20.710064,1698280745980,NORMAL
3.85,495,36.5036042,127.2860151,21.15989,1698280747980,NORMAL
3.85,496,36.5035761,127.2862497,21.519844,1698280748980,NORMAL
3.85,497,36.5035177,127.2867258,21.639965,1698280750980,NORMAL
3.85,498,36.503489,127.2869623,21.200138,1698280751980,NORMAL
3.85,499,36.5034317,127.2874325,21.389957,1698280753980,NORMAL
3.85,500,36.5034029,127.2876679,21.330029,1698280754980,NORMAL
3.85,501,36.5033457,127.2881416,21.400017,1698280756980,NORMAL
3.851,502,36.5033167,127.2883786,21.569897,1698280757980,NORMAL
3.849,503,36.5032522,127.288855,22.199886,1698280759980,NORMAL
3.849,504,36.5032129,127.2891016,22.179985,1698280760980,NORMAL
3.849,505,36.5031205,127.2895911,22.649971,1698280762980,NORMAL
3.849,506,36.503067,127.2898403,22.649973,1698280763981,NORMAL
3.85,507,36.5029455,127.2903271,23.389769,1698280765980,NORMAL
3.85,508,36.5028763,127.290574,23.340002,1698280766980,NORMAL
3.85,509,36.5027271,127.2910499,22.320318,1698280768980,NORMAL
3.849,510,36.5026485,127.2912768,21.750246,1698280769980,NORMAL
3.849,511,36.5024857,127.2917106,20.660326,1698280771980,NORMAL
3.849,512,36.5024033,127.2919102,20.13026,1698280772980,NORMAL
3.85,513,36.5022346,127.2922948,19.090294,1698280774980,NORMAL
3.849,514,36.502152,127.2924735,18.690145,1698280775980,NORMAL
3.849,515,36.5019874,127.2928258,17.680246,1698280777980,NORMAL
3.849,516,36.5019104,127.2929939,17.190205,1698280778980,NORMAL
3.849,517,36.5017609,127.2933178,16.220308,1698280780980,NORMAL
3.85,518,36.5016895,127.2934716,15.830201,1698280781980,NORMAL
3.849,519,36.5015531,127.2937661,14.930148,1698280783980,NORMAL
3.849,520,36.5014858,127.2939091,14.330318,1698280784980,NORMAL
3.849,521,36.5013658,127.2941686,12.660347,1698280786980,NORMAL
3.85,522,36.5013091,127.2942896,12.0703335,1698280787980,NORMAL
3.85,523,36.5012161,127.294489,8.710721,1698280789980,NORMAL
4.858,524,36.5011793,127.2945702,7.5604253,1698280790980,NORMAL
6.888,525,36.5011208,127.2946935,5.350345,1698280792980,NORMAL
7.911,526,36.501099,127.2947393,4.4802527,1698280793980,NORMAL
9.942,527,36.5010729,127.2947946,1.1505042,1698280795980,NORMAL
9.942,528,36.5010709,127.2947987,1.1503757,1698280796980,NORMAL
9.942,529,36.5010726,127.2947957,0.20348856,1698280798980,NORMAL
9.942,530,36.5010741,127.2947928,0.047194075,1698280799980,NORMAL
9.942,531,36.501075,127.2947908,0.07638745,1698280801980,NORMAL
9.943,532,36.501075,127.2947907,0.04370202,1698280802980,NORMAL
9.945,533,36.5010749,127.2947908,0.0063004335,1698280804980,NORMAL
9.945,534,36.5010749,127.2947909,5.784385E-4,1698280805980,NORMAL
9.945,535,36.5010749,127.2947909,0.0011861672,1698280807980,NORMAL
9.945,536,36.5010749,127.2947909,7.7650533E-4,1698280808980,NORMAL
9.945,537,36.5010749,127.2947909,1.5290877E-4,1698280810980,NORMAL
9.945,538,36.5010749,127.2947909,3.5509955E-5,1698280811980,NORMAL
9.945,539,36.5010749,127.2947909,1.662031E-5,1698280813980,NORMAL
9.945,540,36.5010749,127.2947909,1.2973152E-5,1698280814980,NORMAL
9.945,541,36.5010749,127.2947909,3.006618E-6,1698280816980,NORMAL
9.945,542,36.5010705,127.2947992,0.5797507,1698280817980,NORMAL
9.945,543,36.5010512,127.2948403,4.008933,1698280819980,NORMAL
9.944,544,36.5010319,127.2948838,5.0977483,1698280820980,NORMAL
9.944,545,36.5009787,127.2950126,7.309494,1698280822980,NORMAL
9.944,546,36.5009501,127.2950951,8.399408,1698280823980,NORMAL
9.944,547,36.5008727,127.2953,11.759043,1698280825980,NORMAL
9.946,548,36.5008175,127.2954224,12.868854,1698280826980,NORMAL
9.946,549,36.5007021,127.2956753,12.1103,1698280828980,NORMAL
9.946,550,36.5006543,127.2957943,11.190425,1698280829980,NORMAL
9.946,551,36.5006147,127.2960161,9.580015,1698280831980,NORMAL
9.945,552,36.5006334,127.2961188,9.170144,1698280832980,NORMAL
9.945,553,36.5007377,127.2962953,10.60941,1698280834980,NORMAL
9.945,554,36.5008234,127.2963693,12.198848,1698280835980,NORMAL
9.945,555,36.5010375,127.2965242,14.629525,1698280837980,NORMAL
9.944,556,36.5011561,127.2966095,15.339727,1698280838980,NORMAL
9.943,557,36.5014063,127.2967913,16.479713,1698280840980,NORMAL
9.943,558,36.501537,127.2968881,16.929802,1698280841980,NORMAL
9.942,559,36.501803,127.2970865,17.359764,1698280843980,NORMAL
9.942,560,36.5019379,127.2971891,17.369997,1698280844980,NORMAL
9.942,561,36.5022083,127.297396,17.819828,1698280846980,NORMAL
9.942,562,36.502344,127.297504,17.700064,1698280847980,NORMAL
9.943,563,36.5026114,127.2977214,17.869904,1698280849980,NORMAL
9.944,564,36.5027462,127.2978331,17.969938,1698280850980,NORMAL
9.945,565,36.5030153,127.2980726,18.200039,1698280852980,NORMAL
9.945,566,36.5031431,127.2982027,18.379892,1698280853980,NORMAL
9.944,567,36.5033923,127.2984867,19.25973,1698280855980,NORMAL
9.944,568,36.5035129,127.2986434,19.279991,1698280856980,NORMAL
9.943,569,36.5037403,127.2989765,19.769913,1698280858980,NORMAL
9.943,570,36.5038468,127.2991569,19.989908,1698280859980,NORMAL
9.944,571,36.5040444,127.2995365,19.920244,1698280861980,NORMAL
9.944,572,36.5041347,127.2997289,20.04993,1698280862980,NORMAL
9.944,573,36.5043192,127.3001159,20.359884,1698280864980,NORMAL
9.944,574,36.5044137,127.3003109,20.48991,1698280865980,NORMAL
9.944,575,36.5046131,127.3006913,20.239872,1698280867980,NORMAL
9.944,576,36.50472,127.3008735,20.329926,1698280868980,NORMAL
9.946,577,36.5049532,127.3012217,20.140121,1698280870980,NORMAL
9.945,578,36.5050765,127.3013832,20.249937,1698280871980,NORMAL
9.947,579,36.5053458,127.3016906,19.99024,1698280873980,NORMAL
9.949,580,36.5054857,127.301829,19.690208,1698280874980,NORMAL
9.951,581,36.505772,127.302074,18.920237,1698280876980,NORMAL
9.952,582,36.5059181,127.3021813,19.239733,1698280877980,NORMAL
9.951,583,36.5062247,127.3023756,19.050137,1698280879980,NORMAL
9.951,584,36.5063821,127.3024582,18.77021,1698280880980,NORMAL
9.949,585,36.5067002,127.3026094,19.029922,1698280882980,NORMAL
9.951,586,36.5068639,127.3026798,19.06985,1698280883980,NORMAL
9.952,587,36.5071925,127.3028032,19.369509,1698280885980,NORMAL
9.954,588,36.5073601,127.3028655,19.639397,1698280886980,NORMAL
9.954,589,36.5076992,127.302992,19.660038,1698280888980,NORMAL
9.952,590,36.5078687,127.303056,19.39023,1698280889980,NORMAL
9.955,591,36.5082021,127.3031801,19.120016,1698280891980,NORMAL
9.952,592,36.5083663,127.3032437,19.319855,1698280892980,NORMAL
9.951,593,36.5086983,127.3033766,19.340006,1698280894980,NORMAL
9.95,594,36.5088627,127.3034402,19.250046,1698280895980,NORMAL
9.946,595,36.5091915,127.3035635,18.819908,1698280897980,NORMAL
9.946,596,36.5093541,127.3036241,18.710043,1698280898980,NORMAL
9.948,597,36.509673,127.3037526,18.509983,1698280900980,NORMAL
9.949,598,36.5098299,127.3038188,18.519938,1698280901980,NORMAL
9.945,599,36.5101317,127.3039772,18.4399,1698280903980,NORMAL
9.946,600,36.5102825,127.3040696,18.63987,1698280904980,NORMAL
9.943,601,36.5105782,127.3042726,18.829895,1698280906980,NORMAL
9.944,602,36.5107247,127.3043853,19.02983,1698280907980,NORMAL
9.945,603,36.5110076,127.3046282,19.159937,1698280909980,NORMAL
9.944,604,36.5111449,127.3047603,19.169958,1698280910980,NORMAL
9.944,605,36.5114086,127.3050494,19.939737,1698280912980,NORMAL
9.944,606,36.5115384,127.3052076,20.109863,1698280913980,NORMAL
9.946,607,36.5118001,127.3055293,20.110136,1698280915980,NORMAL
9.947,608,36.5119292,127.3056854,20.179943,1698280916980,NORMAL
9.947,609,36.5121985,127.3059889,20.299982,1698280918980,NORMAL
9.947,610,36.5123335,127.3061383,19.62054,1698280919980,NORMAL
9.945,611,36.5126081,127.3064103,19.27021,1698280921980,NORMAL
9.945,612,36.5127473,127.3065371,19.170061,1698280922980,NORMAL
9.944,613,36.5130328,127.3067748,19.010044,1698280924980,NORMAL
9.943,614,36.5131771,127.3068845,18.6502,1698280925980,NORMAL
9.945,615,36.5134739,127.3070865,19.139828,1698280927980,NORMAL
9.946,616,36.5136285,127.3071819,18.91017,1698280928980,NORMAL
9.948,617,36.5139323,127.3073643,18.669935,1698280930980,NORMAL
9.949,618,36.5140829,127.3074552,18.350266,1698280931980,NORMAL
9.953,619,36.5143801,127.3076348,18.310108,1698280933980,NORMAL
9.952,620,36.5145281,127.3077262,18.489885,1698280934980,NORMAL
9.949,621,36.5148225,127.3079219,18.96981,1698280936980,NORMAL
9.952,622,36.5149736,127.3080271,19.449245,1698280937980,NORMAL
9.948,623,36.5152777,127.3082577,19.859945,1698280939980,NORMAL
9.95,624,36.5154263,127.3083777,19.420717,1698280940980,NORMAL
9.959,625,36.5157077,127.3086193,18.593033,1698280942980,NORMAL
9.964,626,36.5158408,127.3087405,18.194084,1698280943980,NORMAL
9.966,627,36.5160979,127.3089925,18.619534,1698280945980,NORMAL
9.967,628,36.516227,127.3091267,18.699896,1698280946980,NORMAL
9.967,629,36.5164796,127.3094097,19.25924,1698280948980,NORMAL
9.96,630,36.5166034,127.3095601,19.21007,1698280949980,NORMAL
9.961,631,36.5168449,127.3098723,19.110226,1698280951980,NORMAL
9.958,632,36.516959,127.3100303,18.620308,1698280952980,NORMAL
9.957,633,36.5171747,127.3103456,18.131222,1698280954980,NORMAL
9.957,634,36.5172748,127.3105027,17.810383,1698280955980,NORMAL
9.958,635,36.5174658,127.3108147,17.370043,1698280957980,NORMAL
9.959,636,36.51756,127.3109708,17.769459,1698280958980,NORMAL
9.957,637,36.5177549,127.3112907,17.730427,1698280960980,NORMAL
9.957,638,36.5178508,127.3114496,17.869747,1698280961980,NORMAL
9.955,639,36.5180407,127.3117768,17.990208,1698280963980,NORMAL
9.954,640,36.5181365,127.3119389,17.770247,1698280964980,NORMAL
9.957,641,36.5183253,127.3122585,17.988857,1698280966980,NORMAL
9.958,642,36.5184194,127.312421,17.960045,1698280967980,NORMAL
9.96,643,36.5186087,127.3127424,17.680141,1698280969980,NORMAL
9.959,644,36.5187012,127.3128996,17.310232,1698280970980,NORMAL
9.955,645,36.5188833,127.3132044,16.640924,1698280972980,NORMAL
9.953,646,36.5189709,127.3133536,16.77992,1698280973980,NORMAL
9.948,647,36.5191452,127.3136543,16.740026,1698280975980,NORMAL
9.949,648,36.5192329,127.3138062,16.76998,1698280976980,NORMAL
9.953,649,36.5194106,127.3141097,16.620892,1698280978980,NORMAL
9.954,650,36.5195012,127.3142593,16.610008,1698280979980,NORMAL
9.963,651,36.519682,127.3145467,16.250378,1698280981980,NORMAL
9.966,652,36.5197742,127.3146862,16.170193,1698280982980,NORMAL
9.966,653,36.5199634,127.3149582,16.31904,1698280984980,NORMAL
9.967,654,36.5200643,127.3150921,16.26008,1698280985980,NORMAL
9.969,655,36.520268,127.3153501,15.870122,1698280987980,NORMAL
9.971,656,36.5203676,127.3154761,16.129261,1698280988980,NORMAL
9.968,657,36.5205824,127.3157222,16.489878,1698280990980,NORMAL
9.967,658,36.5206945,127.3158375,16.539854,1698280991980,NORMAL
9.957,659,36.5209233,127.3160583,16.089972,1698280993980,NORMAL
9.955,660,36.5210423,127.3161607,16.34947,1698280994980,NORMAL
9.957,661,36.5212952,127.3163674,17.229395,1698280996980,NORMAL
9.957,662,36.5214255,127.3164717,17.110119,1698280997980,NORMAL
9.959,663,36.52169,127.3166774,17.739569,1698280999980,NORMAL
9.96,664,36.5218286,127.316781,17.989199,1698281000980,NORMAL
9.96,665,36.5221118,127.3169935,18.3399,1698281002980,NORMAL
9.964,666,36.5222571,127.3171034,18.519495,1698281003980,NORMAL
9.973,667,36.5225476,127.3173238,18.591446,1698281005980,NORMAL
9.972,668,36.5226918,127.3174337,18.639893,1698281006980,NORMAL
9.969,669,36.5229804,127.3176529,18.900244,1698281008980,NORMAL
9.967,670,36.5231251,127.3177646,18.560638,1698281009980,NORMAL
9.96,671,36.5234079,127.3179807,18.400229,1698281011980,NORMAL
9.958,672,36.5235468,127.3180863,18.040237,1698281012980,NORMAL
9.959,673,36.5238168,127.3182986,17.650242,1698281014980,NORMAL
9.958,674,36.5239479,127.3184041,17.470312,1698281015980,NORMAL
9.963,675,36.5242091,127.3186115,16.722492,1698281017980,NORMAL
9.97,676,36.5243354,127.3187076,16.908417,1698281018980,NORMAL
9.981,677,36.5245971,127.3189099,17.631979,1698281020980,NORMAL
9.983,678,36.524734,127.319015,18.009184,1698281021980,NORMAL
9.977,679,36.5250108,127.3192287,17.94031,1698281023980,NORMAL
9.972,680,36.5251505,127.3193368,18.02979,1698281024980,NORMAL
9.963,681,36.5254264,127.3195498,17.820354,1698281026980,NORMAL
9.965,682,36.5255625,127.319657,17.560598,1698281027980,NORMAL
9.968,683,36.5258283,127.3198595,17.410227,1698281029980,NORMAL
9.97,684,36.5259613,127.3199601,17.001623,1698281030980,NORMAL
9.967,685,36.5262228,127.3201603,16.99047,1698281032980,NORMAL
9.962,686,36.5263534,127.3202643,17.259829,1698281033980,NORMAL
9.956,687,36.5266157,127.3204822,17.569693,1698281035980,NORMAL
9.951,688,36.5267449,127.3205937,17.530024,1698281036980,NORMAL
9.947,689,36.5269977,127.3208154,16.890156,1698281038980,NORMAL
9.947,690,36.5271177,127.320924,16.570244,1698281039980,NORMAL
9.945,691,36.527352,127.3211435,16.369928,1698281041980,NORMAL
9.945,692,36.5274677,127.321255,16.350006,1698281042980,NORMAL
9.945,693,36.5276931,127.3214784,15.540198,1698281044980,NORMAL
9.946,694,36.527799,127.3215866,15.160322,1698281045980,NORMAL
9.947,695,36.5280001,127.3217969,14.3202305,1698281047980,NORMAL
9.946,696,36.5280969,127.3219003,13.820219,1698281048980,NORMAL
9.946,697,36.5282789,127.3220955,12.820258,1698281050980,NORMAL
9.946,698,36.5283644,127.3221897,12.290302,1698281051980,NORMAL
9.945,699,36.5285182,127.3223653,10.880388,1698281053980,NORMAL
9.945,700,36.528586,127.3224435,9.590441,1698281054980,NORMAL
9.944,701,36.5286979,127.3225789,8.030291,1698281056980,NORMAL
9.943,702,36.528746,127.322638,7.0003552,1698281057980,NORMAL
9.943,703,36.528819,127.322728,5.0401697,1698281059980,NORMAL
9.945,704,36.5288483,127.3227634,4.3907857,1698281060980,NORMAL
9.951,705,36.5288909,127.3228165,2.1716967,1698281062980,NORMAL
9.953,706,36.5289003,127.3228279,1.0809858,1698281063980,NORMAL
9.959,707,36.5289035,127.3228336,0.49023896,1698281065980,NORMAL
9.96,708,36.5289033,127.3228326,0.27909476,1698281066980,NORMAL
9.956,709,36.5289011,127.3228294,0.057743117,1698281068980,NORMAL
9.955,710,36.5289007,127.3228289,0.06172028,1698281069980,NORMAL
9.95,711,36.5289005,127.3228288,0.021108905,1698281071980,NORMAL
9.947,712,36.5289005,127.3228288,0.00838423,1698281072980,NORMAL
9.946,713,36.5289011,127.3228327,0.16750763,1698281074980,NORMAL
9.946,714,36.5289012,127.3228341,0.14875449,1698281075980,NORMAL
9.945,715,36.5289012,127.3228344,0.043555163,1698281077980,NORMAL
9.945,716,36.5289012,127.3228342,0.015614634,1698281078980,NORMAL
9.947,717,36.5289012,127.322834,0.0016369431,1698281080980,NORMAL
9.946,718,36.5289012,127.322834,0.0022004114,1698281081980,NORMAL
9.947,719,36.5289012,127.322834,8.45424E-4,1698281083980,NORMAL
9.946,720,36.5289012,127.322834,3.5532532E-4,1698281084980,NORMAL
9.945,721,36.5289012,127.322834,1.0305735E-5,1698281086980,NORMAL
9.945,722,36.5289012,127.322834,3.0691288E-5,1698281087980,NORMAL
9.945,723,36.5289012,127.322834,2.3883516E-5,1698281089980,NORMAL
9.945,724,36.5289012,127.322834,1.8747998E-5,1698281090980,NORMAL
9.948,725,36.5289027,127.3228338,1.8178691,1698281092980,NORMAL
9.95,726,36.5289178,127.3228527,3.627372,1698281093980,NORMAL
9.956,727,36.5289739,127.3229208,4.080385,1698281095980,NORMAL
9.965,728,36.5290014,127.3229529,4.4564295,1698281096980,NORMAL
9.968,729,36.5290622,127.3230322,5.3989763,1698281098980,NORMAL
9.968,730,36.5290978,127.3230792,6.018954,1698281099980,NORMAL
9.968,731,36.5291808,127.3231876,6.6201887,1698281101980,NORMAL
9.96,732,36.5292233,127.323243,7.2692075,1698281102980,NORMAL
9.965,733,36.529314,127.323366,7.998831,1698281104980,NORMAL
9.965,734,36.5293631,127.3234364,8.61906,1698281105980,NORMAL
9.966,735,36.5294736,127.3235929,9.62912,1698281107980,NORMAL
9.967,736,36.5295339,127.3236778,10.348561,1698281108980,NORMAL
9.965,737,36.529669,127.3238626,11.20854,1698281110980,NORMAL
9.972,738,36.5297393,127.3239583,11.418019,1698281111980,NORMAL
9.971,739,36.5298829,127.324163,12.419222,1698281113980,NORMAL
9.97,740,36.5299596,127.3242742,12.999296,1698281114980,NORMAL
9.97,741,36.5301184,127.3245076,13.668476,1698281116980,NORMAL
9.962,742,36.5301988,127.324628,13.979649,1698281117980,NORMAL
9.963,743,36.5303618,127.3248689,14.478835,1698281119980,NORMAL
9.967,744,36.5304454,127.3249987,14.808036,1698281120980,NORMAL
9.963,745,36.530609,127.3252704,14.910195,1698281122980,NORMAL
9.963,746,36.5306908,127.3254055,15.109736,1698281123980,NORMAL
9.964,747,36.5308585,127.3256822,15.799439,1698281125980,NORMAL
9.959,748,36.530941,127.3258243,15.770042,1698281126980,NORMAL
9.958,749,36.5311081,127.326106,16.009863,1698281128980,NORMAL
9.959,750,36.5311953,127.3262509,16.229572,1698281129980,NORMAL
9.96,751,36.5313724,127.3265447,16.230047,1698281131980,NORMAL
9.962,752,36.5314588,127.3266896,15.731194,1698281132980,NORMAL
9.962,753,36.5316263,127.3269735,15.919695,1698281134980,NORMAL
9.961,754,36.5317112,127.3271138,16.149624,1698281135980,NORMAL
9.965,755,36.5318874,127.3274047,16.28995,1698281137980,NORMAL
9.964,756,36.5319761,127.32755,16.210068,1698281138980,NORMAL
9.964,757,36.5321523,127.3278438,16.289839,1698281140980,NORMAL
9.965,758,36.5322393,127.3279912,16.110256,1698281141980,NORMAL
9.957,759,36.5324067,127.3282788,15.710169,1698281143980,NORMAL
9.957,760,36.5324878,127.32842,14.9410305,1698281144980,NORMAL
9.962,761,36.5326471,127.3286927,15.389783,1698281146980,NORMAL
9.962,762,36.5327293,127.328832,15.240281,1698281147980,NORMAL
9.963,763,36.532893,127.3291102,15.739447,1698281149980,NORMAL
9.972,764,36.5329766,127.3292518,15.247002,1698281150980,NORMAL
9.971,765,36.5331405,127.3295218,15.539471,1698281152980,NORMAL
9.971,766,36.5332246,127.3296628,16.079117,1698281153980,NORMAL
9.971,767,36.5333994,127.3299608,16.70972,1698281155980,NORMAL
9.963,768,36.5334889,127.3301151,17.009539,1698281156980,NORMAL
9.969,769,36.5336724,127.3304282,17.626328,1698281158980,NORMAL
9.967,770,36.5337675,127.3305874,18.139526,1698281159980,NORMAL
9.964,771,36.5339632,127.3309205,18.569563,1698281161980,NORMAL
9.964,772,36.53406,127.3310924,18.739735,1698281162980,NORMAL
9.954,773,36.5342547,127.3314422,18.890074,1698281164980,NORMAL
8.929,774,36.5343493,127.3316198,19.179863,1698281165980,NORMAL
6.896,775,36.5345386,127.3319762,19.050224,1698281167980,NORMAL
5.886,776,36.5346329,127.3321574,18.930082,1698281168980,NORMAL
3.857,777,36.5348155,127.3325215,19.2699,1698281170980,NORMAL
3.867,778,36.53491,127.3327093,19.43882,1698281171980,NORMAL
3.869,779,36.535097,127.333082,19.83984,1698281173980,NORMAL
3.869,780,36.535194,127.3332757,20.129772,1698281174980,NORMAL
3.862,781,36.5353786,127.3336582,19.920006,1698281176980,NORMAL
3.851,782,36.5354697,127.3338501,19.830051,1698281177980,NORMAL
3.851,783,36.535656,127.3342353,20.119715,1698281179980,NORMAL
3.851,784,36.5357466,127.3344262,20.09009,1698281180980,NORMAL
3.858,785,36.5359314,127.334813,20.080809,1698281182980,NORMAL
