"link_id","road_name","link_first_time","avg_speed","max_spd"
"2333340200","평택시흥고속도로","2023-09-14 19:13:00",83.6857309090909,100
"2333340100","평택시흥고속도로","2023-09-14 19:13:17",74.840868,100
"2333340000","평택시흥고속도로","2023-09-14 19:13:18",77.28812712,100
"2333339900","평택시흥고속도로","2023-09-14 19:13:26",80.14223700000001,100
"2333339800","평택시흥고속도로","2023-09-14 19:13:29",79.339376,100
"2333339700","평택시흥고속도로","2023-09-14 19:13:42",78.03544799999999,100
"2333339600","평택시흥고속도로","2023-09-14 19:13:47",90.22810453333332,100
"2333339500","평택시흥고속도로","2023-09-14 19:14:27",92.43407687999999,100
"2333339100","평택시흥고속도로","2023-09-14 19:15:21",74.03503217142858,100
"2333339000","평택시흥고속도로","2023-09-14 19:15:32",73.3690788,100
"2334310701","평택시흥고속도로","2023-09-14 19:15:48",76.83203816470588,100
"2334310301","평택시흥고속도로","2023-09-14 19:16:14",80.9583648,100
"2333338600","평택시흥고속도로","2023-09-14 19:16:27",76.03394399999999,100
"2334309901","평택시흥고속도로","2023-09-14 19:16:29",95.04031778181819,100
"2333338100","평택시흥고속도로","2023-09-14 19:17:27",102.34182728571427,100
"2333338000","평택시흥고속도로","2023-09-14 19:17:48",96.2373312,100
"2333337900","평택시흥고속도로","2023-09-14 19:17:50",96.98258448000001,100
"2333337800","평택시흥고속도로","2023-09-14 19:17:57",103.25990520000002,100
"2333337700","평택시흥고속도로","2023-09-14 19:18:08",105.11911689230769,100
"2333337600","평택시흥고속도로","2023-09-14 19:18:27",104.9192496,100
"2333337500","평택시흥고속도로","2023-09-14 19:18:29",102.97097768571427,100
"2333337400","평택시흥고속도로","2023-09-14 19:19:32",103.8260568,100
"2333335700","평택시흥고속도로","2023-09-14 19:19:41",101.960997075,100
"2333335600","평택시흥고속도로","2023-09-14 19:20:05",93.9289404,100
"2333335300","평택시흥고속도로","2023-09-14 19:20:24",91.1630826,100
"2333335200","평택시흥고속도로","2023-09-14 19:20:27",90.1858068,100
"2333335100","평택시흥고속도로","2023-09-14 19:20:29",89.033214,100
"2333335000","평택시흥고속도로","2023-09-14 19:20:33",89.464392,100
"2333334900","평택시흥고속도로","2023-09-14 19:20:35",91.09449874285713,100
"2333334800","평택시흥고속도로","2023-09-14 19:21:06",90.4644468,100
"2333334700","평택시흥고속도로","2023-09-14 19:21:08",95.475274704,100
"2333334600","평택시흥고속도로","2023-09-14 19:21:45",94.51098832499999,100
"2333334500","평택시흥고속도로","2023-09-14 19:22:09",91.36929744,100
"2333334400","평택시흥고속도로","2023-09-14 19:22:17",91.36773000000001,100
"2333334300","평택시흥고속도로","2023-09-14 19:22:18",96.06554476363637,100
"2333334200","평택시흥고속도로","2023-09-14 19:22:35",100.4028732,100
"2333331100","평택시흥고속도로","2023-09-14 19:23:48",89.04785992941176,100
"2333331000","평택시흥고속도로","2023-09-14 19:24:14",91.81157040000001,100
"2333330900","평택시흥고속도로","2023-09-14 19:24:15",92.16204264000001,100
"2333330800","평택시흥고속도로","2023-09-14 19:24:23",93.7756612,100
"2333330700","평택시흥고속도로","2023-09-14 19:24:50",95.01910380000001,100
"2333330600","평택시흥고속도로","2023-09-14 19:24:53",94.257594,100
"2333330500","평택시흥고속도로","2023-09-14 19:25:15",92.9149056,100
"2333330400","평택시흥고속도로","2023-09-14 19:25:17",98.64978696,100
"2333330300","평택시흥고속도로","2023-09-14 19:26:09",96.02264880000001,100
"2333336000","평택시흥고속도로","2023-09-14 19:26:48",105.39592320000001,100
"2333335900","평택시흥고속도로","2023-09-14 19:27:06",105.4530108,100
"2333335800","평택시흥고속도로","2023-09-14 19:27:08",105.1321588,100
"2333334000","평택시흥고속도로","2023-09-14 19:27:21",105.23649780000001,100
"2333333900","평택시흥고속도로","2023-09-14 19:27:24",105.242532,100
"2334281300","평택시흥고속도로","2023-09-14 19:27:29",102.325653,100
"2140193000","평택시흥고속도로","2023-09-14 19:27:32",100.81980060000001,100
"2140192600","평택시흥고속도로","2023-09-14 19:27:41",101.23405919999999,100
"2140192500","평택시흥고속도로","2023-09-14 19:27:44",103.91802264,100
"2140040200","평택제천고속도로","2023-09-14 19:28:21",105.12503782325581,100
"2140039200","평택제천고속도로","2023-09-14 19:29:26",102.50261325,100
"2140029104","평택제천고속도로","2023-09-14 19:29:50",98.23162932631573,100
"2140029103","평택제천고속도로","2023-09-14 19:32:41",92.67508208571431,100
"2140683600","평택제천고속도로","2023-09-14 19:33:02",100.60787857142861,100
"2140684000","평택제천고속도로","2023-09-14 19:36:11",105.71126760000001,50
"2140684600","평택제천고속도로","2023-09-14 19:36:17",98.44095825000001,50
"2140684800","평택제천고속도로","2023-09-14 19:36:29",89.95495500000001,100
"2140685400","평택제천고속도로","2023-09-14 19:36:35",94.62483800000001,100
"2140685700","평택제천고속도로","2023-09-14 19:37:29",107.15256,100
"2140685800","평택제천고속도로","2023-09-14 19:37:44",104.9363775346154,100
"2310028200","평택제천고속도로","2023-09-14 19:40:20",105.8684333142857,100
"2140032301","평택제천고속도로","2023-09-14 19:40:41",102.54730672173912,100
"2310799100","경부고속도로","2023-09-14 19:41:50",78.98573538947369,60
"2140957100","경부고속도로","2023-09-14 19:42:18",84.02196584347827,60
"2140956600","경부고속도로","2023-09-14 19:42:53",104.16494063999998,110
"2310798400","경부고속도로","2023-09-14 19:43:38",105.32426183999999,110
"2310798300","경부고속도로","2023-09-14 19:44:00",105.53781730909091,110
"2140956200","경부고속도로","2023-09-14 19:44:17",103.92077094545454,110
"2310007300","경부고속도로","2023-09-14 19:44:50",104.47948697142859,110
"2310797700","경부고속도로","2023-09-14 19:45:11",105.248137855814,110
"3020534200","경부고속도로","2023-09-14 19:47:20",104.14074671137726,110
"3020470300","경부고속도로","2023-09-14 19:51:30",101.21490747692307,110
"3020411100","경부고속도로","2023-09-14 19:51:50",101.12317861764704,110
"3010339700","경부고속도로","2023-09-14 19:55:14",92.06415677142861,110
"3010330900","경부고속도로","2023-09-14 19:56:17",93.15097265454546,100
"3010331400","경부고속도로","2023-09-14 19:56:50",90.52500476842104,100
"3010163400","경부고속도로","2023-09-14 20:00:38",80.51848396363636,100
"3010158800","논산천안고속도로","2023-09-14 20:01:11",98.8958844,60
"3010144600","논산천안고속도로","2023-09-14 20:01:29",101.9083104,100
"3010135200","논산천안고속도로","2023-09-14 20:02:18",102.41609865882354,110
"3010108000","논산천안고속도로","2023-09-14 20:02:44",101.40060060000002,110
"3010088000","논산천안고속도로","2023-09-14 20:03:41",104.19033240000002,110
"3010084800","논산천안고속도로","2023-09-14 20:04:45",105.6794952,110
"2861052200","논산천안고속도로","2023-09-14 20:10:15",100.69201956315791,110
"2860059000","논산천안고속도로","2023-09-14 20:12:09",55.30774879999999,50
"2860058300","논산천안고속도로","2023-09-14 20:12:50",63.3329505,50
"2860056900","논산천안고속도로","2023-09-14 20:13:08",73.07696725714285,50
"2860268400","정안세종로","2023-09-14 20:13:18",91.6942057714286,80
"2860269900","정안세종로","2023-09-14 20:13:39",99.0512204727273,80
"2860270100","정안세종로","2023-09-14 20:13:56",96.00891907499998,80
"2860270300","정안세종로","2023-09-14 20:14:20",93.3858828,80
"2860271300","정안세종로","2023-09-14 20:14:59",88.22764112727272,80
"2860271500","정안세종로","2023-09-14 20:15:15",88.10424,80
"2860271700","정안세종로","2023-09-14 20:15:29",87.981957,80
"2860272100","정안세종로","2023-09-14 20:15:35",91.3226922,80
"2860272300","정안세종로","2023-09-14 20:16:27",89.18309952000001,80
"2860273300","정안세종로","2023-09-14 20:16:35",85.08404905714288,80
"2860274100","정안세종로","2023-09-14 20:16:56",92.70151051764707,80
"2860274500","정안세종로","2023-09-14 20:17:21",102.26591424,80
"2860274700","정안세종로","2023-09-14 20:17:29",104.127453,80
"2860275100","정안세종로","2023-09-14 20:17:35",102.94041857142858,80
"2860275200","정안세종로","2023-09-14 20:17:45",103.14156204000001,80
"2860275400","정안세종로","2023-09-14 20:18:00",103.6674804,80
"2860275500","정안세종로","2023-09-14 20:18:05",105.66379350000001,80
"2860275900","정안세종로","2023-09-14 20:18:11",102.60304500000001,80
"2860276100","정안세종로","2023-09-14 20:18:38",107.15063879999998,80
"2860276300","정안세종로","2023-09-14 20:18:47",106.07014026000002,80
"2860276500","정안세종로","2023-09-14 20:19:17",92.6669232,80
"2860277100","정안세종로","2023-09-14 20:19:21",102.54969765,80
"4130347400","정안세종로","2023-09-14 20:19:33",102.22630665882352,80
"4130472301","정안세종로","2023-09-14 20:20:26",104.0282136,80
"4130472501","정안세종로","2023-09-14 20:20:30",105.5404584,80
"4130344800","정안세종로","2023-09-14 20:20:33",105.0509466,80
"4130343200","정안세종로","2023-09-14 20:20:36",101.12028788571429,80
"4130342400","정안세종로","2023-09-14 20:20:47",97.0081452,80
"4130342200","정안세종로","2023-09-14 20:20:50",92.3104926,80
"4130340200","정안세종로","2023-09-14 20:21:26",81.14340239999999,80
"4130339000","정안세종로","2023-09-14 20:21:44",82.2420858,80
"4130333200","정안세종로","2023-09-14 20:21:53",81.18272802857143,80
"4130332000","정안세종로","2023-09-14 20:22:14",84.90387960000001,80
"4130331600","정안세종로","2023-09-14 20:22:20",87.67394208,80
"4130324100","정안세종로","2023-09-14 20:22:27",89.02283654117647,80
"4130322400","정안세종로","2023-09-14 20:22:53",64.86623279999999,80
"4130321600","정안세종로","2023-09-14 20:23:02",6.512456988926956,80
"4130308000","정안세종로","2023-09-14 20:23:59",57.33769354468085,80
"4130304600","미리내로","2023-09-14 20:25:09",60.80898567913043,50
"4130302600","한누리대로","2023-09-14 20:26:20",43.93243136842105,50
"4130299400","한누리대로","2023-09-14 20:26:50",18.705733920000004,50
"4130289200","한누리대로","2023-09-14 20:27:26",20.35000540827593,50
"4130284000","한누리대로","2023-09-14 20:28:11",42.24150180000001,50
"4130280000","한누리대로","2023-09-14 20:28:29",52.5872388,50
"4130274400","한누리대로","2023-09-14 20:28:35",55.55171243076923,50
"4130269200","한누리대로","2023-09-14 20:28:54",54.1603866,50
"4130265400","한누리대로","2023-09-14 20:29:05",50.4802404,50
"4130264600","한누리대로","2023-09-14 20:29:14",40.2812622,50
"4130261400","한누리대로","2023-09-14 20:29:20",16.25545637657143,50
"4130253400","한누리대로","2023-09-14 20:29:53",39.3543954,50
"4130249600","한누리대로","2023-09-14 20:30:11",44.814976560000005,50
"4130243800","한누리대로","2023-09-14 20:30:20",41.06280651428572,50
"4130240800","한누리대로","2023-09-14 20:30:32",1.5316347694395045,50
"4130235400","한누리대로","2023-09-14 20:33:15",36.47684538,50
"4130228400","한누리대로","2023-09-14 20:33:32",50.9772024,50
"4130227000","한누리대로","2023-09-14 20:33:41",52.9960068,50
"4130223400","한누리대로","2023-09-14 20:33:44",52.0939884,50
"4130219200","한누리대로","2023-09-14 20:33:50",46.42597800000001,50
"4130211000","한누리대로","2023-09-14 20:33:56",24.31762886769231,50
"4130202100","한누리대로","2023-09-14 20:34:17",41.35459416,50
"4130200800","한누리대로","2023-09-14 20:34:41",41.7508956,50
"4130196600","한누리대로","2023-09-14 20:34:44",40.354926000000006,50
"4130194600","한누리대로","2023-09-14 20:34:59",44.0725224,50
"4130192000","한누리대로","2023-09-14 20:35:05",41.6037216,50
"4130188400","한누리대로","2023-09-14 20:35:11",37.11284424,50
"4130184600","한누리대로","2023-09-14 20:35:20",43.803927720000004,50
"4130179400","한누리대로","2023-09-14 20:35:29",46.81516058181818,50
"4130176800","한누리대로","2023-09-14 20:35:47",51.551087759999994,50
"4130173400","한누리대로","2023-09-14 20:35:56",41.5214276,50
"4130171400","한누리대로","2023-09-14 20:36:11",36.24044832,50
"4130166800","한누리대로","2023-09-14 20:36:20",11.113690376505824,50
"4130163000","한누리대로","2023-09-14 20:37:38",37.518025090909084,50
"4130159000","한누리대로","2023-09-14 20:37:56",42.5993292,50
"4130155400","한누리대로","2023-09-14 20:38:05",42.936351942857144,50
"4130147800","한누리대로","2023-09-14 20:38:17",45.38868248571429,50
"4130129800","한누리대로","2023-09-14 20:38:29",63.34762268571429,50
"4130124600","종합터미널로","2023-09-14 20:39:59",33.7614372,40
"4130124000","종합터미널로","2023-09-14 20:40:02",34.80479879999999,40
"4130121600","종합터미널로","2023-09-14 20:40:08",3.327465068912273,40
"4130121100","해들로","2023-09-14 20:41:12",27.310867695000002,40
