accuracy,id,lat,lng,speed,time,type
9.935,123,36.4658185,127.2711874,21.380713,1696994412182,NORMAL
9.935,124,36.4656812,127.2716379,22.099394,1696994414172,NORMAL
9.935,125,36.4655236,127.2720977,21.730667,1696994416187,NORMAL
9.935,126,36.4653489,127.2725311,21.46079,1696994418181,NORMAL
9.935,127,36.4651585,127.2729502,21.300432,1696994420180,NORMAL
9.935,128,36.4649464,127.2733484,21.260303,1696994422172,NORMAL
9.935,129,36.4647157,127.2737365,21.309471,1696994424187,NORMAL
9.935,130,36.4644602,127.2740995,21.291805,1696994426177,NORMAL
9.935,131,36.4641892,127.27444,20.882074,1696994428183,NORMAL
9.935,132,36.4639196,127.2747397,18.232933,1696994430184,NORMAL
9.935,133,36.4636647,127.2749791,17.522646,1696994432180,NORMAL
9.935,134,36.463414,127.2751983,16.58205,1696994434185,NORMAL
9.935,135,36.4631748,127.2754029,16.490072,1696994436175,NORMAL
9.935,136,36.4629333,127.2756095,16.615618,1696994438183,NORMAL
9.935,137,36.4626898,127.2758195,16.580433,1696994440192,NORMAL
9.935,138,36.4624527,127.2760293,15.468081,1696994442184,NORMAL
9.935,139,36.4622729,127.2761988,8.312852,1696994444177,NORMAL
9.935,140,36.4621664,127.2763136,8.683429,1696994446187,NORMAL
9.935,141,36.462053,127.2764386,8.093461,1696994448180,NORMAL
9.935,142,36.4619381,127.2765654,9.105876,1696994450181,OVER_STOP
9.935,143,36.4618041,127.2767173,11.136148,1696994452183,NORMAL
9.935,144,36.4616424,127.2768985,12.936433,1696994454185,NORMAL
9.935,145,36.4614695,127.2770959,11.795483,1696994456187,NORMAL
9.935,146,36.4613183,127.2772675,9.479106,1696994458182,NORMAL
9.935,147,36.4611921,127.2774103,8.912627,1696994460184,NORMAL
9.935,148,36.4610739,127.2775441,8.268225,1696994462184,NORMAL
9.935,149,36.4609676,127.2776582,5.7370024,1696994464188,NORMAL
9.935,150,36.4609009,127.2777228,3.8514605,1696994466186,NORMAL
9.935,151,36.4608588,127.2777654,2.68666,1696994468188,NORMAL
9.935,152,36.4608318,127.2777924,1.8569223,1696994470185,NORMAL
9.935,153,36.4608177,127.2778039,0.9143681,1696994472173,NORMAL
11.943,154,36.4608109,127.2777957,1.5536205,1696994474189,NORMAL
11.943,155,36.4607876,127.2777731,2.3501456,1696994476174,NORMAL
9.935,156,36.4607444,127.2777071,5.322641,1696994478187,NORMAL
14.243,157,36.460664,127.2775425,9.9046335,1696994480188,NORMAL
14.243,158,36.4605724,127.2773273,9.490192,1696994482176,NORMAL
9.935,159,36.4604873,127.2771397,8.970588,1696994484177,NORMAL
9.935,160,36.4604001,127.2769665,10.199472,1696994486184,NORMAL
9.935,161,36.4603063,127.2767748,10.239979,1696994488171,NORMAL
9.935,162,36.4602183,127.2765881,7.4713755,1696994490180,NORMAL
9.935,163,36.4601512,127.2764436,7.837793,1696994492178,NORMAL
9.935,164,36.4600717,127.2762785,9.615814,1696994494170,NORMAL
9.935,165,36.4599798,127.2760882,9.759183,1696994496188,NORMAL
9.935,166,36.4598881,127.2758872,10.735628,1696994498176,NORMAL
9.935,167,36.4597859,127.2756785,9.804319,1696994500185,NORMAL
9.935,168,36.4597032,127.275506,6.5451174,1696994502187,NORMAL
9.935,169,36.4596655,127.27541,3.684463,1696994504179,NORMAL
9.935,170,36.4596753,127.2753586,3.2073708,1696994506183,NORMAL
7.923,171,36.4597534,127.2753205,6.1340127,1696994508187,NORMAL
5.911,172,36.4598512,127.2752544,6.5696154,1696994510189,NORMAL
3.9,173,36.4599647,127.2751731,7.7593417,1696994512188,NORMAL
3.9,174,36.4600932,127.2750663,9.009322,1696994514173,NORMAL
3.9,175,36.4602461,127.2749413,10.978778,1696994516174,NORMAL
3.9,176,36.4604309,127.2748084,12.448989,1696994518173,NORMAL
3.9,177,36.4606253,127.2746705,12.160162,1696994520180,NORMAL
3.9,178,36.4608058,127.2745449,10.77165,1696994522183,NORMAL
3.9,179,36.4609561,127.2744431,8.592041,1696994524182,NORMAL
3.9,180,36.4610905,127.2743588,8.699926,1696994526178,NORMAL
3.9,181,36.4612414,127.2742589,10.528689,1696994528183,NORMAL
3.9,182,36.4614159,127.274118,12.728383,1696994530182,NORMAL
3.9,183,36.4616416,127.2739589,15.708398,1696994532183,NORMAL
3.9,184,36.4618803,127.2737915,14.61001,1696994534178,NORMAL
3.863,185,36.4621059,127.2736269,14.070228,1696994536187,NORMAL
3.863,186,36.4623121,127.2734757,12.340891,1696994538185,NORMAL
3.863,187,36.4624897,127.2733457,11.150512,1696994540185,NORMAL
3.9,188,36.4626774,127.2732131,13.259095,1696994542186,NORMAL
3.9,189,36.4628984,127.2730495,15.378949,1696994544181,NORMAL
3.9,190,36.4631294,127.272869,14.55049,1696994546184,NORMAL
3.9,191,36.4633407,127.2726851,14.300893,1696994548176,NORMAL
3.9,192,36.4635383,127.2724948,13.5909195,1696994550175,NORMAL
3.9,193,36.4637133,127.2723172,11.481495,1696994552181,NORMAL
3.9,194,36.4638482,127.2721738,8.15932,1696994554172,NORMAL
3.9,195,36.4639429,127.2720785,6.4533467,1696994556174,NORMAL
3.9,196,36.4640399,127.2719721,8.51789,1696994558177,NORMAL
3.9,197,36.4641543,127.2718169,10.374372,1696994560172,NORMAL
3.9,198,36.4642846,127.2716278,11.75415,1696994562188,NORMAL
3.9,199,36.4644259,127.271426,11.8993,1696994564185,NORMAL
3.863,200,36.4645644,127.271228,11.889706,1696994566184,NORMAL
3.863,201,36.4646914,127.2710262,11.113228,1696994568184,NORMAL
3.863,202,36.4647974,127.2708545,7.634218,1696994570187,NORMAL
3.9,203,36.4648717,127.2707332,6.2667007,1696994572173,NORMAL
3.9,204,36.4649253,127.2706072,6.955861,1696994574182,NORMAL
3.863,205,36.4649752,127.2704709,7.1997366,1696994576187,NORMAL
3.826,206,36.4650424,127.2703261,8.056195,1696994578179,NORMAL
3.826,207,36.4651203,127.2701752,7.7513394,1696994580173,NORMAL
3.863,208,36.4651887,127.2700165,8.18927,1696994582175,NORMAL
3.9,209,36.4652566,127.2698453,8.239963,1696994584188,NORMAL
3.9,210,36.4653224,127.2696862,7.6806483,1696994586180,NORMAL
3.9,211,36.4653792,127.2695374,7.0023174,1696994588184,NORMAL
3.9,212,36.4654283,127.2694023,6.2335806,1696994590179,NORMAL
3.9,213,36.4654682,127.2692845,5.034281,1696994592181,NORMAL
3.9,214,36.465503,127.2691911,4.500934,1696994594165,NORMAL
3.9,215,36.4655336,127.2690917,5.638897,1696994596188,NORMAL
3.9,216,36.4655575,127.2689783,4.6210012,1696994598181,NORMAL
3.863,217,36.4655806,127.2688743,4.919702,1696994600178,NORMAL
3.863,218,36.4656173,127.2687632,5.229368,1696994602182,NORMAL
3.863,219,36.4656617,127.2686412,6.3471103,1696994604179,NORMAL
3.9,220,36.4657085,127.268507,6.300174,1696994606185,NORMAL
3.9,221,36.4657535,127.2683863,5.2713513,1696994608185,NORMAL
3.9,222,36.4657797,127.2682976,2.7337468,1696994610183,NORMAL
3.9,223,36.4657737,127.2682675,1.023756,1696994612173,NORMAL
3.863,224,36.4657656,127.268259,0.85000706,1696994614171,NORMAL
3.863,225,36.465753,127.2682495,0.4756958,1696994616190,NORMAL
5.875,226,36.4657505,127.2682424,0.46853003,1696994618169,NORMAL
7.923,227,36.465752,127.2682399,0.18429743,1696994620171,NORMAL
9.935,228,36.4657544,127.2682414,0.10427915,1696994622184,NORMAL
9.935,229,36.4657555,127.2682407,0.08125142,1696994624188,NORMAL
9.935,230,36.4657561,127.2682401,0.062192827,1696994626183,NORMAL
9.935,231,36.4657558,127.2682398,0.034808945,1696994628178,NORMAL
9.935,232,36.465756,127.26824,0.024115233,1696994630184,NORMAL
9.935,233,36.4657562,127.2682403,0.019290758,1696994632183,NORMAL
9.935,234,36.4657564,127.2682406,0.016860578,1696994634190,NORMAL
9.935,235,36.4657566,127.2682414,0.02244483,1696994636174,NORMAL
9.935,236,36.4657568,127.2682419,0.021891251,1696994638173,NORMAL
9.935,237,36.4657556,127.2682403,0.41048083,1696994640178,NORMAL
9.935,238,36.4657589,127.2682471,0.29079267,1696994642179,NORMAL
9.935,239,36.4657615,127.2682507,0.27638498,1696994644188,NORMAL
9.935,240,36.4657615,127.2682425,1.5494679,1696994646169,NORMAL
9.935,241,36.4657552,127.2681994,3.6182842,1696994648180,NORMAL
9.935,242,36.4657888,127.2681036,5.9047656,1696994650179,NORMAL
9.935,243,36.4658316,127.2680002,3.0772827,1696994652167,NORMAL
9.935,244,36.4658186,127.2679631,3.0572774,1696994654180,NORMAL
9.935,245,36.4658198,127.2679739,0.4480027,1696994656177,NORMAL
9.935,246,36.465827,127.267987,0.5176082,1696994658176,NORMAL
9.935,247,36.4658331,127.2680044,0.40188226,1696994660170,NORMAL
9.935,248,36.4658385,127.268019,0.41699225,1696994662169,NORMAL
9.935,249,36.4658402,127.2680252,0.29316276,1696994664183,NORMAL
9.935,250,36.4658405,127.2680261,0.27656487,1696994666170,NORMAL
9.935,251,36.4658392,127.2680248,0.18506657,1696994668182,NORMAL
10.069,252,36.4658366,127.2680223,0.08044497,1696994670181,NORMAL
10.069,253,36.4658399,127.2680286,0.51436305,1696994672180,NORMAL
9.935,254,36.4658432,127.268034,0.4969827,1696994674187,NORMAL
9.935,255,36.4658444,127.2680385,0.40284815,1696994676183,NORMAL
9.935,256,36.4658383,127.2680451,1.1771035,1696994678171,NORMAL
9.935,257,36.46581,127.2680646,2.7883384,1696994680180,NORMAL
9.935,258,36.4657727,127.2681313,3.8441417,1696994682181,NORMAL
9.935,259,36.4657404,127.268219,4.071571,1696994684192,NORMAL
9.935,260,36.4657015,127.2683038,4.3649893,1696994686181,NORMAL
9.935,261,36.4656525,127.2683849,4.0825715,1696994688171,NORMAL
9.935,262,36.4656057,127.2684604,3.6078885,1696994690190,NORMAL
9.935,263,36.4655658,127.2685269,3.6658835,1696994692179,NORMAL
9.935,264,36.465528,127.2685866,2.175377,1696994694186,NORMAL
9.935,265,36.4655088,127.2686139,0.9488597,1696994696186,NORMAL
9.935,266,36.4655039,127.268619,0.9195439,1696994698186,NORMAL
9.935,267,36.4654901,127.2686263,2.0452487,1696994700166,NORMAL
9.935,268,36.4654592,127.2686386,2.5991561,1696994702186,NORMAL
9.935,269,36.4654122,127.2686269,3.3632746,1696994704176,NORMAL
9.935,270,36.4653584,127.2685828,3.3866155,1696994706185,NORMAL
9.935,271,36.4652955,127.2685197,5.3094225,1696994708178,NORMAL
9.935,272,36.4652027,127.2684413,6.7615156,1696994710170,NORMAL
9.935,273,36.4650908,127.2683523,7.126332,1696994712185,NORMAL
9.935,274,36.464985,127.2682701,5.7792234,1696994714181,NORMAL
9.935,275,36.46491,127.2682119,4.212405,1696994716189,NORMAL
9.935,276,36.4648516,127.2681797,3.5552974,1696994718183,NORMAL
9.935,277,36.4647924,127.2681573,4.1304526,1696994720193,NORMAL
9.935,278,36.4647221,127.2681246,3.9403791,1696994722177,NORMAL
9.935,279,36.4646569,127.2680907,3.4109716,1696994724188,NORMAL
9.935,280,36.4646018,127.2680633,2.9709265,1696994726182,NORMAL
9.935,281,36.4645684,127.2680185,2.09067,1696994728175,NORMAL
9.935,282,36.4645571,127.2679751,1.8999726,1696994730187,NORMAL
9.935,283,36.4645567,127.2679278,2.554954,1696994732186,NORMAL
9.935,284,36.4645637,127.2678688,2.2216234,1696994734186,NORMAL
9.935,285,36.4645811,127.2678263,1.6606365,1696994736178,NORMAL
9.935,286,36.4646055,127.2678124,0.7872803,1696994738188,NORMAL
9.935,287,36.4646187,127.2678151,0.35464233,1696994740274,NORMAL
9.935,288,36.4646213,127.2678238,0.33960554,1696994742268,NORMAL
9.935,289,36.4646052,127.267829,1.3006129,1696994744177,NORMAL
9.935,290,36.4645838,127.2678317,1.0180328,1696994746175,NORMAL
9.935,291,36.4645635,127.2678328,0.96161234,1696994748185,NORMAL
9.935,292,36.4645465,127.2678337,0.61427826,1696994750181,NORMAL
9.935,293,36.4645353,127.2678369,0.6149671,1696994752177,NORMAL
9.935,294,36.4645282,127.2678411,0.5547985,1696994754177,NORMAL
9.935,295,36.4645261,127.2678454,0.40050793,1696994756188,NORMAL
9.935,296,36.4645257,127.2678487,0.27084312,1696994758187,NORMAL
9.935,297,36.4645249,127.2678504,0.19608335,1696994760178,NORMAL
9.935,298,36.4645242,127.2678509,0.14004445,1696994762183,NORMAL
9.935,299,36.4645259,127.2678515,0.081903465,1696994764184,NORMAL
7.923,300,36.4645292,127.2678516,0.13518065,1696994766178,NORMAL
5.911,301,36.4645337,127.2678567,0.13475363,1696994768184,NORMAL
3.9,302,36.4645361,127.2678624,0.1557675,1696994770196,NORMAL
3.9,303,36.4645391,127.2678677,0.09911732,1696994772187,NORMAL
3.9,304,36.4645448,127.2678707,0.068700895,1696994774186,NORMAL
8.948,305,36.4645493,127.2678724,0.16308145,1696994776168,NORMAL
8.948,306,36.4645526,127.2678725,0.16880038,1696994778179,NORMAL
8.948,307,36.4645552,127.2678696,0.16283774,1696994780179,NORMAL
3.987,308,36.4645573,127.267867,0.15410917,1696994782193,NORMAL
3.959,309,36.4645544,127.2678652,0.13838115,1696994784184,NORMAL
11.039,310,36.4645531,127.267865,0.13807842,1696994785265,NORMAL
9.254,311,36.4645522,127.2678663,0.20496413,1696994786187,NORMAL
9.226,312,36.4645501,127.2678674,0.19290605,1696994788186,NORMAL
9.254,313,36.4645509,127.2678685,0.25086838,1696994790171,NORMAL
4.483,314,36.4645538,127.2678695,0.17372307,1696994792176,NORMAL
4.511,315,36.4645552,127.2678675,0.16262972,1696994794180,NORMAL
11.408,316,36.4645565,127.2678683,0.15971117,1696994795308,NORMAL
9.531,317,36.4645568,127.2678603,0.15645954,1696994798185,NORMAL
9.531,318,36.4645588,127.2678605,0.15879811,1696994800175,NORMAL
4.674,319,36.4645601,127.2678606,0.14890344,1696994802181,NORMAL
4.674,320,36.4645621,127.2678623,0.17500713,1696994804181,NORMAL
11.708,321,36.4645636,127.2678635,0.17458323,1696994805358,NORMAL
9.756,322,36.4645666,127.2678648,0.4241962,1696994808175,NORMAL
9.756,323,36.4645713,127.2678714,0.2946419,1696994810177,NORMAL
4.934,324,36.4645724,127.2678773,0.18835165,1696994812172,NORMAL
4.906,325,36.4645713,127.2678802,0.21026395,1696994814180,NORMAL
11.969,326,36.4645731,127.2678816,0.2095296,1696994815402,NORMAL
9.951,327,36.4645702,127.2678794,0.1888728,1696994818182,NORMAL
9.979,328,36.4645709,127.2678777,0.17340446,1696994820187,NORMAL
5.156,329,36.4645713,127.2678806,0.38179594,1696994822178,NORMAL
5.156,330,36.4645729,127.2678857,0.20943296,1696994824174,NORMAL
12.541,331,36.4645736,127.2678884,0.20883368,1696994825470,NORMAL
10.353,332,36.4645763,127.2678982,0.34982726,1696994828188,NORMAL
10.353,333,36.4645746,127.2679058,0.57347727,1696994830181,NORMAL
3.863,334,36.4645678,127.2679189,0.5154957,1696994832183,NORMAL
3.863,335,36.4645637,127.2679325,0.71964675,1696994834170,NORMAL
3.863,336,36.4645604,127.2679476,0.72028047,1696994836180,NORMAL
3.863,337,36.464561,127.2679608,0.695176,1696994838181,NORMAL
3.9,338,36.4645617,127.2679736,0.73368526,1696994840181,NORMAL
5.662,339,36.4645612,127.2679859,0.5948188,1696994842166,NORMAL
6.0,340,36.4645523,127.2679815,0.3336489,1696994843253,NORMAL
5.727,341,36.4645479,127.2679794,0.21303298,1696994844395,NORMAL
4.946,342,36.4645457,127.2679871,0.22762461,1696994846678,NORMAL
4.944,343,36.4645448,127.2679899,0.2652803,1696994847819,NORMAL
4.494,344,36.4645442,127.2679968,0.27796942,1696994850102,NORMAL
4.279,345,36.4645445,127.2679988,0.2555522,1696994851190,NORMAL
3.831,346,36.4645438,127.268001,0.18674168,1696994853983,NORMAL
3.695,347,36.4645429,127.2680015,0.16169395,1696994855123,NORMAL
3.65,348,36.464544,127.2680042,0.07286162,1696994856836,NORMAL
3.641,349,36.4645458,127.2680108,0.10243698,1696994859118,NORMAL
3.594,350,36.4645482,127.268019,0.14834905,1696994860199,NORMAL
3.652,351,36.4645524,127.2680284,0.22861946,1696994861287,NORMAL
3.779,352,36.4645577,127.2680388,0.29892212,1696994862427,NORMAL
3.995,353,36.4645639,127.268052,0.4754091,1696994864163,NORMAL
4.168,354,36.4645682,127.2680644,0.585142,1696994865282,NORMAL
4.602,355,36.4645755,127.2680964,0.61414564,1696994868021,NORMAL
4.435,356,36.4645763,127.268106,0.5908144,1696994869192,NORMAL
4.335,357,36.4645766,127.2681152,0.5694465,1696994870302,NORMAL
4.135,358,36.4645729,127.2681322,0.6224294,1696994872527,END
