accuracy,id,lat,lng,speed,time,type
9.935,39,36.4603306,127.2749152,11.27979,1696996578175,NORMAL
9.935,40,36.4601623,127.2750319,9.413257,1696996580177,NORMAL
9.935,41,36.4600168,127.2751343,9.460028,1696996582173,NORMAL
9.935,42,36.4598818,127.2752374,8.250633,1696996584173,NORMAL
9.935,43,36.4597819,127.275311,3.532212,1696996586185,NORMAL
9.935,44,36.4597516,127.2753319,0.6715057,1696996588169,NORMAL
9.935,45,36.4597543,127.2753327,0.66942173,1696996590167,NORMAL
9.935,46,36.4597412,127.2753491,2.3484538,1696996592171,NORMAL
9.935,47,36.4597173,127.2753773,1.770677,1696996594171,NORMAL
11.773,48,36.4597055,127.2753985,1.0691108,1696996596164,NORMAL
11.773,49,36.4597028,127.2754063,0.44265142,1696996598173,NORMAL
9.935,50,36.4596963,127.2754207,2.7909937,1696996600171,NORMAL
14.154,51,36.4596758,127.275484,4.063019,1696996602171,NORMAL
14.154,52,36.4596894,127.2755782,6.0223365,1696996604167,NORMAL
9.935,53,36.4597631,127.2757059,7.8329287,1696996606173,NORMAL
9.935,54,36.459856,127.2758622,9.455821,1696996608167,NORMAL
9.935,55,36.4599526,127.2760545,10.338991,1696996610169,NORMAL
9.935,56,36.4600535,127.2762622,10.885216,1696996612183,NORMAL
9.935,57,36.4601552,127.2764743,10.959242,1696996614167,NORMAL
9.935,58,36.4602563,127.276678,8.954178,1696996616168,NORMAL
9.935,59,36.4603403,127.2768461,9.541495,1696996618173,NORMAL
9.935,60,36.4604299,127.2770284,9.451999,1696996620185,NORMAL
9.935,61,36.4605146,127.2772076,8.615374,1696996622168,NORMAL
9.935,62,36.4605908,127.2773724,7.8316574,1696996624174,NORMAL
9.935,63,36.460662,127.2775194,7.633052,1696996626174,NORMAL
9.935,64,36.4607312,127.2776621,7.0751815,1696996628175,NORMAL
9.935,65,36.460795,127.2777918,6.1983147,1696996630172,NORMAL
9.935,66,36.4608534,127.2779137,7.089153,1696996632180,NORMAL
9.935,67,36.4609221,127.2780578,7.6304636,1696996634176,NORMAL
10.823,68,36.4609885,127.2782069,7.296355,1696996636176,NORMAL
13.998,69,36.4611366,127.2785471,10.114875,1696996640173,NORMAL
13.23,70,36.4611998,127.2787303,6.6625915,1696996642179,NORMAL
11.008,71,36.4612468,127.2788415,3.3543322,1696996644177,NORMAL
10.056,72,36.4612994,127.2788676,3.2641191,1696996646178,NORMAL
9.935,73,36.4613772,127.278833,5.917091,1696996648180,NORMAL
9.935,74,36.4614795,127.2787137,7.7415333,1696996650175,NORMAL
9.958,75,36.4615859,127.27856,8.420361,1696996652174,NORMAL
9.958,76,36.4617153,127.2784273,8.808784,1696996654184,NORMAL
9.958,77,36.4618506,127.2783197,8.057847,1696996656175,NORMAL
9.935,78,36.4619789,127.2782345,7.3658543,1696996658181,NORMAL
9.935,79,36.4620989,127.2781478,8.292686,1696996660175,NORMAL
9.935,80,36.462226,127.2780349,8.741402,1696996662178,NORMAL
9.935,81,36.4623453,127.2779019,8.330598,1696996664184,NORMAL
9.935,82,36.4624522,127.2777719,7.607462,1696996666173,NORMAL
9.935,83,36.4625492,127.2776451,8.077437,1696996668176,NORMAL
9.935,84,36.462651,127.2775068,9.09548,1696996670181,NORMAL
9.935,85,36.4627766,127.2773627,9.645937,1696996672176,NORMAL
9.935,86,36.4629308,127.2772077,11.5691395,1696996674156,NORMAL
9.935,87,36.4631138,127.2770442,12.739522,1696996676168,NORMAL
9.935,88,36.4633167,127.2768837,13.089704,1696996678158,NORMAL
9.935,89,36.463532,127.2767395,12.939931,1696996680166,NORMAL
9.935,90,36.4637429,127.2766141,13.3997345,1696996682165,NORMAL
9.935,91,36.463964,127.2764814,14.209566,1696996684173,NORMAL
9.935,92,36.4641913,127.2763221,15.069695,1696996686176,NORMAL
9.935,93,36.4644141,127.2761204,15.90601,1696996688167,NORMAL
9.935,94,36.4646279,127.2758836,15.600432,1696996690173,NORMAL
9.935,95,36.4648161,127.2756304,14.913448,1696996692180,NORMAL
9.935,96,36.4649897,127.2753703,15.468783,1696996694172,NORMAL
10.049,97,36.4651449,127.2750861,14.548939,1696996696174,NORMAL
10.049,98,36.4652785,127.2747793,15.59873,1696996698176,NORMAL
10.049,99,36.465402,127.274451,15.729697,1696996700173,NORMAL
9.935,100,36.4654948,127.2741143,15.699184,1696996702181,NORMAL
9.935,101,36.4655553,127.2737729,15.74991,1696996704168,NORMAL
9.935,102,36.4656155,127.2734271,15.490175,1696996706175,NORMAL
9.935,103,36.465665,127.2730963,14.662474,1696996708171,NORMAL
9.935,104,36.4657169,127.2727772,14.789608,1696996710168,NORMAL
9.935,105,36.4657734,127.2724527,15.08868,1696996712178,NORMAL
9.935,106,36.465832,127.2721262,15.09967,1696996714173,NORMAL
9.935,107,36.4658844,127.2717875,15.409202,1696996716179,NORMAL
9.935,108,36.4659414,127.2714425,15.939032,1696996718178,NORMAL
9.935,109,36.4660045,127.2710902,16.339136,1696996720173,NORMAL
9.935,110,36.4660722,127.2707292,16.798973,1696996722167,NORMAL
9.935,111,36.466139,127.2703567,17.199142,1696996724178,NORMAL
9.935,112,36.4662077,127.2699797,17.449448,1696996726176,NORMAL
9.935,113,36.4662705,127.2695962,17.649345,1696996728179,NORMAL
9.935,114,36.4663311,127.2692113,17.709951,1696996730174,NORMAL
9.935,115,36.4664007,127.2688266,17.600117,1696996732172,NORMAL
9.935,116,36.4664627,127.2684439,17.62003,1696996734179,NORMAL
9.935,117,36.4665285,127.2680653,17.470497,1696996736172,NORMAL
9.935,118,36.466596,127.2676822,17.529837,1696996738176,NORMAL
9.935,119,36.4666633,127.2672998,17.589964,1696996740167,NORMAL
9.935,120,36.4667365,127.2669168,17.679804,1696996742158,NORMAL
9.935,121,36.4668216,127.2665392,16.965952,1696996744164,NORMAL
9.935,122,36.4669111,127.2661807,17.099285,1696996746164,NORMAL
9.935,123,36.46701,127.2658227,17.111206,1696996748163,NORMAL
9.935,124,36.4671155,127.2654654,16.836067,1696996750183,NORMAL
9.935,125,36.4672235,127.2651185,17.087984,1696996752178,NORMAL
9.935,126,36.4673437,127.2647688,17.544039,1696996754168,NORMAL
9.935,127,36.4674777,127.2644114,17.795721,1696996756163,NORMAL
9.935,128,36.4676148,127.2640475,17.750435,1696996758178,NORMAL
9.935,129,36.4677503,127.2636886,17.68078,1696996760170,NORMAL
9.935,130,36.4678836,127.2633301,18.01624,1696996762171,NORMAL
9.935,131,36.4680212,127.2629642,18.271011,1696996764180,NORMAL
9.935,132,36.4681591,127.2625926,18.535389,1696996766171,NORMAL
9.935,133,36.4682952,127.262211,18.796047,1696996768175,NORMAL
9.935,134,36.4684352,127.2618276,18.32487,1696996770168,NORMAL
9.935,135,36.4685703,127.2614474,18.799078,1696996772176,NORMAL
9.935,136,36.4687125,127.2610636,19.16939,1696996774179,NORMAL
9.935,137,36.46886,127.2606779,18.81471,1696996776177,NORMAL
9.935,138,36.468996,127.2602926,18.958408,1696996778181,NORMAL
9.935,139,36.4691343,127.2599063,18.930525,1696996780177,NORMAL
9.935,140,36.4692752,127.2595205,18.82232,1696996782180,NORMAL
9.935,141,36.4694204,127.2591401,19.085558,1696996784172,NORMAL
9.935,142,36.4695649,127.2587566,18.481022,1696996786165,NORMAL
9.935,143,36.4697003,127.2583823,18.05672,1696996788158,NORMAL
9.935,144,36.4698294,127.2580127,18.139502,1696996790152,NORMAL
9.935,145,36.4699632,127.2576393,18.245552,1696996792162,NORMAL
9.935,146,36.4700942,127.2572585,18.534307,1696996794172,NORMAL
9.935,147,36.4702274,127.2568726,18.76115,1696996796188,NORMAL
7.886,148,36.4703623,127.2564871,18.600122,1696996798157,NORMAL
5.838,149,36.4704968,127.2560955,18.569466,1696996800158,NORMAL
3.826,150,36.4706337,127.2557027,19.534746,1696996802159,NORMAL
3.863,151,36.4707859,127.2553041,20.113266,1696996804159,NORMAL
3.9,152,36.4709377,127.2548842,20.586927,1696996806160,NORMAL
3.863,153,36.4710893,127.2544611,21.026644,1696996808168,NORMAL
3.863,154,36.4712438,127.2540374,21.427477,1696996810156,NORMAL
3.863,155,36.4714155,127.2536048,22.066504,1696996812168,NORMAL
3.9,156,36.4715684,127.2531616,21.241951,1696996814158,NORMAL
3.863,157,36.4717313,127.2527279,21.535872,1696996816168,NORMAL
3.826,158,36.4718922,127.2522985,21.215588,1696996818159,NORMAL
3.826,159,36.4720679,127.2518855,20.43217,1696996820168,NORMAL
3.863,160,36.4722546,127.2514769,20.957432,1696996822168,NORMAL
3.9,161,36.4724449,127.2510855,20.226944,1696996824167,NORMAL
3.9,162,36.4726525,127.250711,20.272772,1696996826169,NORMAL
3.953,163,36.4728756,127.2503463,20.36058,1696996828176,NORMAL
3.953,164,36.4730968,127.2499885,20.209991,1696996830159,NORMAL
3.953,165,36.4733294,127.2496445,19.76679,1696996832171,NORMAL
3.9,166,36.473559,127.2493287,19.258179,1696996834169,NORMAL
3.9,167,36.4737886,127.2490377,18.718306,1696996836173,NORMAL
3.9,168,36.4740257,127.2487634,18.048504,1696996838183,NORMAL
3.9,169,36.4742495,127.248504,17.264593,1696996840175,NORMAL
3.9,170,36.4744779,127.2482593,17.040485,1696996842165,NORMAL
3.9,171,36.4747203,127.2480263,17.040857,1696996844171,NORMAL
3.9,172,36.4749662,127.2478009,17.190012,1696996846172,NORMAL
3.863,173,36.4752328,127.2475827,17.75225,1696996848170,NORMAL
3.863,174,36.4755109,127.2473837,17.988026,1696996850163,NORMAL
3.832,175,36.475804,127.2471914,18.090162,1696996852180,NORMAL
3.869,176,36.4760971,127.2470288,17.673206,1696996854173,NORMAL
3.869,177,36.4763872,127.2468687,17.640335,1696996856161,NORMAL
3.9,178,36.4766698,127.2467399,16.716616,1696996858166,NORMAL
5.911,179,36.4769502,127.2466204,16.19429,1696996860164,NORMAL
7.923,180,36.4772286,127.2465193,16.396946,1696996862162,NORMAL
9.935,181,36.4775119,127.2464432,16.31882,1696996864166,NORMAL
9.935,182,36.4777986,127.2463812,16.29883,1696996866165,NORMAL
9.935,183,36.4780821,127.2463121,17.422451,1696996868179,NORMAL
9.978,184,36.4783867,127.2462585,16.729445,1696996870157,NORMAL
10.785,185,36.4786832,127.2462111,16.366432,1696996872174,NORMAL
9.867,186,36.4909714,127.2421279,16.77,1696996955156,NORMAL
8.853,187,36.4911327,127.2419805,17.792393,1696996956174,NORMAL
8.547,188,36.4914065,127.2417125,18.283592,1696996958175,NORMAL
7.618,189,36.491688,127.241455,18.465157,1696996960182,NORMAL
7.032,190,36.4919644,127.2412298,18.296518,1696996962164,NORMAL
6.346,191,36.4922451,127.2410383,17.96712,1696996964163,NORMAL
5.898,192,36.4925166,127.2408605,16.805147,1696996966169,NORMAL
5.905,193,36.4928542,127.2406691,18.704231,1696996968172,NORMAL
5.955,194,36.4931784,127.2404791,19.207424,1696996970164,NORMAL
6.021,195,36.493507,127.2403056,18.95904,1696996972184,NORMAL
5.796,196,36.4938331,127.240191,17.739035,1696996974166,NORMAL
5.672,197,36.4941599,127.2401018,17.645517,1696996976173,NORMAL
6.085,198,36.4944989,127.2400132,18.20143,1696996978175,NORMAL
6.262,199,36.4948614,127.2399558,18.10744,1696996980172,NORMAL
6.479,200,36.4952226,127.2399124,18.645039,1696996982170,NORMAL
5.747,201,36.4957655,127.239896,18.606192,1696996985173,NORMAL
5.872,202,36.4962627,127.239909,18.38115,1696996988168,NORMAL
6.696,203,36.4966201,127.2399395,18.988926,1696996990168,NORMAL
6.871,204,36.4970378,127.2400021,19.57333,1696996992163,NORMAL
6.334,205,36.49739,127.2400643,17.404997,1696996994168,NORMAL
5.864,206,36.4977132,127.2401027,17.588121,1696996996170,NORMAL
6.495,207,36.4980648,127.2401636,18.519049,1696996998172,NORMAL
7.029,208,36.498423,127.2402521,18.014008,1696997000158,NORMAL
7.759,209,36.4987605,127.2403452,18.30236,1696997002157,NORMAL
13.982,210,36.5207495,127.2440235,23.39128,1696997125147,NORMAL
11.618,211,36.5210321,127.2443885,22.524792,1696997127144,NORMAL
9.926,212,36.5212702,127.2447398,20.552416,1696997129151,NORMAL
5.254,213,36.5214895,127.2450789,19.842134,1696997131157,NORMAL
4.22,214,36.5217019,127.2454132,18.611305,1696997133153,NORMAL
3.904,215,36.5219032,127.2457336,17.88082,1696997135155,NORMAL
3.826,216,36.5221019,127.2460432,17.320559,1696997137159,NORMAL
3.863,217,36.5222936,127.2463266,17.209982,1696997139177,NORMAL
3.863,218,36.5225118,127.2465808,17.389847,1696997141167,NORMAL
3.9,219,36.522745,127.2468184,17.539885,1696997143171,NORMAL
3.9,220,36.5230012,127.2470488,17.869616,1696997145164,NORMAL
3.9,221,36.5232719,127.2472741,18.569252,1696997147178,NORMAL
3.9,222,36.5235587,127.2474931,18.60527,1696997149173,NORMAL
3.9,223,36.5238524,127.247693,18.553978,1696997151174,NORMAL
3.9,224,36.5241564,127.2478725,18.529419,1696997153180,NORMAL
3.863,225,36.5244641,127.2480377,18.380703,1696997155175,NORMAL
3.863,226,36.5247746,127.2481914,17.665642,1696997157177,NORMAL
3.863,227,36.5250851,127.2483171,17.351673,1696997159181,NORMAL
3.845,228,36.5252381,127.2483739,17.16262,1696997160143,NORMAL
3.826,229,36.5256985,127.2485311,17.278095,1696997163176,NORMAL
3.817,230,36.5258546,127.2485703,17.54351,1696997164159,NORMAL
3.826,231,36.5263277,127.2486805,17.33069,1696997167176,NORMAL
3.9,232,36.5266373,127.2487389,17.161873,1696997169180,NORMAL
3.9,233,36.5269432,127.2488062,17.151302,1696997171180,NORMAL
3.9,234,36.5272451,127.2488857,17.121891,1696997173173,NORMAL
3.9,235,36.5275262,127.2489325,14.313483,1696997175171,NORMAL
3.9,236,36.5277485,127.2488761,11.046126,1696997177168,NORMAL
3.863,237,36.5279501,127.2487137,13.54509,1696997179176,NORMAL
3.863,238,36.5281373,127.2484912,13.629897,1696997181176,NORMAL
3.863,239,36.5283242,127.248263,14.369689,1696997183175,NORMAL
3.9,240,36.5285223,127.2480504,14.409952,1696997185168,NORMAL
3.863,241,36.5287259,127.2478649,13.62021,1696997187177,NORMAL
3.863,242,36.5289371,127.2477024,13.979736,1696997189168,NORMAL
3.863,243,36.5291651,127.24755,14.36964,1696997191170,NORMAL
3.9,244,36.5294054,127.2474087,14.829831,1696997193180,NORMAL
3.863,245,36.5296452,127.2472566,15.209659,1696997195165,NORMAL
3.863,246,36.5298843,127.2470865,15.843316,1696997197171,NORMAL
3.863,247,36.5301228,127.2468826,16.603502,1696997199162,NORMAL
3.9,248,36.5303598,127.2466468,16.253544,1696997201175,NORMAL
3.9,249,36.5305825,127.2464082,16.437525,1696997203168,NORMAL
3.863,250,36.5308025,127.2461531,16.617205,1696997205165,NORMAL
3.863,251,36.5310215,127.2458963,15.817741,1696997207180,NORMAL
3.863,252,36.531228,127.245655,15.671584,1696997209181,NORMAL
3.9,253,36.5314309,127.2454175,15.155488,1696997211176,NORMAL
3.9,254,36.5316312,127.2451917,15.050951,1696997213178,NORMAL
3.863,255,36.5318295,127.2449794,14.040299,1696997215176,NORMAL
3.863,256,36.5320057,127.2447785,12.496165,1696997217176,NORMAL
3.863,257,36.5321457,127.2446008,9.019023,1696997219176,NORMAL
3.863,258,36.5322797,127.2444816,4.610157,1696997222176,NORMAL
3.863,259,36.532391,127.2445263,6.3217626,1696997225168,NORMAL
3.9,260,36.5324772,127.2446475,7.9421487,1696997227181,NORMAL
3.9,261,36.5325773,127.2447632,6.6314015,1696997229175,NORMAL
3.9,262,36.5326626,127.2448471,5.563051,1696997231170,NORMAL
3.863,263,36.5327211,127.2449145,3.3894746,1696997233169,NORMAL
3.826,264,36.5327318,127.2449928,4.95784,1696997235171,NORMAL
3.79,265,36.5327188,127.245121,6.401148,1696997237204,NORMAL
3.826,266,36.5326869,127.24526,5.7774243,1696997239172,NORMAL
3.863,267,36.532652,127.245356,3.364969,1696997241163,NORMAL
3.9,268,36.5325931,127.24537,4.6240973,1696997243173,NORMAL
3.9,269,36.5324948,127.2453316,6.4375997,1696997245177,NORMAL
3.9,270,36.5323753,127.2452913,6.103848,1696997247171,NORMAL
3.9,271,36.5322793,127.2452712,3.6450408,1696997249159,NORMAL
3.863,272,36.5322223,127.2452843,3.754741,1696997251174,NORMAL
3.863,273,36.5321808,127.2453467,4.077047,1696997253182,NORMAL
3.826,274,36.5321726,127.2454368,3.6685226,1696997255180,NORMAL
3.863,275,36.5321664,127.2455141,2.8947077,1696997257165,NORMAL
3.863,276,36.532174,127.2455697,2.1916103,1696997259181,NORMAL
3.9,277,36.5322027,127.2455803,2.186773,1696997261181,NORMAL
3.9,278,36.5322063,127.2455808,0.91625303,1696997263185,NORMAL
3.9,279,36.5321828,127.2455649,1.8030831,1696997265178,NORMAL
3.9,280,36.5321458,127.2455441,1.1322987,1696997267175,NORMAL
3.863,281,36.5321234,127.2455358,0.9403877,1696997269176,NORMAL
3.863,282,36.5321134,127.245529,0.88477254,1696997271180,NORMAL
3.826,283,36.5321134,127.2455229,0.5819642,1696997273186,NORMAL
3.863,284,36.5321179,127.2455187,0.28853777,1696997275181,NORMAL
3.826,285,36.5321208,127.2455176,0.15077806,1696997277178,NORMAL
3.863,286,36.532122,127.2455173,0.08896979,1696997279176,NORMAL
3.863,287,36.5321237,127.245518,0.06419291,1696997281178,NORMAL
3.9,288,36.5321252,127.2455186,0.06968108,1696997283176,NORMAL
3.9,289,36.532126,127.2455189,0.057786945,1696997285162,NORMAL
3.9,290,36.5321264,127.245519,0.04037888,1696997287173,NORMAL
3.9,291,36.5321251,127.2455183,0.3541615,1696997289161,NORMAL
3.9,292,36.5321266,127.2455151,0.2986752,1696997291181,NORMAL
3.9,293,36.5321291,127.2455118,0.18138002,1696997293175,NORMAL
5.911,294,36.5321295,127.2455087,0.1491926,1696997295168,NORMAL
7.923,295,36.5321323,127.2455071,0.114602104,1696997297161,NORMAL
9.935,296,36.532133,127.2455069,0.45418182,1696997299162,NORMAL
9.935,297,36.5321421,127.2455064,0.49867216,1696997301174,NORMAL
9.935,298,36.5321574,127.245504,0.62955064,1696997303176,NORMAL
9.935,299,36.5321759,127.2454981,1.3550867,1696997305174,NORMAL
9.935,300,36.532197,127.245473,2.1322453,1696997307166,NORMAL
9.935,301,36.5322132,127.245431,1.7971247,1696997309161,NORMAL
9.935,302,36.5322204,127.2453906,2.1087558,1696997311162,NORMAL
9.935,303,36.5322248,127.2453423,2.0768573,1696997313179,NORMAL
9.935,304,36.5322357,127.2452967,2.65753,1696997315180,NORMAL
9.935,305,36.5322777,127.2452581,4.319087,1696997317176,NORMAL
9.935,306,36.5323663,127.2452672,5.137332,1696997319169,NORMAL
9.935,307,36.5324674,127.2453069,5.8908796,1696997321167,NORMAL
9.935,308,36.532574,127.2453453,5.562855,1696997323172,NORMAL
9.935,309,36.5326703,127.2453654,5.0787673,1696997325172,NORMAL
9.935,310,36.5327432,127.2453071,5.964081,1696997327171,NORMAL
9.935,311,36.5327667,127.2451613,6.368299,1696997329171,NORMAL
9.935,312,36.5327744,127.2450159,5.532683,1696997331168,NORMAL
9.935,313,36.532776,127.2448947,4.5986085,1696997333164,NORMAL
9.935,314,36.5327364,127.244797,5.3831787,1696997335171,NORMAL
9.935,315,36.532659,127.244719,4.9660673,1696997337172,NORMAL
9.935,316,36.5325788,127.2446682,4.3467736,1696997339168,NORMAL
9.935,317,36.5325087,127.2446205,3.7607768,1696997341175,NORMAL
9.935,318,36.5324567,127.2445828,1.912611,1696997343178,NORMAL
9.935,319,36.5324405,127.2445734,1.9087723,1696997345172,NORMAL
11.792,320,36.5324425,127.2445759,0.33995235,1696997347183,NORMAL
11.792,321,36.5324459,127.2445777,0.057308096,1696997349171,NORMAL
9.935,322,36.5324461,127.2445764,0.048932195,1696997351179,NORMAL
14.212,323,36.5324447,127.2445738,0.12301301,1696997353177,NORMAL
14.212,324,36.5324425,127.2445703,0.17266521,1696997355173,NORMAL
19.274,325,36.5324407,127.2445665,0.08543043,1696997359181,NORMAL
14.45,326,36.5324407,127.2445658,0.030422842,1696997362080,NORMAL
14.45,327,36.5324409,127.244566,0.010300621,1696997363178,NORMAL
14.45,328,36.5324411,127.2445658,0.013658049,1696997365182,NORMAL
19.449,329,36.5324412,127.2445656,0.005549746,1696997369179,NORMAL
14.488,330,36.5324413,127.2445655,0.0054694396,1696997372088,NORMAL
14.488,331,36.5324413,127.2445654,0.004507162,1696997373182,NORMAL
14.488,332,36.5324413,127.2445653,0.004525418,1696997375167,NORMAL
9.935,333,36.5324413,127.2445652,0.0045258636,1696997377164,NORMAL
9.935,334,36.5324414,127.2445652,0.0038593328,1696997379180,NORMAL
9.935,335,36.5324414,127.2445652,0.0016470496,1696997381179,NORMAL
14.635,336,36.5324414,127.2445652,0.0013386363,1696997382119,NORMAL
14.635,337,36.5324415,127.2445652,0.004256646,1696997383176,NORMAL
14.635,338,36.5324415,127.2445652,0.0020210494,1696997385175,NORMAL
9.935,339,36.5324415,127.2445652,4.3590518E-4,1696997387180,NORMAL
9.935,340,36.5324415,127.2445651,0.0028988349,1696997389159,NORMAL
9.935,341,36.5324415,127.2445651,0.0013454915,1696997391166,NORMAL
15.04,342,36.5324415,127.2445651,1.985945E-4,1696997393181,NORMAL
15.04,343,36.5324415,127.2445651,1.6333579E-5,1696997395177,NORMAL
15.04,344,36.5324415,127.2445651,3.335724E-5,1696997397167,NORMAL
9.935,345,36.5324415,127.2445651,1.3805813E-5,1696997399176,NORMAL
9.935,346,36.5324415,127.2445651,2.7644676E-6,1696997401179,NORMAL
9.935,347,36.5324415,127.2445651,2.3142792E-7,1696997403181,NORMAL
9.935,348,36.5324415,127.2445651,4.0242037E-7,1696997405174,NORMAL
9.935,349,36.532418,127.2445433,4.334841,1696997407164,NORMAL
10.292,350,36.5323501,127.2444719,6.764637,1696997409182,NORMAL
10.292,351,36.5322404,127.244384,7.5828605,1696997411170,NORMAL
9.935,352,36.5320818,127.2443565,8.410038,1696997413168,NORMAL
9.935,353,36.5319214,127.2444901,12.078949,1696997415175,NORMAL
9.935,354,36.531769,127.2447164,12.996055,1696997417170,NORMAL
9.935,355,36.5315951,127.244935,13.363767,1696997419162,NORMAL
9.935,356,36.5314189,127.2451471,13.766258,1696997421167,NORMAL
9.935,357,36.5312374,127.2453636,15.19484,1696997423169,NORMAL
9.935,358,36.5310303,127.2456021,16.505917,1696997425167,NORMAL
9.935,359,36.5308051,127.245865,18.002386,1696997427174,NORMAL
9.935,360,36.5305611,127.2461458,18.119389,1696997429172,NORMAL
9.935,361,36.5303187,127.2464184,18.606077,1696997431175,NORMAL
9.935,362,36.5300478,127.2466839,19.320414,1696997433168,NORMAL
9.986,363,36.529761,127.2469396,19.520645,1696997435165,NORMAL
10.088,364,36.5294474,127.2471557,19.89079,1696997437169,NORMAL
10.088,365,36.5291103,127.2473598,19.728981,1696997439470,NORMAL
10.037,366,36.5288234,127.2475416,19.142345,1696997441163,NORMAL
10.181,367,36.5285257,127.2477602,18.088554,1696997443172,NORMAL
10.181,368,36.5282768,127.2479877,17.057323,1696997445164,NORMAL
10.181,369,36.5280605,127.2482175,15.610243,1696997447179,NORMAL
10.146,370,36.5278685,127.2484222,14.247496,1696997449177,NORMAL
10.389,371,36.5276886,127.2485845,12.968436,1696997451176,NORMAL
10.701,372,36.5275302,127.2486831,11.613106,1696997453176,NORMAL
10.694,373,36.5273496,127.2486176,10.75774,1696997455177,NORMAL
10.452,374,36.5271597,127.2485325,11.453048,1696997457175,NORMAL
10.139,375,36.5269566,127.2484591,12.048133,1696997459174,NORMAL
9.935,376,36.5267374,127.2483998,12.770564,1696997461174,NORMAL
10.007,377,36.5265045,127.2483463,12.941367,1696997463179,NORMAL
10.054,378,36.5262683,127.2482912,13.276284,1696997465170,NORMAL
10.054,379,36.5260143,127.2482377,14.171658,1696997467178,NORMAL
9.982,380,36.5257573,127.248189,14.781389,1696997469180,NORMAL
9.935,381,36.5254896,127.248132,15.165447,1696997471175,NORMAL
9.935,382,36.5252197,127.2480552,15.220698,1696997473176,NORMAL
9.935,383,36.5249528,127.2479596,15.3039,1696997475176,NORMAL
9.935,384,36.5246847,127.2478388,16.10077,1696997477176,NORMAL
9.935,385,36.5244149,127.2477009,16.053656,1696997479173,NORMAL
9.935,386,36.5241483,127.2475584,16.124414,1696997481171,NORMAL
9.935,387,36.523888,127.2473943,16.036837,1696997483177,NORMAL
9.935,388,36.5236332,127.2472169,16.150894,1696997485173,NORMAL
9.935,389,36.5233823,127.2470247,16.508938,1696997487171,NORMAL
9.935,390,36.5231322,127.2468145,16.890497,1696997489176,NORMAL
9.935,391,36.5228849,127.2465848,16.946608,1696997491172,NORMAL
9.935,392,36.5226483,127.2463397,16.99221,1696997493172,NORMAL
9.935,393,36.5224234,127.2460847,16.955154,1696997495172,NORMAL
9.935,394,36.5222084,127.2458179,16.54143,1696997497180,NORMAL
9.935,395,36.5220075,127.2455454,16.45592,1696997499177,NORMAL
9.935,396,36.5218209,127.2452646,16.166126,1696997501160,NORMAL
9.935,397,36.5216386,127.2449729,16.364561,1696997503171,NORMAL
