accuracy,id,lat,lng,speed,time,type
4.749,395,36.5512526,127.2769856,0.005935856,1696902848220,NORMAL
3.863,396,36.5512526,127.2769856,2.4666445E-4,1696902851278,NORMAL
3.863,397,36.5512525,127.2769856,0.004041041,1696902853288,NORMAL
3.863,398,36.5512523,127.2769854,0.011870635,1696902855300,NORMAL
3.863,399,36.5512522,127.2769853,0.00853369,1696902857299,NORMAL
3.863,400,36.5512522,127.2769851,0.008166311,1696902859299,NORMAL
3.863,401,36.5512522,127.2769851,0.0019166922,1696902861288,NORMAL
3.9,402,36.5512522,127.2769852,0.0032808422,1696902863291,NORMAL
4.648,403,36.5512689,127.2769951,2.249301,1696902865295,NORMAL
4.62,404,36.5513196,127.277028,4.018913,1696902867301,NORMAL
3.826,405,36.551386,127.2770748,4.1970162,1696902869287,NORMAL
3.79,406,36.5514771,127.2771419,7.0972047,1696902871293,NORMAL
3.826,407,36.5515991,127.2772246,8.069308,1696902873284,NORMAL
3.863,408,36.5517374,127.2773141,8.77942,1696902875282,NORMAL
3.863,409,36.5518881,127.2774129,9.709119,1696902877295,NORMAL
3.863,410,36.552055,127.2775149,10.7591095,1696902879299,NORMAL
3.863,411,36.5522317,127.2776235,10.570117,1696902881318,NORMAL
3.9,412,36.5523775,127.2777203,7.2024794,1696902883361,NORMAL
3.9,413,36.5524548,127.2777765,3.2124646,1696902885302,NORMAL
3.863,414,36.5524776,127.2777985,0.76154554,1696902887298,NORMAL
3.863,415,36.5524764,127.277802,0.75949526,1696902889299,NORMAL
3.863,416,36.5524735,127.2778023,0.07864709,1696902891293,NORMAL
3.863,417,36.5524736,127.2778019,0.00483534,1696902893288,NORMAL
3.826,418,36.552474,127.2778033,0.055620145,1696902895287,NORMAL
3.826,419,36.5524731,127.2778137,0.33629066,1696902897225,NORMAL
4.271,420,36.5524706,127.277818,0.31953913,1696902899226,NORMAL
4.186,421,36.552468,127.2778188,0.2843372,1696902900275,NORMAL
4.318,422,36.5524677,127.2778222,0.15802547,1696902902298,NORMAL
3.911,423,36.5524675,127.2778261,0.16838908,1696902904294,NORMAL
3.9,424,36.5524681,127.2778226,0.09747432,1696902906294,NORMAL
3.863,425,36.5524681,127.2778216,0.05617498,1696902908287,NORMAL
3.863,426,36.552468,127.2778208,0.038805507,1696902910288,NORMAL
3.863,427,36.552469,127.2778187,0.09423578,1696902912284,NORMAL
3.9,428,36.5524696,127.2778195,0.03945779,1696902914299,NORMAL
3.9,429,36.5524696,127.2778186,0.032057814,1696902916310,NORMAL
3.9,430,36.5524699,127.2778183,0.020886127,1696902918289,NORMAL
14.969,431,36.5524701,127.2778181,0.016915284,1696902919950,NORMAL
12.201,432,36.5524692,127.2778188,0.025209753,1696902922284,NORMAL
12.201,433,36.5524693,127.2778188,0.012474801,1696902924283,NORMAL
7.373,434,36.5524698,127.2778186,0.021481572,1696902926303,NORMAL
7.346,435,36.5524703,127.2778185,0.027588692,1696902928295,NORMAL
3.826,436,36.5524705,127.2778182,0.019058365,1696902930284,NORMAL
3.863,437,36.5524704,127.2778182,0.0031800214,1696902932286,NORMAL
3.9,438,36.5524704,127.2778183,0.0033357334,1696902934286,NORMAL
7.889,439,36.5524703,127.2778183,0.0049708383,1696902936302,NORMAL
7.889,440,36.5524703,127.2778184,0.0038447927,1696902938292,NORMAL
3.863,441,36.5524703,127.2778185,0.004191133,1696902940287,NORMAL
3.863,442,36.5524703,127.2778185,0.0025983304,1696902942286,NORMAL
3.826,443,36.5524703,127.2778185,0.0017482287,1696902944290,NORMAL
7.852,444,36.5524702,127.2778187,0.008892446,1696902946321,NORMAL
7.88,445,36.55247,127.2778189,0.013145812,1696902948291,NORMAL
16.336,446,36.5524699,127.277819,0.010754058,1696902950158,NORMAL
13.2,447,36.55247,127.2778189,2.580586E-4,1696902952315,NORMAL
13.2,448,36.5524699,127.2778189,0.0046821465,1696902954308,NORMAL
3.863,449,36.5524699,127.2778189,0.002448852,1696902956287,NORMAL
3.863,450,36.5524698,127.2778189,0.0031425294,1696902958284,NORMAL
3.863,451,36.5524698,127.2778189,9.968518E-4,1696902960288,NORMAL
3.863,452,36.5524698,127.2778189,1.18985925E-4,1696902962302,NORMAL
5.875,453,36.5524849,127.2778306,2.3984108,1696902964317,NORMAL
7.886,454,36.5525364,127.277862,5.336766,1696902966298,NORMAL
9.935,455,36.5526328,127.27792,6.577031,1696902968313,NORMAL
9.935,456,36.5527467,127.2779908,8.140202,1696902970289,NORMAL
9.935,457,36.5528915,127.2780724,9.701051,1696902972321,NORMAL
9.935,458,36.5530602,127.2781703,11.678799,1696902974290,NORMAL
9.935,459,36.5532639,127.2782881,12.98257,1696902976317,NORMAL
9.935,460,36.5534776,127.2784248,12.974857,1696902978308,NORMAL
9.935,461,36.5536792,127.2785764,12.458166,1696902980298,NORMAL
9.935,462,36.5538746,127.2787084,11.856971,1696902982295,NORMAL
9.935,463,36.5540717,127.2788171,12.395311,1696902984303,NORMAL
9.935,464,36.5542716,127.2789255,11.580966,1696902986294,NORMAL
9.935,465,36.5544613,127.2790225,11.729799,1696902988303,NORMAL
9.935,466,36.5546517,127.279124,11.410494,1696902990293,NORMAL
9.935,467,36.5548365,127.2792352,11.6880455,1696902992286,NORMAL
9.935,468,36.5550309,127.2793542,11.798755,1696902994306,NORMAL
9.935,469,36.5552164,127.2794589,9.905571,1696902996302,NORMAL
9.935,470,36.5553806,127.2795538,11.1474,1696902998298,NORMAL
9.935,471,36.5555737,127.2796656,13.759073,1696903000301,NORMAL
9.935,472,36.5558133,127.2798043,16.06851,1696903002285,NORMAL
9.935,473,36.5560857,127.2799623,16.226748,1696903004285,NORMAL
9.935,474,36.5563711,127.2801222,16.91506,1696903006316,NORMAL
9.935,475,36.5566626,127.2802713,16.919928,1696903008296,NORMAL
9.935,476,36.5569547,127.2804171,17.199781,1696903010282,NORMAL
9.935,477,36.5572422,127.2805761,17.399834,1696903012286,NORMAL
9.935,478,36.5575328,127.2807463,18.039434,1696903014292,NORMAL
9.935,479,36.557827,127.2809301,18.429445,1696903016296,NORMAL
9.935,480,36.5581186,127.2811321,18.5202,1696903018294,NORMAL
9.935,481,36.5584026,127.2813514,18.272762,1696903020299,NORMAL
9.935,482,36.5586825,127.2815682,18.030186,1696903022292,NORMAL
9.935,483,36.5589648,127.2817733,17.862762,1696903024306,NORMAL
9.935,484,36.5592292,127.2820018,17.940014,1696903026295,NORMAL
9.935,485,36.5594768,127.2822629,17.880133,1696903028302,NORMAL
9.935,486,36.5597124,127.282534,17.84003,1696903030303,NORMAL
9.935,487,36.5599429,127.2828037,17.050901,1696903032293,NORMAL
9.935,488,36.5601576,127.2830699,16.320684,1696903034302,NORMAL
9.935,489,36.5603609,127.2833274,15.451028,1696903036303,NORMAL
9.935,490,36.5605585,127.2835725,15.509886,1696903038306,NORMAL
9.935,491,36.5607566,127.2838142,15.280235,1696903040300,NORMAL
9.935,492,36.5609623,127.2840463,15.399873,1696903042306,NORMAL
9.935,493,36.5611704,127.2842831,16.139194,1696903044302,NORMAL
9.935,494,36.5613762,127.2845429,16.56952,1696903046296,NORMAL
9.935,495,36.5616001,127.2847957,16.879751,1696903048299,NORMAL
9.935,496,36.56183,127.2850525,17.309372,1696903050300,NORMAL
9.935,497,36.5620482,127.2853287,17.769497,1696903052307,NORMAL
9.935,498,36.5622691,127.2856178,18.249521,1696903054300,NORMAL
9.935,499,36.5624709,127.2859341,17.790352,1696903056299,NORMAL
9.935,500,36.5626483,127.2862647,17.570065,1696903058294,NORMAL
9.935,501,36.5628191,127.2865913,17.030619,1696903060302,NORMAL
9.935,502,36.5630071,127.2868923,17.489614,1696903062307,NORMAL
9.935,503,36.5632342,127.2871712,18.177517,1696903064302,NORMAL
9.935,504,36.5634927,127.287429,18.807806,1696903066288,NORMAL
9.935,505,36.5637702,127.2876869,19.077526,1696903068293,NORMAL
9.935,506,36.5640558,127.287927,18.840506,1696903070296,NORMAL
9.935,507,36.564348,127.2881465,18.739208,1696903072286,NORMAL
9.935,508,36.5646498,127.2883491,18.787477,1696903074300,NORMAL
9.935,509,36.564958,127.2885267,19.237406,1696903076293,NORMAL
9.935,510,36.5652763,127.2886991,19.139334,1696903078291,NORMAL
9.935,511,36.5656026,127.2888429,19.45844,1696903080297,NORMAL
9.935,512,36.5659391,127.2889684,19.379923,1696903082300,NORMAL
9.935,513,36.566274,127.2890823,19.458252,1696903084308,NORMAL
9.935,514,36.5666106,127.289198,19.479795,1696903086299,NORMAL
9.935,515,36.5669448,127.2893006,19.082523,1696903088290,NORMAL
9.935,516,36.5672715,127.2894009,18.630566,1696903090308,NORMAL
9.935,517,36.5675919,127.2895028,18.729816,1696903092293,NORMAL
9.935,518,36.5679192,127.2896081,18.59074,1696903094301,NORMAL
9.935,519,36.5682425,127.2897095,18.540073,1696903096296,NORMAL
9.935,520,36.5685653,127.289812,18.141834,1696903098305,NORMAL
9.935,521,36.5688821,127.2899124,18.169958,1696903100302,NORMAL
9.935,522,36.5691995,127.2900096,18.189972,1696903102300,NORMAL
9.935,523,36.5695182,127.2901098,18.389614,1696903104297,NORMAL
9.935,524,36.5698441,127.2902116,18.729477,1696903106305,NORMAL
9.935,525,36.5701736,127.2903198,19.09935,1696903108299,NORMAL
9.935,526,36.570509,127.2904301,19.309654,1696903110300,NORMAL
9.935,527,36.5708452,127.2905336,18.78135,1696903112302,NORMAL
9.935,528,36.5711718,127.2906368,18.460424,1696903114300,NORMAL
9.935,529,36.5714913,127.2907286,18.060465,1696903116305,NORMAL
9.935,530,36.5718043,127.2908102,17.520716,1696903118303,NORMAL
9.935,531,36.5721134,127.290878,17.070793,1696903120303,NORMAL
9.935,532,36.5724163,127.2909253,16.690699,1696903122298,NORMAL
9.935,533,36.5727116,127.2909594,16.320694,1696903124292,NORMAL
9.935,534,36.5729991,127.2910106,15.931144,1696903126293,NORMAL
9.935,535,36.5732799,127.2910891,15.820282,1696903128293,NORMAL
9.935,536,36.5735511,127.2911826,15.290688,1696903130290,NORMAL
9.935,537,36.5738143,127.2912653,14.491532,1696903132303,NORMAL
9.935,538,36.5740526,127.2913434,12.8927355,1696903134302,NORMAL
9.935,539,36.5742597,127.2914113,11.142706,1696903136302,NORMAL
9.935,540,36.5744415,127.2914699,9.921704,1696903138298,NORMAL
9.935,541,36.5746004,127.2915215,7.9156294,1696903140303,NORMAL
9.935,542,36.5747215,127.2915612,5.141517,1696903142301,NORMAL
9.935,543,36.5747962,127.2915864,3.489088,1696903144302,NORMAL
9.935,544,36.5748334,127.2915977,1.3430383,1696903146303,NORMAL
9.935,545,36.5748446,127.2915994,0.6659905,1696903148308,NORMAL
9.935,546,36.5748442,127.2915988,0.6205931,1696903150303,NORMAL
11.808,547,36.5748428,127.2915927,0.20651029,1696903152294,NORMAL
11.808,548,36.5748419,127.2915901,0.1306408,1696903154296,NORMAL
9.935,549,36.5748593,127.2915911,2.227933,1696903156292,NORMAL
14.202,550,36.5749148,127.2916063,4.9859557,1696903158288,NORMAL
14.202,551,36.5750138,127.291638,7.1105494,1696903160299,NORMAL
9.935,552,36.5751482,127.2916814,8.424453,1696903162299,NORMAL
9.935,553,36.5753059,127.2917311,9.160064,1696903164303,NORMAL
9.935,554,36.5754809,127.2917892,10.362061,1696903166303,NORMAL
9.935,555,36.5756707,127.291853,11.043195,1696903168299,NORMAL
9.935,556,36.5758715,127.2919209,11.338527,1696903170301,NORMAL
9.935,557,36.576076,127.2919902,12.268746,1696903172303,NORMAL
9.935,558,36.5762949,127.2920655,13.068885,1696903174307,NORMAL
9.935,559,36.576521,127.2921376,12.164208,1696903176301,NORMAL
9.935,560,36.5767339,127.2922046,12.401091,1696903178299,NORMAL
9.935,561,36.576954,127.2922721,12.7671795,1696903180306,NORMAL
9.935,562,36.5771782,127.2923427,12.875563,1696903182302,NORMAL
9.935,563,36.5774047,127.2924116,12.637331,1696903184295,NORMAL
9.935,564,36.5776243,127.2924763,11.666848,1696903186296,NORMAL
9.935,565,36.5778259,127.2925419,11.530296,1696903188297,NORMAL
9.935,566,36.5780276,127.2925996,10.862855,1696903190307,NORMAL
9.935,567,36.5782197,127.2926489,10.868616,1696903192301,NORMAL
9.935,568,36.5784131,127.2927111,11.232863,1696903194299,NORMAL
9.935,569,36.5786126,127.2927793,11.492136,1696903196302,NORMAL
9.935,570,36.5788242,127.2928484,12.246079,1696903198299,NORMAL
9.935,571,36.5790479,127.2929154,12.981857,1696903200298,NORMAL
9.935,572,36.5792837,127.2929734,13.434701,1696903202304,NORMAL
9.935,573,36.5795261,127.2930258,13.84383,1696903204294,NORMAL
9.935,574,36.5797812,127.2930594,13.607952,1696903206360,NORMAL
9.935,575,36.5800232,127.2930699,13.997932,1696903208297,NORMAL
9.935,576,36.5802811,127.2930761,14.267823,1696903210299,NORMAL
9.935,577,36.5805411,127.2930796,14.582009,1696903212300,NORMAL
9.935,578,36.5808081,127.293087,15.36771,1696903214292,NORMAL
9.935,579,36.5810927,127.2930946,16.639288,1696903216291,NORMAL
9.935,580,36.5814,127.2930989,17.624115,1696903218298,NORMAL
9.935,581,36.5817228,127.2931092,17.997236,1696903220294,NORMAL
9.935,582,36.5820524,127.2931116,18.136162,1696903222299,NORMAL
9.935,583,36.5823784,127.2930957,17.522177,1696903224298,NORMAL
9.935,584,36.582693,127.2930741,17.208838,1696903226302,NORMAL
9.935,585,36.5829955,127.2930455,15.733253,1696903228290,NORMAL
9.935,586,36.5832728,127.2930167,14.820086,1696903230294,NORMAL
9.935,587,36.5835319,127.2929823,14.680165,1696903232300,NORMAL
9.935,588,36.5837934,127.2929452,14.959797,1696903234305,NORMAL
9.935,589,36.5840631,127.2929071,15.039934,1696903236302,NORMAL
9.935,590,36.5843319,127.2928648,15.020524,1696903238297,NORMAL
9.935,591,36.5846015,127.292821,15.079324,1696903240308,NORMAL
9.935,592,36.5848691,127.2927714,15.137888,1696903242293,NORMAL
9.935,593,36.5851401,127.2927312,14.584001,1696903244304,NORMAL
9.935,594,36.5853992,127.2926951,14.377609,1696903246312,NORMAL
9.935,595,36.5856544,127.2926539,14.361086,1696903248306,NORMAL
9.935,596,36.585909,127.2926085,14.415881,1696903250298,NORMAL
9.935,597,36.5861691,127.2925647,15.053206,1696903252291,NORMAL
9.935,598,36.5864436,127.2925183,15.608765,1696903254288,NORMAL
9.935,599,36.5867242,127.2924703,15.131226,1696903256309,NORMAL
9.935,600,36.5869883,127.2924252,14.222784,1696903258304,NORMAL
9.935,601,36.5872366,127.2923822,13.3012085,1696903260299,NORMAL
9.935,602,36.5874633,127.2923438,11.651563,1696903262293,NORMAL
9.935,603,36.5876584,127.2923151,9.591784,1696903264289,NORMAL
9.935,604,36.5878184,127.2922886,8.570807,1696903266281,NORMAL
9.935,605,36.5879649,127.2922652,8.0405,1696903268285,NORMAL
9.935,606,36.5881081,127.2922428,8.759465,1696903270294,NORMAL
9.935,607,36.5882582,127.2922146,8.480208,1696903272289,NORMAL
9.935,608,36.5884118,127.2921884,9.479056,1696903274292,NORMAL
9.935,609,36.5885869,127.292159,10.399206,1696903276299,NORMAL
9.935,610,36.588779,127.2921272,11.289134,1696903278292,NORMAL
9.935,611,36.5889892,127.2920952,12.199166,1696903280292,NORMAL
9.935,612,36.5892194,127.292064,13.04904,1696903282295,NORMAL
9.935,613,36.5894608,127.2920327,13.759386,1696903284286,NORMAL
9.935,614,36.5897125,127.2919995,13.610119,1696903286290,NORMAL
9.935,615,36.5899558,127.2919647,13.659957,1696903288299,NORMAL
9.935,616,36.590203,127.2919302,14.0496435,1696903290304,NORMAL
9.935,617,36.590455,127.2918992,14.069968,1696903292300,NORMAL
9.935,618,36.590709,127.2918635,14.177287,1696903294300,NORMAL
9.935,619,36.5909626,127.2918286,13.920959,1696903296307,NORMAL
9.935,620,36.591211,127.2917951,13.844578,1696903298320,NORMAL
9.935,621,36.5914537,127.2917609,13.100327,1696903300301,NORMAL
9.935,622,36.5916834,127.2917238,12.393011,1696903302291,NORMAL
9.935,623,36.591907,127.2916901,12.652362,1696903304303,NORMAL
9.935,624,36.592132,127.2916576,12.922109,1696903306287,NORMAL
9.935,625,36.5923675,127.2916156,13.35649,1696903308317,NORMAL
9.935,626,36.5926072,127.2915677,13.956281,1696903310292,NORMAL
9.935,627,36.5928612,127.2915209,14.718367,1696903312283,NORMAL
9.935,628,36.5931302,127.2914747,14.895268,1696903314297,NORMAL
9.935,629,36.5934004,127.2914312,14.780464,1696903316293,NORMAL
9.935,630,36.5936644,127.2913884,14.939467,1696903318291,NORMAL
9.935,631,36.5939297,127.2913577,14.391142,1696903320290,NORMAL
9.935,632,36.594181,127.2913336,13.361629,1696903322299,NORMAL
9.935,633,36.594411,127.2913149,12.431717,1696903324298,NORMAL
9.935,634,36.5946237,127.2912903,11.577321,1696903326293,NORMAL
9.935,635,36.594814,127.2912581,8.840079,1696903328292,NORMAL
9.935,636,36.5949678,127.2912391,8.162541,1696903330303,NORMAL
9.935,637,36.5950928,127.2912263,4.551307,1696903332292,NORMAL
9.935,638,36.5951678,127.2912127,3.6917791,1696903334301,NORMAL
9.935,639,36.5952221,127.2912136,2.7952871,1696903336301,NORMAL
9.935,640,36.5952552,127.2912688,3.4812505,1696903338286,NORMAL
9.935,641,36.595275,127.2913955,6.297414,1696903340290,NORMAL
9.935,642,36.5952907,127.2915801,8.426451,1696903342293,NORMAL
9.935,643,36.5952993,127.2917786,8.20545,1696903344293,NORMAL
9.935,644,36.5953108,127.2919634,7.62321,1696903346293,NORMAL
9.935,645,36.5953165,127.2921367,7.18881,1696903348305,NORMAL
9.935,646,36.5953319,127.292298,6.811703,1696903350292,NORMAL
9.935,647,36.5953467,127.2924476,6.4579277,1696903352301,NORMAL
9.935,648,36.595365,127.2925943,7.4630575,1696903354300,NORMAL
9.935,649,36.595388,127.2927555,7.0972733,1696903356295,NORMAL
9.935,650,36.5954077,127.2929118,7.217988,1696903358283,NORMAL
9.935,651,36.5954258,127.2930689,6.500301,1696903360298,NORMAL
9.935,652,36.5954349,127.2932132,7.103684,1696903362306,NORMAL
9.935,653,36.5954442,127.2933686,7.082128,1696903364292,NORMAL
9.935,654,36.5954648,127.2935273,7.404298,1696903366298,NORMAL
9.935,655,36.5954889,127.2936914,7.6987357,1696903368289,NORMAL
9.935,656,36.5955205,127.2938623,7.998164,1696903370303,NORMAL
9.935,657,36.5955444,127.2940377,7.5893865,1696903372305,NORMAL
9.935,658,36.5955645,127.2942052,7.676711,1696903374299,NORMAL
9.935,659,36.5955812,127.2943649,5.8638926,1696903376311,NORMAL
9.935,660,36.5955915,127.2944821,4.6309085,1696903378291,NORMAL
9.935,661,36.5955981,127.2945594,0.52144384,1696903380299,NORMAL
9.935,662,36.5955945,127.2945576,0.6326113,1696903382311,NORMAL
9.935,663,36.595589,127.294567,1.2285999,1696903384284,NORMAL
9.935,664,36.5955755,127.2945855,1.0529807,1696903386289,NORMAL
11.88,665,36.5955699,127.2945964,0.51602465,1696903388284,NORMAL
11.88,666,36.5955689,127.294603,0.49234623,1696903390306,NORMAL
9.935,667,36.5955691,127.2946055,0.3822193,1696903392295,NORMAL
13.788,668,36.5955707,127.2946023,0.2157433,1696903394283,NORMAL
13.788,669,36.5955739,127.294597,0.123139724,1696903396283,NORMAL
9.935,670,36.5955767,127.2945944,0.17546284,1696903398281,NORMAL
7.923,671,36.5955775,127.2945944,0.07464181,1696903400225,NORMAL
7.319,672,36.5955774,127.2945953,0.023704676,1696903403275,NORMAL
6.665,673,36.5955781,127.2945959,0.038368955,1696903405283,NORMAL
3.863,674,36.5955788,127.2945963,0.042654652,1696903407285,NORMAL
13.438,675,36.5955792,127.2945965,0.03500164,1696903408717,NORMAL
17.189,676,36.5955789,127.2945977,0.021613993,1696903412526,NORMAL
10.035,677,36.5955789,127.294598,0.011866658,1696903415280,NORMAL
10.035,678,36.5955788,127.2945981,0.00717029,1696903417283,NORMAL
13.246,679,36.5955788,127.2945982,0.005846904,1696903418685,NORMAL
10.909,680,36.5955787,127.2945982,0.005183808,1696903421302,NORMAL
10.909,681,36.5955787,127.2945981,0.0028311368,1696903423304,NORMAL
5.972,682,36.5955841,127.2946251,2.7667847,1696903425284,NORMAL
5.972,683,36.5955912,127.2946974,4.3442664,1696903427300,NORMAL
3.9,684,36.595602,127.294808,5.879241,1696903429295,NORMAL
3.863,685,36.5956173,127.2949501,6.5668454,1696903431295,NORMAL
3.863,686,36.5956316,127.2950963,6.6607523,1696903433284,NORMAL
3.863,687,36.5956397,127.295241,6.4703107,1696903435295,NORMAL
3.9,688,36.5956725,127.2953816,6.6656494,1696903437284,NORMAL
3.9,689,36.5956895,127.2955224,6.2961845,1696903439291,NORMAL
3.9,690,36.5957077,127.2956567,5.885312,1696903441280,NORMAL
3.9,691,36.595709,127.2957943,6.259964,1696903443288,NORMAL
3.9,692,36.5956798,127.2959357,6.1134853,1696903445284,NORMAL
3.9,693,36.5956608,127.2960645,5.736603,1696903447281,NORMAL
3.9,694,36.5956737,127.296181,5.0018597,1696903449279,NORMAL
3.9,695,36.59575,127.296251,5.829569,1696903451286,NORMAL
3.9,696,36.5958598,127.2963152,5.7285366,1696903453289,NORMAL
3.9,697,36.5959351,127.2964108,6.005861,1696903455293,NORMAL
3.9,698,36.5959825,127.2965538,7.393185,1696903457295,NORMAL
4.701,699,36.5960685,127.2968531,9.717626,1696903460271,NORMAL
5.619,700,36.5961559,127.2971624,10.273775,1696903463202,NORMAL
8.294,701,36.5961925,127.2972968,10.657063,1696903464278,NORMAL
15.195,702,36.5962579,127.2975338,10.883625,1696903466286,NORMAL
15.955,703,36.5965787,127.2985883,11.610872,1696903474302,NORMAL
11.229,704,36.5965892,127.2986444,5.5919924,1696903476292,NORMAL
7.953,705,36.5965829,127.298684,2.0048969,1696903478286,NORMAL
4.477,706,36.5965738,127.2987122,1.6279006,1696903480292,NORMAL
3.9,707,36.5965482,127.2987795,3.762986,1696903482306,NORMAL
3.9,708,36.5965321,127.2988832,4.060624,1696903484294,NORMAL
3.9,709,36.5965639,127.2989693,4.098084,1696903486288,NORMAL
3.924,710,36.5966263,127.2990094,2.8851006,1696903488291,NORMAL
3.924,711,36.5966866,127.2989853,3.5404158,1696903490294,NORMAL
8.191,712,36.5967666,127.2989416,4.885237,1696903492289,NORMAL
8.218,713,36.5968656,127.2989187,6.0922704,1696903494278,NORMAL
3.9,714,36.596986,127.2989055,7.2407517,1696903496284,NORMAL
3.863,715,36.5971223,127.2988804,7.903742,1696903498303,NORMAL
3.863,716,36.5972612,127.2988528,7.6364913,1696903500298,NORMAL
3.826,717,36.5974032,127.2988304,8.572502,1696903502283,NORMAL
3.863,718,36.5975587,127.2988035,8.153899,1696903504293,NORMAL
3.863,719,36.5977102,127.2987796,8.425766,1696903506300,NORMAL
3.9,720,36.5978551,127.2987597,7.857529,1696903508286,NORMAL
3.863,721,36.5979975,127.2987361,8.360774,1696903510287,NORMAL
3.907,722,36.598142,127.2987069,8.308885,1696903512283,NORMAL
3.907,723,36.5982846,127.2986767,8.130053,1696903514285,NORMAL
3.944,724,36.5984307,127.2986526,8.333132,1696903516285,NORMAL
3.9,725,36.5985789,127.2986243,8.030235,1696903518285,NORMAL
3.9,726,36.5987241,127.2986085,7.5429664,1696903520294,NORMAL
3.863,727,36.5988547,127.2985925,7.2279606,1696903522296,NORMAL
3.863,728,36.5989737,127.2985771,6.4952664,1696903524290,NORMAL
3.863,729,36.5991001,127.2985649,6.962123,1696903526283,NORMAL
3.9,730,36.5992327,127.2985484,7.6441503,1696903528292,NORMAL
5.911,731,36.5993716,127.2985238,8.183319,1696903530297,NORMAL
7.923,732,36.5995119,127.2984953,7.536634,1696903532297,NORMAL
9.935,733,36.5996228,127.2984691,5.5536866,1696903534293,NORMAL
9.935,734,36.5997106,127.2984509,4.9429965,1696903536293,NORMAL
9.935,735,36.5997907,127.2984329,4.431652,1696903538297,NORMAL
9.935,736,36.5998651,127.2984141,4.127572,1696903540291,NORMAL
9.935,737,36.5999259,127.2984075,3.09594,1696903542291,NORMAL
11.92,738,36.5999794,127.2983942,3.5624604,1696903544290,NORMAL
11.976,739,36.6000499,127.2983759,4.4966407,1696903546308,NORMAL
10.071,740,36.6001432,127.2983561,5.6030855,1696903548284,NORMAL
10.071,741,36.6002464,127.2983376,5.5556808,1696903550303,NORMAL
9.996,742,36.6003533,127.2983133,6.507928,1696903552283,NORMAL
9.935,743,36.600481,127.298284,7.285299,1696903554285,NORMAL
9.935,744,36.6006179,127.2982531,7.2844515,1696903556290,NORMAL
10.085,745,36.6007431,127.2982158,6.7442446,1696903558292,NORMAL
10.277,746,36.6008494,127.2981955,5.5567994,1696903560292,NORMAL
10.419,747,36.600938,127.2981871,4.6116066,1696903562300,NORMAL
10.318,748,36.6010089,127.2981846,3.2944815,1696903564292,NORMAL
10.126,749,36.6010696,127.2981864,3.2429554,1696903566296,NORMAL
9.984,750,36.6011316,127.2981985,3.3932626,1696903568279,NORMAL
9.935,751,36.6012125,127.298222,4.971036,1696903570286,NORMAL
9.935,752,36.6013015,127.2982394,4.366236,1696903572296,NORMAL
9.935,753,36.6013828,127.2982042,4.2009764,1696903574299,NORMAL
14.248,754,36.6014592,127.2981612,4.687936,1696903576281,NORMAL
14.248,755,36.6015387,127.2981303,4.2977133,1696903578292,NORMAL
9.935,756,36.6016063,127.2981139,3.9161203,1696903580288,NORMAL
9.935,757,36.6016639,127.2981018,3.08892,1696903582302,NORMAL
9.935,758,36.6017089,127.2980851,2.6888623,1696903584294,NORMAL
14.441,759,36.6017427,127.2980784,1.7326429,1696903586290,NORMAL
14.441,760,36.6017632,127.2980804,1.3461431,1696903588281,NORMAL
19.493,761,36.6017796,127.2981075,1.1228503,1696903592298,NORMAL
14.602,762,36.6017827,127.2981637,1.9145844,1696903595233,NORMAL
14.602,763,36.6017837,127.2981967,2.0246887,1696903596298,NORMAL
14.602,764,36.6017845,127.2982449,1.7506043,1696903598288,NORMAL
9.935,765,36.601785,127.2982883,1.6089547,1696903600302,NORMAL
9.935,766,36.6017874,127.2983195,1.1083504,1696903602300,NORMAL
9.935,767,36.6017877,127.2983322,1.0227246,1696903604285,NORMAL
14.846,768,36.6017883,127.2983415,0.9991249,1696903605269,NORMAL
14.846,769,36.6017863,127.2983324,0.68143934,1696903606297,NORMAL
14.846,770,36.6017839,127.2983246,0.30072525,1696903608306,NORMAL
9.935,771,36.6017797,127.2983152,0.107090965,1696903610302,NORMAL
9.935,772,36.6017751,127.2983071,0.19684604,1696903612298,NORMAL
9.935,773,36.60177,127.2983018,0.26221007,1696903614300,NORMAL
14.892,774,36.6017649,127.2982993,0.27538717,1696903616305,NORMAL
14.892,775,36.6017609,127.2982989,0.25091085,1696903618297,NORMAL
9.935,776,36.601759,127.2982988,0.19466889,1696903620297,NORMAL
10.079,777,36.6017594,127.298299,0.11261211,1696903622299,NORMAL
15.11,778,36.6017601,127.298299,0.04436432,1696903625307,NORMAL
14.965,779,36.6017614,127.2982993,0.010641197,1696903626291,NORMAL
14.965,780,36.601763,127.2982992,0.023220502,1696903628299,NORMAL
9.935,781,36.601765,127.2982988,0.09019728,1696903630307,NORMAL
10.429,782,36.6017658,127.2982987,0.05310004,1696903632304,NORMAL
10.429,783,36.601766,127.2982987,0.021395039,1696903634306,NORMAL
15.751,784,36.6017661,127.2982987,0.017049935,1696903635370,NORMAL
15.256,785,36.6017667,127.2982986,0.0386685,1696903636293,NORMAL
15.256,786,36.6017677,127.2982986,0.047625266,1696903638302,NORMAL
15.256,787,36.6017666,127.2982986,0.27468273,1696903640296,NORMAL
10.321,788,36.6017622,127.2982981,0.4330705,1696903642303,NORMAL
10.321,789,36.601756,127.2982915,0.43326923,1696903644290,NORMAL
15.434,790,36.6017539,127.2982816,0.44452342,1696903646295,NORMAL
