accuracy,id,lat,lng,speed,time,type
24.2,0,36.385134,127.319981,17.10,1694409247000,NORMAL
24.2,0,36.385387,127.319798,15.07,1694409249000,NORMAL
24.2,0,36.385584,127.319620,12.23,1694409251000,NORMAL
24.2,0,36.385740,127.319480,10.29,1694409253000,NORMAL
24.3,0,36.385887,127.319365,9.87,1694409255000,NORMAL
24.3,0,36.386042,127.319239,10.38,1694409257000,NORMAL
24.3,0,36.386188,127.319117,9.45,1694409259000,NORMAL
24.3,0,36.386324,127.319015,9.30,1694409261000,NORMAL
24.3,0,36.386475,127.318906,10.09,1694409263000,NORMAL
24.3,0,36.386551,127.318847,9.84,1694409264000,NORMAL
24.3,0,36.386630,127.318785,9.87,1694409265000,NORMAL
24.3,0,36.386799,127.318659,10.99,1694409267000,NORMAL
24.3,0,36.386968,127.318532,10.91,1694409269000,NORMAL
24.3,0,36.387057,127.318470,10.90,1694409270000,NORMAL
24.3,0,36.387231,127.318345,11.22,1694409272000,NORMAL
24.3,0,36.387322,127.318280,11.55,1694409273000,NORMAL
24.3,0,36.387437,127.318260,11.80,1694409274000,NORMAL
24.3,0,36.387627,127.318116,12.77,1694409276000,NORMAL
24.4,0,36.387752,127.318034,13.41,1694409277000,NORMAL
24.4,0,36.387974,127.317894,13.69,1694409279000,NORMAL
24.4,0,36.388080,127.317819,13.72,1694409280000,NORMAL
24.4,0,36.388187,127.317743,13.73,1694409281000,NORMAL
24.4,0,36.388400,127.317581,13.65,1694409283000,NORMAL
24.4,0,36.388502,127.317500,12.96,1694409284000,NORMAL
24.4,0,36.388596,127.317426,12.34,1694409285000,NORMAL
24.3,0,36.388777,127.317286,11.69,1694409287000,NORMAL
24.3,0,36.388964,127.317142,12.24,1694409289000,NORMAL
24.3,0,36.389064,127.317065,12.65,1694409290000,NORMAL
24.3,0,36.389267,127.316911,13.24,1694409292000,NORMAL
24.3,0,36.389473,127.316757,13.67,1694409294000,NORMAL
24.3,0,36.389580,127.316677,13.71,1694409295000,NORMAL
24.3,0,36.389799,127.316514,13.69,1694409297000,NORMAL
24.3,0,36.389992,127.316370,12.56,1694409299000,NORMAL
24.3,0,36.390087,127.316300,12.22,1694409300000,NORMAL
24.3,0,36.390276,127.316159,12.06,1694409302000,NORMAL
24.3,0,36.390363,127.316094,11.33,1694409303000,NORMAL
24.3,0,36.390534,127.315965,11.21,1694409305000,NORMAL
24.3,0,36.390619,127.315901,11.63,1694409306000,NORMAL
24.3,0,36.390811,127.315758,12.73,1694409308000,NORMAL
24.3,0,36.391016,127.315606,13.73,1694409310000,NORMAL
24.3,0,36.391237,127.315437,14.51,1694409312000,NORMAL
24.3,0,36.391348,127.315352,14.77,1694409313000,NORMAL
24.3,0,36.391581,127.315178,15.06,1694409315000,NORMAL
24.3,0,36.391810,127.315006,14.95,1694409317000,NORMAL
24.3,0,36.391923,127.314921,14.56,1694409318000,NORMAL
24.3,0,36.392031,127.314838,14.31,1694409319000,NORMAL
24.3,0,36.392254,127.314674,14.62,1694409321000,NORMAL
24.3,0,36.392489,127.314501,14.75,1694409323000,NORMAL
24.3,0,36.392691,127.314349,12.07,1694409325000,NORMAL
24.3,0,36.392865,127.314222,10.83,1694409327000,NORMAL
24.3,0,36.392948,127.314162,10.91,1694409328000,NORMAL
24.3,0,36.393123,127.314034,11.44,1694409330000,NORMAL
24.3,0,36.393211,127.313971,11.21,1694409331000,NORMAL
24.3,0,36.393391,127.313840,11.99,1694409333000,NORMAL
24.3,0,36.393586,127.313695,12.74,1694409335000,NORMAL
24.3,0,36.393764,127.313564,11.13,1694409337000,NORMAL
24.3,0,36.393846,127.313505,10.64,1694409338000,NORMAL
24.3,0,36.393995,127.313397,9.17,1694409340000,NORMAL
24.3,0,36.394057,127.313353,7.69,1694409341000,NORMAL
24.3,0,36.394136,127.313296,4.90,1694409343000,NORMAL
24.3,0,36.394198,127.313253,3.77,1694409345000,NORMAL
24.3,0,36.394240,127.313222,2.27,1694409347000,NORMAL
24.3,0,36.394268,127.313201,1.79,1694409349000,NORMAL
24.3,0,36.394279,127.313193,1.41,1694409350000,NORMAL
24.3,0,36.394292,127.313183,0.71,1694409352000,STOP
24.3,0,36.394333,127.313164,1.49,1694409362000,NORMAL
24.3,0,36.394345,127.313157,1.52,1694409363000,NORMAL
24.3,0,36.394371,127.313140,2.01,1694409365000,NORMAL
24.3,0,36.394434,127.313098,4.41,1694409367000,NORMAL
24.3,0,36.394524,127.313035,6.40,1694409369000,NORMAL
24.3,0,36.394645,127.312955,7.59,1694409371000,NORMAL
24.3,0,36.394699,127.312898,7.90,1694409372000,NORMAL
24.3,0,36.394825,127.312796,8.56,1694409374000,NORMAL
24.3,0,36.394897,127.312741,9.02,1694409375000,NORMAL
24.3,0,36.395048,127.312629,9.63,1694409377000,NORMAL
24.3,0,36.395126,127.312571,9.84,1694409378000,NORMAL
24.3,0,36.395282,127.312457,9.62,1694409380000,NORMAL
24.3,0,36.395356,127.312404,9.48,1694409381000,NORMAL
24.3,0,36.395498,127.312299,9.43,1694409383000,NORMAL
24.3,0,36.395574,127.312244,9.54,1694409384000,NORMAL
24.3,0,36.395727,127.312132,9.35,1694409386000,NORMAL
24.3,0,36.395880,127.312021,10.04,1694409388000,NORMAL
24.3,0,36.395962,127.311962,10.70,1694409389000,NORMAL
24.3,0,36.396143,127.311842,12.06,1694409391000,NORMAL
24.3,0,36.396370,127.311733,13.99,1694409393000,NORMAL
24.3,0,36.396493,127.311671,14.82,1694409394000,NORMAL
24.3,0,36.396625,127.311604,15.57,1694409395000,NORMAL
24.3,0,36.396901,127.311466,16.34,1694409397000,NORMAL
24.3,0,36.397036,127.311394,16.38,1694409398000,NORMAL
24.3,0,36.397174,127.311320,16.51,1694409399000,NORMAL
24.3,0,36.397447,127.311177,16.66,1694409401000,NORMAL
24.3,0,36.397584,127.311105,16.72,1694409402000,NORMAL
24.3,0,36.397859,127.310959,16.62,1694409404000,NORMAL
24.3,0,36.398001,127.310889,16.68,1694409405000,NORMAL
24.3,0,36.398270,127.310748,16.69,1694409407000,NORMAL
24.3,0,36.398412,127.310674,16.90,1694409408000,NORMAL
24.3,0,36.398703,127.310526,17.18,1694409410000,NORMAL
24.3,0,36.398986,127.310352,17.50,1694409412000,NORMAL
24.3,0,36.399129,127.310260,17.66,1694409413000,NORMAL
24.3,0,36.399415,127.310065,18.05,1694409415000,NORMAL
24.3,0,36.399689,127.309852,18.23,1694409417000,NORMAL
24.3,0,36.399833,127.309734,18.50,1694409418000,NORMAL
24.3,0,36.400104,127.309489,18.64,1694409420000,NORMAL
24.3,0,36.400375,127.309250,18.67,1694409422000,NORMAL
24.3,0,36.400507,127.309127,18.66,1694409423000,NORMAL
24.3,0,36.400645,127.309008,18.65,1694409424000,NORMAL
8.1,0,36.400924,127.308763,18.76,1694409426000,NORMAL
8.1,0,36.401061,127.308641,18.75,1694409427000,NORMAL
8.1,0,36.401331,127.308398,18.35,1694409429000,NORMAL
8.0,0,36.401595,127.308153,18.30,1694409431000,NORMAL
7.9,0,36.401732,127.308032,18.56,1694409432000,NORMAL
7.9,0,36.401871,127.307907,18.79,1694409433000,NORMAL
7.9,0,36.402005,127.307783,18.67,1694409434000,NORMAL
7.9,0,36.402140,127.307655,18.83,1694409435000,NORMAL
7.9,0,36.402425,127.307400,19.38,1694409437000,NORMAL
7.9,0,36.402706,127.307147,19.26,1694409439000,NORMAL
7.9,0,36.402844,127.307024,19.21,1694409440000,NORMAL
7.9,0,36.403118,127.306777,18.90,1694409442000,NORMAL
7.9,0,36.403392,127.306527,19.16,1694409444000,NORMAL
7.9,0,36.403533,127.306403,19.29,1694409445000,NORMAL
7.8,0,36.403813,127.306148,19.12,1694409447000,NORMAL
7.9,0,36.404082,127.305899,18.70,1694409449000,NORMAL
7.9,0,36.404355,127.305656,18.52,1694409451000,NORMAL
7.9,0,36.404628,127.305404,18.98,1694409453000,NORMAL
8.0,0,36.404903,127.305167,18.88,1694409455000,NORMAL
8.0,0,36.405049,127.305046,19.13,1694409456000,NORMAL
8.0,0,36.405194,127.304926,19.29,1694409457000,NORMAL
8.0,0,36.405476,127.304698,19.23,1694409459000,NORMAL
8.0,0,36.405622,127.304583,19.33,1694409460000,NORMAL
8.0,0,36.405770,127.304466,19.45,1694409461000,NORMAL
8.0,0,36.406062,127.304235,19.31,1694409463000,NORMAL
8.0,0,36.406205,127.304122,19.15,1694409464000,NORMAL
8.0,0,36.406352,127.304012,19.27,1694409465000,NORMAL
8.1,0,36.406653,127.303793,19.61,1694409467000,NORMAL
8.1,0,36.406805,127.303685,19.62,1694409468000,NORMAL
8.1,0,36.406953,127.303578,19.46,1694409469000,NORMAL
8.1,0,36.407249,127.303376,19.09,1694409471000,NORMAL
8.1,0,36.407404,127.303272,19.17,1694409472000,NORMAL
8.1,0,36.407709,127.303064,19.58,1694409474000,NORMAL
8.1,0,36.407866,127.302958,19.83,1694409475000,NORMAL
8.1,0,36.408183,127.302751,20.11,1694409477000,NORMAL
8.1,0,36.408346,127.302648,20.22,1694409478000,NORMAL
8.1,0,36.408675,127.302449,20.26,1694409480000,NORMAL
8.1,0,36.409012,127.302279,20.17,1694409482000,NORMAL
8.1,0,36.409339,127.302104,20.04,1694409484000,NORMAL
8.1,0,36.409507,127.302017,19.98,1694409485000,NORMAL
8.1,0,36.409679,127.301928,20.02,1694409486000,NORMAL
8.1,0,36.409845,127.301842,19.95,1694409487000,NORMAL
8.1,0,36.410011,127.301756,19.85,1694409488000,NORMAL
8.1,0,36.410339,127.301586,19.72,1694409490000,NORMAL
8.1,0,36.410675,127.301421,20.09,1694409492000,NORMAL
8.1,0,36.411017,127.301257,20.32,1694409494000,NORMAL
8.1,0,36.411183,127.301156,20.41,1694409495000,NORMAL
8.2,0,36.411528,127.301008,20.44,1694409497000,NORMAL
8.3,0,36.411884,127.300868,20.78,1694409499000,NORMAL
8.3,0,36.412239,127.300751,20.65,1694409501000,NORMAL
8.3,0,36.412587,127.300625,20.20,1694409503000,NORMAL
8.2,0,36.412758,127.300563,19.97,1694409504000,NORMAL
8.2,0,36.413097,127.300441,19.55,1694409506000,NORMAL
8.2,0,36.413435,127.300328,19.21,1694409508000,NORMAL
8.2,0,36.413764,127.300229,18.76,1694409510000,NORMAL
8.2,0,36.413928,127.300179,18.54,1694409511000,NORMAL
8.2,0,36.414253,127.300082,18.24,1694409513000,NORMAL
8.3,0,36.414414,127.300036,18.07,1694409514000,NORMAL
8.3,0,36.414730,127.299952,17.79,1694409516000,NORMAL
8.3,0,36.415049,127.299877,18.05,1694409518000,NORMAL
8.4,0,36.415380,127.299804,18.53,1694409520000,NORMAL
8.5,0,36.415714,127.299732,18.90,1694409522000,NORMAL
8.5,0,36.416056,127.299667,19.35,1694409524000,NORMAL
8.5,0,36.416403,127.299603,19.78,1694409526000,NORMAL
8.6,0,36.416581,127.299570,20.04,1694409527000,NORMAL
8.6,0,36.416941,127.299506,20.46,1694409529000,NORMAL
8.6,0,36.417314,127.299446,20.56,1694409531000,NORMAL
8.4,0,36.417687,127.299376,20.68,1694409533000,NORMAL
8.4,0,36.417871,127.299351,20.63,1694409534000,NORMAL
8.4,0,36.418241,127.299300,20.61,1694409536000,NORMAL
8.4,0,36.418423,127.299265,20.57,1694409537000,NORMAL
8.2,0,36.418796,127.299191,20.55,1694409539000,NORMAL
8.2,0,36.419160,127.299103,20.51,1694409541000,NORMAL
8.2,0,36.419343,127.299049,20.50,1694409542000,NORMAL
8.2,0,36.419704,127.298924,20.56,1694409544000,NORMAL
8.3,0,36.419880,127.298855,20.55,1694409545000,NORMAL
8.4,0,36.420054,127.298780,20.54,1694409546000,NORMAL
8.5,0,36.420225,127.298698,20.53,1694409547000,NORMAL
8.7,0,36.420572,127.298520,20.60,1694409549000,NORMAL
8.6,0,36.420914,127.298325,20.76,1694409551000,NORMAL
8.5,0,36.421074,127.298218,20.82,1694409552000,NORMAL
8.5,0,36.421237,127.298105,20.99,1694409553000,NORMAL
9.0,0,36.421568,127.297849,21.65,1694409555000,NORMAL
9.2,0,36.421898,127.297576,21.91,1694409557000,NORMAL
9.5,0,36.422220,127.297278,22.11,1694409559000,NORMAL
9.6,0,36.422378,127.297112,22.34,1694409560000,NORMAL
9.4,0,36.422695,127.296760,22.99,1694409562000,NORMAL
9.3,0,36.422999,127.296378,23.36,1694409564000,NORMAL
9.2,0,36.423149,127.296184,23.73,1694409565000,NORMAL
9.2,0,36.423455,127.295792,24.22,1694409567000,NORMAL
9.2,0,36.423604,127.295590,24.40,1694409568000,NORMAL
9.2,0,36.423753,127.295392,24.31,1694409569000,NORMAL
9.0,0,36.424045,127.294999,24.19,1694409571000,NORMAL
8.6,0,36.424342,127.294600,24.59,1694409573000,NORMAL
8.5,0,36.424496,127.294401,24.80,1694409574000,NORMAL
8.3,0,36.424804,127.294006,24.87,1694409576000,NORMAL
8.2,0,36.425118,127.293595,25.19,1694409578000,NORMAL
8.1,0,36.425421,127.293186,25.17,1694409580000,NORMAL
8.2,0,36.425574,127.292983,25.02,1694409581000,NORMAL
8.2,0,36.425873,127.292589,23.82,1694409583000,NORMAL
8.2,0,36.426144,127.292215,22.80,1694409585000,NORMAL
8.2,0,36.426406,127.291862,21.00,1694409587000,NORMAL
8.2,0,36.426641,127.291544,18.97,1694409589000,NORMAL
8.1,0,36.426870,127.291236,18.72,1694409591000,NORMAL
8.1,0,36.427089,127.290938,18.04,1694409593000,NORMAL
8.1,0,36.427303,127.290647,17.66,1694409595000,NORMAL
8.1,0,36.427409,127.290502,17.61,1694409596000,NORMAL
8.1,0,36.427625,127.290212,17.89,1694409598000,NORMAL
8.1,0,36.427740,127.290062,18.38,1694409599000,NORMAL
8.1,0,36.427980,127.289757,19.39,1694409601000,NORMAL
8.2,0,36.428233,127.289446,20.19,1694409603000,NORMAL
8.3,0,36.428370,127.289286,20.76,1694409604000,NORMAL
8.3,0,36.428516,127.289124,21.36,1694409605000,NORMAL
8.3,0,36.428823,127.288795,22.84,1694409607000,NORMAL
8.2,0,36.429161,127.288462,24.17,1694409609000,NORMAL
8.2,0,36.429525,127.288140,24.90,1694409611000,NORMAL
8.2,0,36.429905,127.287833,25.42,1694409613000,NORMAL
8.1,0,36.430106,127.287687,25.62,1694409614000,NORMAL
8.1,0,36.430525,127.287433,25.59,1694409616000,NORMAL
8.1,0,36.430943,127.287185,25.27,1694409618000,NORMAL
8.1,0,36.431142,127.287051,25.22,1694409619000,NORMAL
8.1,0,36.431351,127.286944,25.28,1694409620000,NORMAL
8.2,0,36.431772,127.286757,25.42,1694409622000,NORMAL
8.3,0,36.432209,127.286594,25.71,1694409624000,NORMAL
8.3,0,36.432664,127.286450,25.97,1694409626000,NORMAL
8.4,0,36.433122,127.286344,25.89,1694409628000,NORMAL
8.4,0,36.433579,127.286261,25.83,1694409630000,NORMAL
8.4,0,36.433809,127.286232,25.81,1694409631000,NORMAL
8.5,0,36.434040,127.286209,25.82,1694409632000,NORMAL
8.6,0,36.434495,127.286206,25.11,1694409634000,NORMAL
8.6,0,36.434714,127.286198,24.18,1694409635000,NORMAL
8.6,0,36.435122,127.286184,22.83,1694409637000,NORMAL
8.6,0,36.435318,127.286178,22.12,1694409638000,NORMAL
8.6,0,36.435703,127.286149,21.37,1694409640000,NORMAL
8.5,0,36.436085,127.286144,21.03,1694409642000,NORMAL
8.4,0,36.436463,127.286141,20.71,1694409644000,NORMAL
8.3,0,36.436841,127.286172,20.31,1694409646000,NORMAL
8.2,0,36.437208,127.286164,19.62,1694409648000,NORMAL
8.2,0,36.437546,127.286156,18.47,1694409650000,NORMAL
8.2,0,36.437881,127.286146,18.77,1694409652000,NORMAL
8.2,0,36.438054,127.286143,19.23,1694409653000,NORMAL
8.2,0,36.438410,127.286135,19.80,1694409655000,NORMAL
8.2,0,36.438769,127.286128,20.17,1694409657000,NORMAL
8.2,0,36.438953,127.286122,20.33,1694409658000,NORMAL
8.2,0,36.439140,127.286118,20.47,1694409659000,NORMAL
8.2,0,36.439509,127.286112,20.35,1694409661000,NORMAL
8.3,0,36.439870,127.286105,20.06,1694409663000,NORMAL
8.3,0,36.440055,127.286103,20.31,1694409664000,NORMAL
8.3,0,36.440238,127.286100,20.63,1694409665000,NORMAL
8.2,0,36.440614,127.286093,21.02,1694409667000,NORMAL
8.2,0,36.440996,127.286092,20.92,1694409669000,NORMAL
8.2,0,36.441187,127.286089,20.83,1694409670000,NORMAL
8.3,0,36.441557,127.286084,20.72,1694409672000,NORMAL
8.2,0,36.441934,127.286075,20.69,1694409674000,NORMAL
8.3,0,36.442123,127.286071,20.88,1694409675000,NORMAL
8.2,0,36.442311,127.286064,21.12,1694409676000,NORMAL
8.3,0,36.442703,127.286062,21.75,1694409678000,NORMAL
8.3,0,36.442898,127.286062,21.87,1694409679000,NORMAL
8.3,0,36.443093,127.286057,21.88,1694409680000,NORMAL
8.4,0,36.443495,127.286057,22.12,1694409682000,NORMAL
8.4,0,36.443688,127.286054,22.07,1694409683000,NORMAL
8.4,0,36.443884,127.286052,21.92,1694409684000,NORMAL
8.5,0,36.444269,127.286043,21.35,1694409686000,NORMAL
8.7,0,36.444648,127.286035,21.27,1694409688000,NORMAL
8.7,0,36.444839,127.286031,21.42,1694409689000,NORMAL
8.9,0,36.445235,127.286027,21.81,1694409691000,NORMAL
8.8,0,36.445627,127.286018,21.87,1694409693000,NORMAL
8.8,0,36.446015,127.286012,21.48,1694409695000,NORMAL
8.9,0,36.446207,127.286011,21.21,1694409696000,NORMAL
9.0,0,36.446396,127.286009,20.94,1694409697000,NORMAL
9.2,0,36.446760,127.286003,20.29,1694409699000,NORMAL
9.3,0,36.447124,127.285994,19.92,1694409701000,NORMAL
9.5,0,36.447482,127.285986,20.02,1694409703000,NORMAL
9.6,0,36.447855,127.285980,20.54,1694409705000,NORMAL
9.5,0,36.448223,127.285970,20.93,1694409707000,NORMAL
9.5,0,36.448409,127.285960,21.15,1694409708000,NORMAL
9.3,0,36.448797,127.285927,21.72,1694409710000,NORMAL
9.3,0,36.449180,127.285879,21.94,1694409712000,NORMAL
9.4,0,36.449376,127.285853,21.93,1694409713000,NORMAL
9.7,0,36.449766,127.285800,21.97,1694409715000,NORMAL
9.9,0,36.450156,127.285732,21.87,1694409717000,NORMAL
10.0,0,36.450530,127.285649,21.27,1694409719000,NORMAL
10.2,0,36.450908,127.285564,20.86,1694409721000,NORMAL
10.6,0,36.451265,127.285466,19.91,1694409723000,NORMAL
10.6,0,36.451621,127.285361,20.02,1694409725000,NORMAL
10.2,0,36.451968,127.285242,20.05,1694409727000,NORMAL
10.1,0,36.452144,127.285183,19.99,1694409728000,NORMAL
10.0,0,36.452314,127.285114,19.79,1694409729000,NORMAL
9.8,0,36.452642,127.284972,19.07,1694409731000,NORMAL
9.6,0,36.452975,127.284840,19.39,1694409733000,NORMAL
9.4,0,36.453318,127.284710,19.80,1694409735000,NORMAL
9.3,0,36.453657,127.284555,19.99,1694409737000,NORMAL
9.2,0,36.453815,127.284474,19.29,1694409738000,NORMAL
9.0,0,36.453968,127.284397,18.10,1694409739000,NORMAL
8.7,0,36.454251,127.284249,16.72,1694409741000,NORMAL
8.6,0,36.454530,127.284096,17.58,1694409743000,NORMAL
8.5,0,36.454826,127.283918,18.54,1694409745000,NORMAL
8.4,0,36.454983,127.283826,18.87,1694409746000,NORMAL
8.3,0,36.455281,127.283628,18.98,1694409748000,NORMAL
8.3,0,36.455583,127.283423,19.15,1694409750000,NORMAL
8.2,0,36.455889,127.283204,19.46,1694409752000,NORMAL
8.2,0,36.456038,127.283089,19.63,1694409753000,NORMAL
8.2,0,36.456343,127.282855,19.99,1694409755000,NORMAL
8.2,0,36.456645,127.282607,20.29,1694409757000,NORMAL
8.2,0,36.456789,127.282482,19.55,1694409758000,NORMAL
8.2,0,36.457057,127.282245,18.12,1694409760000,NORMAL
8.2,0,36.457191,127.282128,17.84,1694409761000,NORMAL
8.2,0,36.457453,127.281899,17.80,1694409763000,NORMAL
8.1,0,36.457712,127.281653,18.26,1694409765000,NORMAL
8.1,0,36.457968,127.281408,17.47,1694409767000,NORMAL
8.1,0,36.458089,127.281290,17.01,1694409768000,NORMAL
8.1,0,36.458327,127.281057,16.32,1694409770000,NORMAL
8.1,0,36.458440,127.280942,16.16,1694409771000,NORMAL
8.1,0,36.458675,127.280705,17.18,1694409773000,NORMAL
8.1,0,36.458801,127.280578,17.73,1694409774000,NORMAL
8.1,0,36.458930,127.280448,18.23,1694409775000,NORMAL
8.1,0,36.459197,127.280185,19.02,1694409777000,NORMAL
8.1,0,36.459472,127.279913,19.74,1694409779000,NORMAL
8.1,0,36.459756,127.279628,20.30,1694409781000,NORMAL
8.1,0,36.459901,127.279488,20.47,1694409782000,NORMAL
8.1,0,36.460048,127.279341,20.61,1694409783000,NORMAL
8.1,0,36.460337,127.279047,20.31,1694409785000,NORMAL
8.1,0,36.460613,127.278768,19.64,1694409787000,NORMAL
8.1,0,36.460887,127.278490,19.50,1694409789000,NORMAL
8.1,0,36.461021,127.278348,19.73,1694409790000,NORMAL
8.1,0,36.461158,127.278210,19.90,1694409791000,NORMAL
8.2,0,36.461409,127.277887,20.39,1694409793000,NORMAL
8.2,0,36.461555,127.277744,20.67,1694409794000,NORMAL
8.2,0,36.461688,127.277577,20.89,1694409795000,NORMAL
8.2,0,36.462010,127.277338,20.61,1694409797000,NORMAL
8.1,0,36.462326,127.277113,20.05,1694409799000,NORMAL
8.1,0,36.462651,127.276941,20.20,1694409801000,NORMAL
8.1,0,36.462999,127.276798,20.56,1694409803000,NORMAL
8.1,0,36.463349,127.276642,20.67,1694409805000,NORMAL
8.1,0,36.463689,127.276475,20.33,1694409807000,NORMAL
8.1,0,36.464013,127.276272,20.20,1694409809000,NORMAL
8.1,0,36.464311,127.276018,20.13,1694409811000,NORMAL
8.1,0,36.464453,127.275881,20.24,1694409812000,NORMAL
8.1,0,36.464712,127.275564,20.33,1694409814000,NORMAL
8.2,0,36.464831,127.275389,20.26,1694409815000,NORMAL
8.5,0,36.465054,127.275035,19.94,1694409817000,NORMAL
8.9,0,36.465133,127.274833,19.80,1694409818000,NORMAL
9.0,0,36.465218,127.274632,19.56,1694409819000,NORMAL
8.1,0,36.465358,127.274216,19.34,1694409821000,NORMAL
8.1,0,36.465455,127.273803,19.09,1694409823000,NORMAL
8.1,0,36.465535,127.273390,19.26,1694409825000,NORMAL
8.1,0,36.465570,127.273175,19.50,1694409826000,NORMAL
8.1,0,36.465608,127.272962,19.63,1694409827000,NORMAL
8.1,0,36.465641,127.272747,19.62,1694409828000,NORMAL
8.1,0,36.465717,127.272322,19.46,1694409830000,NORMAL
8.1,0,36.465756,127.272105,19.55,1694409831000,NORMAL
8.1,0,36.465795,127.271892,19.64,1694409832000,NORMAL
8.1,0,36.465868,127.271458,19.96,1694409834000,NORMAL
8.1,0,36.465905,127.271234,20.16,1694409835000,NORMAL
8.1,0,36.465981,127.270788,20.68,1694409837000,NORMAL
8.1,0,36.466023,127.270559,21.03,1694409838000,NORMAL
8.1,0,36.466109,127.270089,21.75,1694409840000,NORMAL
8.1,0,36.466153,127.269850,22.02,1694409841000,NORMAL
8.1,0,36.466197,127.269609,22.24,1694409842000,NORMAL
8.1,0,36.466239,127.269362,22.42,1694409843000,NORMAL
8.1,0,36.466318,127.268888,21.84,1694409845000,NORMAL
8.1,0,36.466403,127.268412,21.61,1694409847000,NORMAL
8.1,0,36.466480,127.267948,21.34,1694409849000,NORMAL
8.1,0,36.466560,127.267497,20.33,1694409851000,NORMAL
8.1,0,36.466635,127.267078,18.89,1694409853000,NORMAL
8.1,0,36.466676,127.266878,18.48,1694409854000,NORMAL
8.1,0,36.466764,127.266503,17.64,1694409856000,NORMAL
8.1,0,36.466858,127.266134,17.43,1694409858000,NORMAL
8.1,0,36.466905,127.265951,17.23,1694409859000,NORMAL
8.2,0,36.467006,127.265595,16.82,1694409861000,NORMAL
8.2,0,36.467112,127.265252,16.56,1694409863000,NORMAL
8.2,0,36.467228,127.264912,16.83,1694409865000,NORMAL
8.2,0,36.467357,127.264560,17.47,1694409867000,NORMAL
8.2,0,36.467498,127.264194,18.31,1694409869000,NORMAL
8.2,0,36.467639,127.263798,19.61,1694409871000,NORMAL
8.2,0,36.467795,127.263379,20.96,1694409873000,NORMAL
8.1,0,36.467958,127.262931,22.03,1694409875000,NORMAL
8.1,0,36.468120,127.262476,22.24,1694409877000,NORMAL
8.1,0,36.468199,127.262251,21.90,1694409878000,NORMAL
8.1,0,36.468357,127.261812,21.54,1694409880000,NORMAL
8.1,0,36.468438,127.261596,21.32,1694409881000,NORMAL
8.1,0,36.468515,127.261374,21.24,1694409882000,NORMAL
8.1,0,36.468674,127.260934,21.16,1694409884000,NORMAL
8.1,0,36.468753,127.260719,20.94,1694409885000,NORMAL
8.1,0,36.468831,127.260505,20.74,1694409886000,NORMAL
8.1,0,36.468904,127.260293,20.54,1694409887000,NORMAL
8.1,0,36.468979,127.260084,20.41,1694409888000,NORMAL
8.1,0,36.469130,127.259665,20.33,1694409890000,NORMAL
8.2,0,36.469205,127.259459,20.08,1694409891000,NORMAL
8.2,0,36.469350,127.259056,19.46,1694409893000,NORMAL
8.2,0,36.469489,127.258666,18.84,1694409895000,NORMAL
8.2,0,36.469624,127.258286,18.27,1694409897000,NORMAL
8.2,0,36.469690,127.258101,18.03,1694409898000,NORMAL
8.2,0,36.469758,127.257914,18.00,1694409899000,NORMAL
8.2,0,36.469892,127.257546,17.97,1694409901000,NORMAL
8.2,0,36.469957,127.257364,17.94,1694409902000,NORMAL
8.2,0,36.470091,127.256995,18.08,1694409904000,NORMAL
8.2,0,36.470159,127.256809,18.14,1694409905000,NORMAL
8.2,0,36.470284,127.256445,18.04,1694409907000,NORMAL
8.2,0,36.470424,127.256071,18.62,1694409909000,NORMAL
8.1,0,36.470562,127.255696,19.15,1694409911000,NORMAL
8.3,0,36.470707,127.255300,19.84,1694409913000,NORMAL
9.0,0,36.470859,127.254890,20.45,1694409915000,NORMAL
9.6,0,36.470934,127.254682,20.57,1694409916000,NORMAL
10.6,0,36.471093,127.254280,20.08,1694409918000,NORMAL
11.3,0,36.471171,127.254070,20.19,1694409919000,NORMAL
11.8,0,36.471249,127.253867,20.33,1694409920000,NORMAL
12.5,0,36.471404,127.253451,20.55,1694409922000,NORMAL
12.3,0,36.471555,127.253017,20.92,1694409924000,NORMAL
11.6,0,36.471710,127.252582,20.89,1694409926000,NORMAL
11.4,0,36.471904,127.252166,20.53,1694409928000,NORMAL
11.3,0,36.471984,127.251971,20.19,1694409929000,NORMAL
9.9,0,36.472065,127.251773,20.22,1694409930000,NORMAL
9.6,0,36.472220,127.251373,20.53,1694409932000,NORMAL
9.6,0,36.472319,127.251178,20.67,1694409933000,NORMAL
9.6,0,36.472417,127.250992,20.72,1694409934000,NORMAL
10.3,0,36.472620,127.250616,20.76,1694409936000,NORMAL
11.2,0,36.472854,127.250227,21.22,1694409938000,NORMAL
11.4,0,36.472969,127.250032,21.34,1694409939000,NORMAL
11.6,0,36.473085,127.249846,21.45,1694409940000,NORMAL
12.4,0,36.473328,127.249469,21.42,1694409942000,NORMAL
12.7,0,36.473587,127.249104,21.42,1694409944000,NORMAL
12.6,0,36.473728,127.248929,21.48,1694409945000,NORMAL
12.7,0,36.473873,127.248755,21.32,1694409946000,NORMAL
12.6,0,36.474019,127.248597,20.33,1694409947000,NORMAL
12.3,0,36.474309,127.248306,18.87,1694409949000,NORMAL
12.1,0,36.474440,127.248172,18.30,1694409950000,NORMAL
11.9,0,36.474568,127.248031,17.88,1694409951000,NORMAL
11.6,0,36.474811,127.247790,17.06,1694409953000,NORMAL
11.5,0,36.475075,127.247580,15.75,1694409955000,NORMAL
