accuracy,id,lat,lng,speed,time,type
7.8,0,36.502543,127.206410,11.43,1694416389000,START
7.7,0,36.502440,127.206745,10.71,1694416391000,NORMAL
7.8,0,36.502388,127.206850,10.81,1694416392000,NORMAL
7.8,0,36.502371,127.206966,10.52,1694416393000,NORMAL
7.9,0,36.502283,127.207174,10.70,1694416395000,NORMAL
7.8,0,36.502187,127.207396,11.38,1694416397000,NORMAL
7.9,0,36.502125,127.207516,12.05,1694416398000,NORMAL
7.9,0,36.502055,127.207634,12.59,1694416399000,NORMAL
7.9,0,36.501896,127.207859,13.40,1694416401000,NORMAL
7.9,0,36.501799,127.207972,14.06,1694416402000,NORMAL
8.0,0,36.501704,127.208078,14.31,1694416403000,NORMAL
8.0,0,36.501498,127.208276,14.62,1694416405000,NORMAL
8.0,0,36.501392,127.208374,14.58,1694416406000,NORMAL
8.0,0,36.501288,127.208466,14.34,1694416407000,NORMAL
7.9,0,36.501077,127.208637,13.84,1694416409000,NORMAL
7.9,0,36.500869,127.208795,13.77,1694416411000,NORMAL
7.9,0,36.500759,127.208871,13.86,1694416412000,NORMAL
8.0,0,36.500532,127.209016,13.58,1694416414000,NORMAL
8.0,0,36.500349,127.209147,11.95,1694416416000,NORMAL
8.0,0,36.500208,127.209246,9.23,1694416418000,NORMAL
8.0,0,36.500163,127.209280,7.30,1694416419000,NORMAL
8.0,0,36.500136,127.209310,5.54,1694416420000,NORMAL
8.0,0,36.500106,127.209328,2.91,1694416422000,NORMAL
8.0,0,36.500114,127.209321,0.67,1694416424000,STOP
11.8,0,36.500086,127.209341,2.33,1694416440000,NORMAL
8.1,0,36.500124,127.209546,4.33,1694416442000,NORMAL
8.1,0,36.500181,127.209600,5.59,1694416443000,NORMAL
8.1,0,36.500233,127.209670,6.64,1694416444000,NORMAL
8.1,0,36.500339,127.209832,8.50,1694416446000,NORMAL
8.1,0,36.500468,127.210007,10.03,1694416448000,NORMAL
8.1,0,36.500609,127.210206,11.20,1694416450000,NORMAL
8.1,0,36.500734,127.210419,11.35,1694416452000,NORMAL
8.1,0,36.500844,127.210666,12.26,1694416454000,NORMAL
7.9,0,36.500944,127.210931,12.87,1694416456000,NORMAL
7.9,0,36.500998,127.211220,12.98,1694416458000,NORMAL
7.9,0,36.501055,127.211486,12.35,1694416460000,NORMAL
7.9,0,36.501052,127.211623,12.08,1694416461000,NORMAL
7.8,0,36.501061,127.211889,11.16,1694416463000,NORMAL
8.0,0,36.501052,127.212009,10.72,1694416464000,NORMAL
7.9,0,36.501043,127.212257,11.46,1694416466000,NORMAL
7.9,0,36.501032,127.212381,11.74,1694416467000,NORMAL
7.9,0,36.501015,127.212518,12.23,1694416468000,NORMAL
7.9,0,36.500979,127.212795,12.75,1694416470000,NORMAL
7.9,0,36.500938,127.213095,13.67,1694416472000,NORMAL
7.9,0,36.500913,127.213249,13.92,1694416473000,NORMAL
7.9,0,36.500891,127.213407,14.04,1694416474000,NORMAL
7.9,0,36.500847,127.213721,13.92,1694416476000,NORMAL
7.9,0,36.500827,127.213877,13.93,1694416477000,NORMAL
8.0,0,36.500759,127.214182,13.92,1694416479000,NORMAL
8.0,0,36.500719,127.214488,13.72,1694416481000,NORMAL
8.0,0,36.500699,127.214639,13.46,1694416482000,NORMAL
7.9,0,36.500677,127.214787,13.25,1694416483000,NORMAL
7.9,0,36.500643,127.215068,12.66,1694416485000,NORMAL
7.9,0,36.500599,127.215316,10.73,1694416487000,NORMAL
7.9,0,36.500568,127.215422,9.91,1694416488000,NORMAL
7.9,0,36.500533,127.215518,9.55,1694416489000,NORMAL
7.9,0,36.500439,127.215689,8.89,1694416491000,NORMAL
7.9,0,36.500353,127.215816,7.11,1694416493000,NORMAL
7.9,0,36.500298,127.215886,8.28,1694416494000,NORMAL
7.9,0,36.500238,127.215957,9.12,1694416495000,NORMAL
7.9,0,36.500084,127.216082,10.44,1694416497000,NORMAL
8.0,0,36.499997,127.216142,11.09,1694416498000,NORMAL
8.0,0,36.499818,127.216280,11.83,1694416500000,NORMAL
8.0,0,36.499725,127.216351,11.96,1694416501000,NORMAL
8.0,0,36.499553,127.216473,10.47,1694416503000,NORMAL
8.0,0,36.499483,127.216521,9.49,1694416504000,NORMAL
7.9,0,36.499330,127.216625,9.89,1694416506000,NORMAL
7.8,0,36.499181,127.216749,9.24,1694416508000,NORMAL
7.8,0,36.499122,127.216824,9.01,1694416509000,NORMAL
7.7,0,36.499060,127.216917,9.44,1694416510000,NORMAL
7.7,0,36.498958,127.217138,10.48,1694416512000,NORMAL
7.7,0,36.498918,127.217376,9.96,1694416514000,NORMAL
7.7,0,36.498912,127.217488,9.64,1694416515000,NORMAL
7.8,0,36.498920,127.217725,10.51,1694416517000,NORMAL
7.7,0,36.498969,127.217976,11.30,1694416519000,NORMAL
7.7,0,36.499000,127.218092,10.74,1694416520000,NORMAL
7.7,0,36.499066,127.218322,10.59,1694416522000,NORMAL
7.7,0,36.499133,127.218553,11.33,1694416524000,NORMAL
7.8,0,36.499172,127.218666,10.79,1694416525000,NORMAL
7.8,0,36.499210,127.218778,10.67,1694416526000,NORMAL
7.8,0,36.499289,127.219006,11.20,1694416528000,NORMAL
7.8,0,36.499332,127.219126,11.36,1694416529000,NORMAL
7.8,0,36.499398,127.219371,11.66,1694416531000,NORMAL
7.9,0,36.499418,127.219612,11.42,1694416533000,NORMAL
7.9,0,36.499401,127.219848,11.38,1694416535000,NORMAL
7.9,0,36.499365,127.220094,11.48,1694416537000,NORMAL
7.9,0,36.499325,127.220331,11.21,1694416539000,NORMAL
7.9,0,36.499282,127.220574,10.66,1694416541000,NORMAL
7.9,0,36.499244,127.220787,9.98,1694416543000,NORMAL
7.9,0,36.499224,127.220899,10.42,1694416544000,NORMAL
7.9,0,36.499173,127.221106,9.69,1694416546000,NORMAL
11.5,0,36.499123,127.221243,6.90,1694416548000,NORMAL
12.9,0,36.499100,127.221294,5.63,1694416549000,NORMAL
14.3,0,36.499051,127.221372,4.78,1694416551000,NORMAL
14.9,0,36.499038,127.221395,2.49,1694416552000,NORMAL
17.7,0,36.499018,127.221402,2.41,1694416554000,NORMAL
15.5,0,36.498972,127.221461,3.94,1694416556000,NORMAL
14.4,0,36.498942,127.221476,1.62,1694416558000,NORMAL
13.9,0,36.498920,127.221495,0.46,1694416560000,STOP
8.1,0,36.498881,127.221527,1.12,1694416630000,NORMAL
8.1,0,36.498807,127.221570,5.27,1694416632000,NORMAL
14.5,0,36.498702,127.221620,7.09,1694416634000,NORMAL
8.0,0,36.498686,127.221913,8.96,1694416636000,NORMAL
7.9,0,36.498684,127.222158,10.92,1694416638000,NORMAL
7.9,0,36.498706,127.222437,12.67,1694416640000,NORMAL
7.9,0,36.498723,127.222738,13.65,1694416642000,NORMAL
7.8,0,36.498740,127.223055,14.48,1694416644000,NORMAL
7.8,0,36.498746,127.223216,14.76,1694416645000,NORMAL
7.7,0,36.498763,127.223559,15.55,1694416647000,NORMAL
7.7,0,36.498768,127.223738,15.96,1694416648000,NORMAL
7.7,0,36.498787,127.224114,16.60,1694416650000,NORMAL
7.7,0,36.498794,127.224295,16.54,1694416651000,NORMAL
7.7,0,36.498805,127.224485,16.65,1694416652000,NORMAL
7.8,0,36.498823,127.224830,14.33,1694416654000,NORMAL
7.8,0,36.498842,127.225099,11.38,1694416656000,NORMAL
7.8,0,36.498846,127.225211,9.94,1694416657000,NORMAL
7.7,0,36.498853,127.225376,6.62,1694416659000,NORMAL
7.6,0,36.498859,127.225482,4.23,1694416661000,NORMAL
7.7,0,36.498863,127.225522,3.53,1694416662000,NORMAL
7.7,0,36.498867,127.225585,2.46,1694416664000,NORMAL
7.7,0,36.498871,127.225611,1.83,1694416665000,NORMAL
7.7,0,36.498873,127.225626,1.05,1694416666000,NORMAL
7.7,0,36.498879,127.225637,0.02,1694416668000,STOP
7.7,0,36.498896,127.225666,1.70,1694416676000,NORMAL
7.7,0,36.498902,127.225776,5.46,1694416678000,NORMAL
7.7,0,36.498909,127.225854,7.12,1694416679000,NORMAL
7.8,0,36.498919,127.226060,9.71,1694416681000,NORMAL
7.8,0,36.498930,127.226318,11.89,1694416683000,NORMAL
7.8,0,36.498934,127.226458,12.77,1694416684000,NORMAL
7.8,0,36.498949,127.226769,14.10,1694416686000,NORMAL
7.8,0,36.498954,127.226930,14.60,1694416687000,NORMAL
7.8,0,36.498962,127.227094,14.93,1694416688000,NORMAL
7.8,0,36.498968,127.227264,15.21,1694416689000,NORMAL
7.8,0,36.498974,127.227439,15.46,1694416690000,NORMAL
7.8,0,36.498993,127.227790,15.80,1694416692000,NORMAL
7.9,0,36.499004,127.227968,16.04,1694416693000,NORMAL
7.9,0,36.499030,127.228334,16.50,1694416695000,NORMAL
7.9,0,36.499044,127.228522,16.79,1694416696000,NORMAL
7.9,0,36.499081,127.228909,17.59,1694416698000,NORMAL
7.9,0,36.499136,127.229311,18.15,1694416700000,NORMAL
7.9,0,36.499164,127.229514,18.35,1694416701000,NORMAL
7.8,0,36.499228,127.229920,18.65,1694416703000,NORMAL
7.8,0,36.499263,127.230127,18.86,1694416704000,NORMAL
7.7,0,36.499335,127.230542,18.81,1694416706000,NORMAL
7.7,0,36.499372,127.230742,18.39,1694416707000,NORMAL
7.7,0,36.499401,127.230935,17.53,1694416708000,NORMAL
7.6,0,36.499458,127.231267,14.68,1694416710000,NORMAL
7.4,0,36.499508,127.231540,11.87,1694416712000,NORMAL
7.5,0,36.499551,127.231766,9.75,1694416714000,NORMAL
8.1,0,36.499575,127.231924,6.13,1694416716000,NORMAL
8.3,0,36.499591,127.231974,4.46,1694416717000,NORMAL
8.3,0,36.499598,127.232008,1.32,1694416719000,NORMAL
8.3,0,36.499598,127.232012,0.23,1694416720000,STOP
8.0,0,36.499618,127.232098,4.32,1694416785000,NORMAL
8.0,0,36.499631,127.232170,6.42,1694416786000,NORMAL
8.0,0,36.499665,127.232363,9.37,1694416788000,NORMAL
8.0,0,36.499685,127.232476,10.47,1694416789000,NORMAL
8.0,0,36.499721,127.232733,11.92,1694416791000,NORMAL
7.9,0,36.499757,127.233020,13.08,1694416793000,NORMAL
7.8,0,36.499792,127.233325,13.70,1694416795000,NORMAL
7.7,0,36.499820,127.233648,14.44,1694416797000,NORMAL
7.7,0,36.499828,127.233813,14.67,1694416798000,NORMAL
7.6,0,36.499841,127.234146,14.98,1694416800000,NORMAL
7.5,0,36.499850,127.234482,14.90,1694416802000,NORMAL
7.5,0,36.499848,127.234650,14.92,1694416803000,NORMAL
7.3,0,36.499843,127.234983,14.88,1694416805000,NORMAL
7.3,0,36.499840,127.235154,14.88,1694416806000,NORMAL
7.5,0,36.499840,127.235483,14.61,1694416808000,NORMAL
7.7,0,36.499829,127.235803,14.60,1694416810000,NORMAL
7.7,0,36.499828,127.236137,15.13,1694416812000,NORMAL
7.7,0,36.499823,127.236309,15.10,1694416813000,NORMAL
7.8,0,36.499811,127.236650,14.94,1694416815000,NORMAL
7.8,0,36.499807,127.236819,14.91,1694416816000,NORMAL
7.8,0,36.499804,127.236986,14.95,1694416817000,NORMAL
7.8,0,36.499801,127.237156,15.12,1694416818000,NORMAL
7.8,0,36.499794,127.237500,15.63,1694416820000,NORMAL
7.8,0,36.499782,127.237852,15.72,1694416822000,NORMAL
7.8,0,36.499779,127.238021,15.21,1694416823000,NORMAL
7.8,0,36.499770,127.238328,13.67,1694416825000,NORMAL
7.8,0,36.499758,127.238615,12.91,1694416827000,NORMAL
7.8,0,36.499755,127.238748,12.41,1694416828000,NORMAL
7.8,0,36.499754,127.238882,11.96,1694416829000,NORMAL
7.8,0,36.499745,127.239128,11.01,1694416831000,NORMAL
7.8,0,36.499744,127.239229,9.74,1694416832000,NORMAL
7.8,0,36.499739,127.239324,8.33,1694416833000,NORMAL
7.8,0,36.499733,127.239480,6.50,1694416835000,NORMAL
7.8,0,36.499729,127.239537,5.21,1694416836000,NORMAL
7.8,0,36.499727,127.239626,3.68,1694416838000,NORMAL
7.8,0,36.499726,127.239686,2.65,1694416840000,NORMAL
7.8,0,36.499726,127.239737,2.41,1694416842000,NORMAL
7.8,0,36.499724,127.239779,3.63,1694416843000,NORMAL
7.8,0,36.499722,127.239835,4.85,1694416844000,NORMAL
7.8,0,36.499721,127.239960,5.81,1694416846000,NORMAL
7.8,0,36.499716,127.240117,7.02,1694416848000,NORMAL
7.8,0,36.499713,127.240202,7.59,1694416849000,NORMAL
7.8,0,36.499708,127.240396,8.68,1694416851000,NORMAL
7.9,0,36.499704,127.240501,9.19,1694416852000,NORMAL
7.9,0,36.499696,127.240722,10.18,1694416854000,NORMAL
7.9,0,36.499689,127.240843,10.79,1694416855000,NORMAL
7.9,0,36.499684,127.240971,11.56,1694416856000,NORMAL
7.9,0,36.499669,127.241258,12.94,1694416858000,NORMAL
8.0,0,36.499660,127.241415,13.52,1694416859000,NORMAL
7.9,0,36.499649,127.241731,13.64,1694416861000,NORMAL
7.9,0,36.499631,127.242034,13.29,1694416863000,NORMAL
7.9,0,36.499602,127.242337,13.73,1694416865000,NORMAL
7.9,0,36.499588,127.242493,13.98,1694416866000,NORMAL
7.6,0,36.499570,127.242823,14.91,1694416868000,NORMAL
7.5,0,36.499545,127.243169,15.37,1694416870000,NORMAL
7.6,0,36.499531,127.243341,15.36,1694416871000,NORMAL
7.6,0,36.499508,127.243681,15.23,1694416873000,NORMAL
7.6,0,36.499495,127.243850,15.21,1694416874000,NORMAL
7.4,0,36.499468,127.244182,14.86,1694416876000,NORMAL
7.3,0,36.499439,127.244508,14.83,1694416878000,NORMAL
7.2,0,36.499430,127.244679,15.08,1694416879000,NORMAL
7.2,0,36.499422,127.244853,15.34,1694416880000,NORMAL
7.2,0,36.499402,127.245199,15.83,1694416882000,NORMAL
7.3,0,36.499381,127.245556,16.41,1694416884000,NORMAL
7.3,0,36.499367,127.245742,16.65,1694416885000,NORMAL
7.3,0,36.499356,127.245929,16.91,1694416886000,NORMAL
7.2,0,36.499331,127.246299,16.83,1694416888000,NORMAL
7.2,0,36.499320,127.246481,16.54,1694416889000,NORMAL
7.2,0,36.499314,127.246658,16.25,1694416890000,NORMAL
7.2,0,36.499303,127.247024,16.64,1694416892000,NORMAL
7.3,0,36.499281,127.247387,16.37,1694416894000,NORMAL
7.3,0,36.499267,127.247563,16.16,1694416895000,NORMAL
7.5,0,36.499251,127.247903,15.09,1694416897000,NORMAL
7.4,0,36.499245,127.248066,14.40,1694416898000,NORMAL
7.3,0,36.499237,127.248217,13.68,1694416899000,NORMAL
7.2,0,36.499217,127.248490,12.36,1694416901000,NORMAL
7.9,0,36.499164,127.248733,11.50,1694416903000,NORMAL
7.9,0,36.499161,127.248857,11.56,1694416904000,NORMAL
7.8,0,36.499155,127.249125,12.09,1694416906000,NORMAL
7.8,0,36.499139,127.249398,12.71,1694416908000,NORMAL
7.8,0,36.499111,127.249695,13.93,1694416910000,NORMAL
7.8,0,36.499085,127.250024,15.24,1694416912000,NORMAL
7.7,0,36.499060,127.250380,16.26,1694416914000,NORMAL
7.6,0,36.499053,127.250568,16.65,1694416915000,NORMAL
7.4,0,36.499026,127.250959,17.12,1694416917000,NORMAL
7.4,0,36.499009,127.251154,17.21,1694416918000,NORMAL
7.4,0,36.498995,127.251352,17.47,1694416919000,NORMAL
7.5,0,36.498968,127.251752,17.98,1694416921000,NORMAL
7.5,0,36.498956,127.251953,18.01,1694416922000,NORMAL
7.6,0,36.498930,127.252363,18.33,1694416924000,NORMAL
7.7,0,36.498900,127.252764,17.62,1694416926000,NORMAL
7.7,0,36.498887,127.252958,17.25,1694416927000,NORMAL
7.7,0,36.498871,127.253147,16.91,1694416928000,NORMAL
7.7,0,36.498852,127.253331,16.55,1694416929000,NORMAL
7.7,0,36.498828,127.253687,15.45,1694416931000,NORMAL
7.8,0,36.498808,127.254020,14.49,1694416933000,NORMAL
7.8,0,36.498794,127.254173,13.54,1694416934000,NORMAL
7.8,0,36.498775,127.254447,11.42,1694416936000,NORMAL
7.6,0,36.498754,127.254678,9.91,1694416938000,NORMAL
7.5,0,36.498738,127.254879,7.08,1694416940000,NORMAL
7.4,0,36.498730,127.254932,4.53,1694416941000,NORMAL
7.4,0,36.498726,127.254959,2.17,1694416942000,NORMAL
7.3,0,36.498724,127.254981,0.34,1694416944000,STOP
8.0,0,36.498765,127.255220,1.77,1694416979000,NORMAL
8.0,0,36.498758,127.255305,5.20,1694416981000,NORMAL
8.0,0,36.498747,127.255450,7.03,1694416983000,NORMAL
8.0,0,36.498740,127.255528,7.44,1694416984000,NORMAL
8.0,0,36.498735,127.255704,8.34,1694416986000,NORMAL
8.0,0,36.498730,127.255797,8.68,1694416987000,NORMAL
7.9,0,36.498723,127.256004,9.82,1694416989000,NORMAL
7.8,0,36.498712,127.256124,10.51,1694416990000,NORMAL
7.8,0,36.498694,127.256245,11.04,1694416991000,NORMAL
7.8,0,36.498675,127.256355,11.14,1694416992000,NORMAL
7.7,0,36.498656,127.256581,9.67,1694416994000,NORMAL
7.6,0,36.498625,127.256790,9.39,1694416996000,NORMAL
7.5,0,36.498564,127.257018,9.09,1694416998000,NORMAL
7.4,0,36.498533,127.257116,8.68,1694416999000,NORMAL
7.9,0,36.498516,127.257312,8.08,1694417001000,NORMAL
7.9,0,36.498492,127.257395,7.30,1694417002000,NORMAL
8.0,0,36.498474,127.257462,6.09,1694417003000,NORMAL
8.0,0,36.498456,127.257529,5.60,1694417004000,NORMAL
7.9,0,36.498416,127.257664,6.47,1694417006000,NORMAL
7.7,0,36.498377,127.257790,5.22,1694417008000,NORMAL
7.8,0,36.498361,127.257883,4.73,1694417010000,NORMAL
12.9,0,36.498344,127.257895,1.79,1694417012000,NORMAL
14.2,0,36.498341,127.257900,1.73,1694417013000,NORMAL
7.9,0,36.498173,127.257902,3.78,1694417015000,NORMAL
7.8,0,36.498079,127.257841,6.73,1694417017000,NORMAL
8.0,0,36.498001,127.257820,8.37,1694417018000,NORMAL
8.0,0,36.497811,127.257726,11.11,1694417020000,NORMAL
7.9,0,36.497595,127.257612,12.71,1694417022000,NORMAL
8.0,0,36.497375,127.257480,13.91,1694417024000,NORMAL
8.1,0,36.497252,127.257403,14.70,1694417025000,NORMAL
8.2,0,36.496988,127.257249,15.90,1694417027000,NORMAL
8.6,0,36.496861,127.257178,15.91,1694417028000,NORMAL
9.0,0,36.496740,127.257089,15.64,1694417029000,NORMAL
8.4,0,36.496468,127.256986,15.18,1694417031000,NORMAL
8.3,0,36.496204,127.256870,14.68,1694417033000,NORMAL
8.1,0,36.495945,127.256767,15.30,1694417035000,NORMAL
8.1,0,36.495811,127.256719,15.59,1694417036000,NORMAL
8.2,0,36.495678,127.256677,15.82,1694417037000,NORMAL
8.2,0,36.495405,127.256594,16.14,1694417039000,NORMAL
8.3,0,36.495122,127.256516,15.99,1694417041000,NORMAL
8.4,0,36.494860,127.256439,15.45,1694417043000,NORMAL
8.7,0,36.494597,127.256374,15.31,1694417045000,NORMAL
8.8,0,36.494345,127.256334,15.18,1694417047000,NORMAL
8.4,0,36.494088,127.256293,15.11,1694417049000,NORMAL
8.2,0,36.493831,127.256247,14.71,1694417051000,NORMAL
8.1,0,36.493559,127.256243,15.15,1694417053000,NORMAL
8.1,0,36.493278,127.256232,15.36,1694417055000,NORMAL
8.1,0,36.493146,127.256231,15.09,1694417056000,NORMAL
8.1,0,36.492891,127.256191,14.00,1694417058000,NORMAL
8.1,0,36.492767,127.256187,13.57,1694417059000,NORMAL
8.1,0,36.492665,127.256216,12.73,1694417060000,NORMAL
8.1,0,36.492452,127.256232,11.25,1694417062000,NORMAL
8.1,0,36.492239,127.256266,11.77,1694417064000,NORMAL
8.1,0,36.492014,127.256282,12.09,1694417066000,NORMAL
8.0,0,36.491905,127.256283,11.66,1694417067000,NORMAL
8.1,0,36.491800,127.256285,11.08,1694417068000,NORMAL
8.2,0,36.491613,127.256275,9.39,1694417070000,NORMAL
8.2,0,36.491493,127.256278,5.53,1694417072000,NORMAL
8.1,0,36.491457,127.256283,4.06,1694417073000,NORMAL
8.1,0,36.491422,127.256299,1.39,1694417075000,NORMAL
8.1,0,36.491417,127.256296,0.54,1694417076000,STOP
38.1,0,36.491449,127.256305,1.14,1694417212000,NORMAL
36.7,0,36.491430,127.256306,1.78,1694417213000,NORMAL
33.2,0,36.491362,127.256311,4.44,1694417215000,NORMAL
28.6,0,36.491277,127.256317,5.10,1694417217000,NORMAL
27.4,0,36.491238,127.256320,4.57,1694417218000,NORMAL
30.8,0,36.491177,127.256326,3.84,1694417220000,NORMAL
7.8,0,36.491141,127.256641,4.02,1694417221000,NORMAL
7.8,0,36.491153,127.256731,4.99,1694417222000,NORMAL
7.8,0,36.491154,127.256794,5.43,1694417223000,NORMAL
7.7,0,36.491160,127.256932,6.52,1694417225000,NORMAL
7.6,0,36.491170,127.257047,5.12,1694417227000,NORMAL
7.4,0,36.491171,127.257096,4.94,1694417228000,NORMAL
7.1,0,36.491178,127.257172,3.72,1694417230000,NORMAL
7.2,0,36.491180,127.257227,3.07,1694417232000,NORMAL
7.2,0,36.491075,127.257239,3.23,1694417234000,NORMAL
7.3,0,36.491046,127.257239,3.98,1694417235000,NORMAL
7.6,0,36.490956,127.257229,4.86,1694417237000,NORMAL
8.1,0,36.490827,127.257258,5.42,1694417239000,NORMAL
7.9,0,36.490715,127.257272,5.19,1694417241000,NORMAL
8.0,0,36.490601,127.257288,4.60,1694417243000,NORMAL
8.0,0,36.490537,127.257282,4.14,1694417244000,NORMAL
8.2,0,36.490421,127.257265,4.40,1694417246000,NORMAL
8.1,0,36.490355,127.257275,4.52,1694417247000,NORMAL
7.9,0,36.490268,127.257311,4.75,1694417249000,NORMAL
7.9,0,36.490162,127.257323,5.22,1694417251000,NORMAL
7.8,0,36.490051,127.257328,5.00,1694417253000,NORMAL
8.0,0,36.489947,127.257374,4.79,1694417255000,NORMAL
7.9,0,36.489905,127.257382,4.37,1694417256000,NORMAL
7.8,0,36.489869,127.257389,3.74,1694417257000,NORMAL
7.7,0,36.489842,127.257403,3.20,1694417258000,NORMAL
7.5,0,36.489787,127.257406,3.55,1694417260000,NORMAL
7.4,0,36.489726,127.257406,2.56,1694417262000,NORMAL
7.3,0,36.489673,127.257410,1.55,1694417264000,NORMAL
7.3,0,36.489639,127.257438,1.33,1694417266000,NORMAL
7.4,0,36.489632,127.257440,1.02,1694417267000,NORMAL
7.7,0,36.489616,127.257444,1.30,1694417269000,NORMAL
7.4,0,36.489611,127.257446,0.85,1694417271000,STOP
7.5,0,36.489512,127.257532,1.04,1694417352000,NORMAL
7.5,0,36.489501,127.257527,1.46,1694417353000,NORMAL
7.7,0,36.489465,127.257531,2.19,1694417355000,NORMAL
7.7,0,36.489441,127.257524,2.86,1694417356000,NORMAL
7.8,0,36.489399,127.257536,2.78,1694417358000,NORMAL
7.7,0,36.489379,127.257536,2.61,1694417359000,NORMAL
7.7,0,36.489361,127.257518,2.04,1694417360000,NORMAL
7.6,0,36.489342,127.257520,1.92,1694417362000,NORMAL
7.7,0,36.489334,127.257523,2.18,1694417363000,NORMAL
19.9,0,36.489325,127.257525,3.80,1694417365000,NORMAL
7.8,0,36.489266,127.257218,3.95,1694417367000,NORMAL
7.4,0,36.489286,127.257136,3.67,1694417368000,NORMAL
7.3,0,36.489283,127.257077,3.42,1694417369000,NORMAL
7.6,0,36.489278,127.257001,2.44,1694417371000,NORMAL
7.2,0,36.489334,127.256920,3.40,1694417373000,NORMAL
7.1,0,36.489397,127.256894,4.49,1694417374000,NORMAL
7.3,0,36.489484,127.256860,4.88,1694417376000,NORMAL
7.5,0,36.489528,127.256842,4.34,1694417377000,NORMAL
7.7,0,36.489567,127.256824,3.78,1694417378000,NORMAL
7.7,0,36.489610,127.256804,3.47,1694417379000,NORMAL
7.9,0,36.489716,127.256785,5.41,1694417381000,NORMAL
7.8,0,36.489860,127.256750,8.04,1694417383000,NORMAL
7.7,0,36.490026,127.256717,8.43,1694417385000,NORMAL
7.5,0,36.490196,127.256706,7.10,1694417387000,NORMAL
7.3,0,36.490289,127.256687,4.26,1694417389000,NORMAL
7.3,0,36.490393,127.256653,3.56,1694417391000,NORMAL
7.3,0,36.490436,127.256644,4.20,1694417392000,NORMAL
7.5,0,36.490550,127.256621,4.21,1694417394000,NORMAL
7.5,0,36.490588,127.256603,3.60,1694417395000,NORMAL
7.5,0,36.490628,127.256554,2.27,1694417397000,NORMAL
19.1,0,36.490551,127.256383,3.73,1694417399000,NORMAL
17.2,0,36.490499,127.256388,5.22,1694417400000,NORMAL
18.1,0,36.490412,127.256392,6.60,1694417401000,NORMAL
14.7,0,36.490239,127.256440,8.43,1694417403000,NORMAL
8.0,0,36.490029,127.256481,8.24,1694417405000,NORMAL
7.9,0,36.489958,127.256494,7.69,1694417406000,NORMAL
8.0,0,36.489846,127.256522,5.37,1694417408000,NORMAL
7.9,0,36.489766,127.256547,3.43,1694417410000,NORMAL
7.9,0,36.489728,127.256553,1.89,1694417412000,NORMAL
7.9,0,36.489711,127.256550,0.16,1694417414000,STOP
8.0,0,36.489605,127.256552,3.15,1694417434000,NORMAL
8.1,0,36.489524,127.256593,5.20,1694417436000,NORMAL
8.0,0,36.489403,127.256618,7.27,1694417438000,NORMAL
8.0,0,36.489330,127.256634,8.23,1694417439000,NORMAL
8.0,0,36.489164,127.256697,9.76,1694417441000,NORMAL
8.0,0,36.488979,127.256741,10.53,1694417443000,NORMAL
7.9,0,36.488787,127.256795,11.33,1694417445000,NORMAL
8.0,0,36.488589,127.256888,11.74,1694417447000,NORMAL
7.9,0,36.488374,127.256954,11.77,1694417449000,NORMAL
7.9,0,36.488172,127.257008,11.28,1694417451000,NORMAL
8.0,0,36.487976,127.257101,11.29,1694417453000,NORMAL
8.0,0,36.487770,127.257200,11.73,1694417455000,NORMAL
7.9,0,36.487568,127.257280,11.37,1694417457000,NORMAL
7.9,0,36.487473,127.257317,11.23,1694417458000,NORMAL
7.8,0,36.487379,127.257354,11.15,1694417459000,NORMAL
7.9,0,36.487195,127.257479,11.80,1694417461000,NORMAL
7.9,0,36.487097,127.257530,12.25,1694417462000,NORMAL
7.8,0,36.486893,127.257633,13.17,1694417464000,NORMAL
7.8,0,36.486790,127.257685,13.30,1694417465000,NORMAL
7.7,0,36.486682,127.257741,13.34,1694417466000,NORMAL
7.9,0,36.486575,127.257827,13.24,1694417467000,NORMAL
7.8,0,36.486465,127.257893,13.04,1694417468000,NORMAL
7.8,0,36.486365,127.257956,12.79,1694417469000,NORMAL
7.7,0,36.486158,127.258084,12.51,1694417471000,NORMAL
7.6,0,36.486056,127.258139,12.23,1694417472000,NORMAL
7.6,0,36.485850,127.258253,12.22,1694417474000,NORMAL
7.6,0,36.485758,127.258307,12.02,1694417475000,NORMAL
7.6,0,36.485675,127.258370,11.73,1694417476000,NORMAL
7.6,0,36.485501,127.258501,11.89,1694417478000,NORMAL
7.6,0,36.485404,127.258564,11.86,1694417479000,NORMAL
7.4,0,36.485252,127.258665,8.09,1694417481000,NORMAL
7.3,0,36.485202,127.258732,3.24,1694417483000,NORMAL
7.3,0,36.485204,127.258730,0.90,1694417484000,STOP
11.9,0,36.485323,127.258678,1.51,1694417513000,NORMAL
7.2,0,36.485300,127.258694,1.28,1694417515000,NORMAL
7.3,0,36.485290,127.258700,1.07,1694417517000,NORMAL
7.4,0,36.485291,127.258700,0.00,1694417519000,STOP
7.3,0,36.485270,127.258704,1.07,1694417523000,NORMAL
7.0,0,36.485265,127.258720,2.02,1694417524000,NORMAL
7.1,0,36.485232,127.258761,3.50,1694417526000,NORMAL
7.2,0,36.485188,127.258779,4.80,1694417527000,NORMAL
13.2,0,36.485090,127.258821,5.16,1694417530000,NORMAL
7.4,0,36.484857,127.259006,9.26,1694417532000,NORMAL
