accuracy,id,lat,lng,speed,time,type
6.61,1258333,36.4791966,127.2950383,0.0,1666615858999,NORMAL
6.542,1258334,36.4791966,127.2950383,0.0,1666615860999,NORMAL
6.601,1258337,36.4791908,127.2950507,0.65639687,1666615864999,NORMAL
6.501,1258338,36.4791578,127.2950118,2.8581774,1666615866999,NORMAL
6.479,1258339,36.4791326,127.2949588,3.304886,1666615868068,NORMAL
6.516,1258341,36.479037,127.2948385,5.908137,1666615870999,NORMAL
6.428,1258342,36.4789162,127.2948066,5.723179,1666615872999,NORMAL
4.222,1258345,36.4787211,127.2949017,5.962447,1666615876999,NORMAL
4.0,1258346,36.478616,127.2949782,6.7775617,1666615878999,NORMAL
4.0,1258349,36.4784029,127.2951085,6.3308496,1666615882999,NORMAL
4.0,1258350,36.4783067,127.2951658,6.0518274,1666615884999,NORMAL
4.444,1258353,36.4781646,127.2952473,3.3377793,1666615888999,NORMAL
4.888,1258354,36.4781592,127.2952483,0.12747851,1666615890999,NORMAL
3.975,1258357,36.4781664,127.2952435,0.0,1666615894999,NORMAL
3.685,1258358,36.4781664,127.2952435,0.0,1666615896999,NORMAL
4.197,1258359,36.4781664,127.2952435,0.0,1666615898069,NORMAL
4.297,1258361,36.4781664,127.2952435,0.0,1666615900999,NORMAL
4.709,1258362,36.4781664,127.2952435,0.0,1666615902999,NORMAL
4.25,1258365,36.4781664,127.2952435,0.0,1666615906999,NORMAL
3.94,1258366,36.4781534,127.2952512,1.2831734,1666615908999,NORMAL
3.795,1258369,36.4779675,127.2953529,6.599144,1666615912999,NORMAL
3.3,1258370,36.4778542,127.2954101,6.926915,1666615914999,NORMAL
3.35,1258373,36.4776586,127.2955216,5.878379,1666615918999,NORMAL
3.7,1258374,36.4775459,127.2955936,6.9100547,1666615920999,NORMAL
3.725,1258377,36.4773575,127.2957181,5.4207196,1666615924999,NORMAL
3.475,1258378,36.4772698,127.2957813,5.638368,1666615926999,NORMAL
3.985,1258381,36.4770699,127.2958682,6.7512064,1666615930999,NORMAL
3.725,1258382,36.4769227,127.2958589,7.8193955,1666615932999,NORMAL
4.262,1258385,36.4766955,127.2956805,6.9813023,1666615936999,NORMAL
3.337,1258386,36.4766305,127.2955513,7.271183,1666615938999,NORMAL
3.35,1258389,36.4763922,127.295218,10.53648,1666615942999,NORMAL
3.612,1258390,36.4762355,127.2950175,11.981332,1666615944999,NORMAL
3.6,1258393,36.4758964,127.2944918,15.88413,1666615948999,NORMAL
3.337,1258394,36.4757087,127.2941787,16.894295,1666615950999,NORMAL
4.0,1258397,36.4753933,127.2935082,16.940565,1666615954999,NORMAL
4.0,1258398,36.4752362,127.2931282,18.905745,1666615956999,NORMAL
4.0,1258401,36.474969,127.292309,20.245035,1666615960999,NORMAL
4.0,1258402,36.474864,127.291868,20.60173,1666615962999,NORMAL
4.0,1258405,36.4747293,127.2909362,20.958416,1666615966999,NORMAL
4.0,1258406,36.4746706,127.2904443,22.947123,1666615968999,NORMAL
5.5,1258409,36.4745183,127.2894536,21.538416,1666615972999,NORMAL
7.25,1258410,36.4744008,127.2889716,19.808634,1666615974999,NORMAL
6.75,1258413,36.4740704,127.2881112,20.88305,1666615978999,NORMAL
6.0,1258414,36.473899,127.2877391,19.044987,1666615980999,NORMAL
6.0,1258417,36.4734908,127.2870283,19.03382,1666615984999,NORMAL
6.0,1258418,36.4732822,127.2866954,18.782393,1666615986999,NORMAL
7.428,1258421,36.4728317,127.2860771,18.660503,1666615990999,NORMAL
8.5,1258422,36.4725876,127.2858032,18.032093,1666615992999,NORMAL
9.333,1258425,36.4720813,127.2852882,17.395353,1666615996999,NORMAL
8.0,1258426,36.4718089,127.2850456,18.47515,1666615998999,NORMAL
7.714,1258429,36.4712479,127.284418,20.55988,1666616002999,NORMAL
7.25,1258430,36.4709858,127.284099,20.473381,1666616004999,NORMAL
6.75,1258433,36.4705137,127.2833464,21.882309,1666616008999,NORMAL
6.0,1258434,36.4703101,127.2829087,22.492945,1666616010999,NORMAL
20.0,1258437,36.4695012,127.2808813,23.095818,1666616019999,NORMAL
14.857,1258440,36.4691247,127.2798435,23.896517,1666616023999,NORMAL
12.571,1258441,36.4689571,127.2793571,22.906517,1666616025999,NORMAL
8.25,1258444,36.4686662,127.2784396,22.29907,1666616029999,NORMAL
7.0,1258445,36.4685323,127.2779815,21.256718,1666616031999,NORMAL
6.0,1258448,36.4682555,127.2771641,18.696297,1666616035999,NORMAL
6.0,1258449,36.4681297,127.2767931,18.192465,1666616037999,NORMAL
6.0,1258452,36.4679231,127.2761696,14.156219,1666616041999,NORMAL
6.0,1258453,36.4678328,127.2759003,12.065567,1666616043999,NORMAL
6.0,1258456,36.4676923,127.2755829,5.3411813,1666616047999,NORMAL
6.0,1258457,36.4676471,127.2754909,2.505847,1666616049999,NORMAL
6.0,1258460,36.4676364,127.2754696,1.2709005E-4,1666616053999,NORMAL
6.0,1258461,36.4676366,127.27547,5.8713263E-6,1666616055999,NORMAL
4.888,1258464,36.4676366,127.27547,1.940511E-8,1666616059999,NORMAL
4.25,1258465,36.4676366,127.27547,1.7763554E-9,1666616061999,NORMAL
5.487,1258468,36.4676366,127.27547,1.4159348E-9,1666616065999,NORMAL
4.923,1258469,36.4676366,127.27547,3.848488E-10,1666616067999,NORMAL
4.0,1258472,36.4676366,127.27547,1.0307124E-11,1666616071999,NORMAL
4.0,1258473,36.4676366,127.27547,1.648566E-12,1666616073999,NORMAL
4.497,1258476,36.4676348,127.2754655,0.44284683,1666616077999,NORMAL
4.058,1258477,36.4676117,127.2754153,2.7080998,1666616079999,NORMAL
3.809,1258480,36.4674407,127.2751623,6.6992235,1666616083999,NORMAL
4.048,1258481,36.467281,127.2750395,9.120725,1666616085999,NORMAL
4.179,1258484,36.4668448,127.275036,13.808663,1666616089999,NORMAL
3.337,1258485,36.4665779,127.275067,15.237343,1666616091999,NORMAL
3.385,1258488,36.4660026,127.2751189,17.555197,1666616095999,NORMAL
3.385,1258489,36.4656707,127.2751481,18.958866,1666616097999,NORMAL
3.385,1258492,36.4649737,127.2752576,19.557962,1666616101999,NORMAL
3.337,1258493,36.4646135,127.2753569,20.966354,1666616103999,NORMAL
4.728,1258496,36.463852,127.2756305,22.06837,1666616107999,NORMAL
4.728,1258497,36.4634638,127.2758051,22.696978,1666616109999,NORMAL
3.337,1258500,36.4627063,127.2762943,23.721214,1666616113999,NORMAL
3.337,1258501,36.4623413,127.2765988,24.192265,1666616115999,NORMAL
3.337,1258504,36.4616766,127.2772542,23.371395,1666616119999,NORMAL
3.337,1258505,36.4613683,127.2775812,22.50007,1666616121999,NORMAL
3.337,1258508,36.4607386,127.2782418,23.54023,1666616125999,NORMAL
3.3,1258509,36.4604114,127.2785814,20.093447,1666616127999,NORMAL
3.385,1258512,36.4597261,127.2792865,24.520176,1666616131999,NORMAL
3.337,1258513,36.4593823,127.2796424,24.971678,1666616133999,NORMAL
3.337,1258516,36.4586911,127.280359,24.970516,1666616137999,NORMAL
3.337,1258517,36.4583406,127.2807198,25.430273,1666616139999,NORMAL
3.385,1258520,36.4576331,127.2814478,25.187086,1666616143999,NORMAL
3.337,1258521,36.4572771,127.2817954,25.236063,1666616145999,NORMAL
3.35,1258524,36.4565262,127.2824604,20.281351,1666616149999,NORMAL
3.544,1258525,36.456164,127.2827453,24.097681,1666616151999,NORMAL
3.685,1258528,36.4553917,127.2833089,24.855608,1666616155999,NORMAL
3.385,1258529,36.4549983,127.2835754,24.743658,1666616157999,NORMAL
3.337,1258532,36.4542003,127.2840519,24.793533,1666616161999,NORMAL
3.385,1258533,36.4537922,127.2842655,24.35299,1666616163999,NORMAL
3.774,1258536,36.4529635,127.2846591,22.13898,1666616167904,NORMAL
3.774,1258537,36.4526033,127.2848116,24.093521,1666616169999,NORMAL
3.337,1258540,36.4517678,127.2851292,23.620195,1666616173999,NORMAL
3.337,1258541,36.4513642,127.2852575,22.99275,1666616175999,NORMAL
3.337,1258544,36.4505418,127.2854751,23.032475,1666616179999,NORMAL
3.337,1258545,36.4501414,127.2855634,21.9295,1666616181999,NORMAL
3.385,1258548,36.4493738,127.2856903,21.782719,1666616185999,NORMAL
3.337,1258549,36.4489817,127.2857383,22.040638,1666616187999,NORMAL
3.923,1258552,36.4481789,127.2858088,22.524433,1666616191999,NORMAL
3.385,1258553,36.447779,127.285822,21.780067,1666616193999,NORMAL
3.385,1258556,36.4469977,127.285819,22.081944,1666616197999,NORMAL
3.385,1258557,36.4466013,127.2858179,22.209291,1666616199999,NORMAL
3.385,1258560,36.4458062,127.2858262,22.409588,1666616203999,NORMAL
3.385,1258561,36.4454049,127.2858329,22.561451,1666616205999,NORMAL
3.337,1258564,36.4445855,127.285836,22.599623,1666616209999,NORMAL
3.3,1258565,36.4441697,127.2858377,22.035759,1666616211999,NORMAL
3.542,1258568,36.4433806,127.2858508,22.767473,1666616215999,NORMAL
3.737,1258569,36.4429676,127.2858596,23.24735,1666616217999,NORMAL
4.0,1258572,36.4421196,127.2858612,23.107246,1666616221999,NORMAL
4.0,1258573,36.4417083,127.2858694,22.865171,1666616223999,NORMAL
4.0,1258576,36.4408803,127.2858831,23.170528,1666616227999,NORMAL
4.0,1258577,36.4404617,127.2858842,23.090221,1666616229999,NORMAL
4.0,1258580,36.4396521,127.2858936,22.461758,1666616233999,NORMAL
4.0,1258581,36.4392437,127.2859025,22.71593,1666616235999,NORMAL
4.0,1258584,36.4384218,127.2859086,22.957722,1666616239999,NORMAL
4.0,1258585,36.4380106,127.2859137,22.779604,1666616241999,NORMAL
4.0,1258588,36.4371932,127.2859293,22.560715,1666616245999,NORMAL
4.285,1258589,36.4367876,127.2859383,22.335402,1666616247999,NORMAL
4.267,1258592,36.4359885,127.285943,22.206875,1666616251999,NORMAL
4.904,1258593,36.4355825,127.2859495,22.538015,1666616253999,NORMAL
6.0,1258596,36.4347607,127.2859677,22.914963,1666616257999,NORMAL
6.0,1258597,36.4343452,127.2859878,23.11121,1666616259999,NORMAL
6.0,1258600,36.4335394,127.2860562,22.197062,1666616263999,NORMAL
5.714,1258601,36.4331423,127.2861168,22.507013,1666616265999,NORMAL
4.0,1258604,36.4323309,127.2863087,22.938932,1666616269999,NORMAL
4.0,1258605,36.4319261,127.286446,23.261732,1666616271999,NORMAL
4.0,1258608,36.4311198,127.2867637,22.999447,1666616275999,NORMAL
4.0,1258609,36.4307348,127.2869653,23.276886,1666616277999,NORMAL
4.0,1258612,36.4300127,127.2874302,22.180744,1666616281999,NORMAL
4.0,1258613,36.4296795,127.2876847,21.993416,1666616283999,NORMAL
4.0,1258616,36.4290252,127.2882472,21.986105,1666616287999,NORMAL
4.0,1258617,36.4287156,127.2885476,21.729109,1666616289999,NORMAL
4.5,1258620,36.4281457,127.2891925,21.297356,1666616293999,NORMAL
4.285,1258621,36.427865,127.2895377,21.486605,1666616295999,NORMAL
4.0,1258624,36.4273142,127.2902524,21.989605,1666616299999,NORMAL
4.5,1258625,36.4270455,127.2906073,21.744432,1666616301999,NORMAL
5.75,1258628,36.426529,127.2913014,21.072897,1666616305999,NORMAL
5.428,1258629,36.4262759,127.2916493,20.952026,1666616307999,NORMAL
4.666,1258632,36.4257559,127.2923476,12.225723,1666616311999,NORMAL
4.857,1258633,36.4255025,127.2926808,20.232225,1666616313999,NORMAL
4.0,1258636,36.4249763,127.2933776,21.335318,1666616317999,NORMAL
4.285,1258637,36.4247098,127.2937308,21.545874,1666616319999,NORMAL
4.857,1258640,36.4241665,127.2944564,22.214241,1666616323999,OVER_ACCEL
5.0,1258641,36.4238984,127.2948129,21.790407,1666616325999,NORMAL
5.0,1258644,36.4233624,127.2955219,21.886936,1666616329999,NORMAL
4.25,1258645,36.4231029,127.2958798,21.506899,1666616331999,NORMAL
4.888,1258648,36.4225755,127.2965671,21.388594,1666616335999,NORMAL
6.0,1258649,36.4222939,127.2968952,21.587873,1666616337999,NORMAL
6.0,1258652,36.4216857,127.2974901,21.47491,1666616341999,NORMAL
6.0,1258653,36.4213602,127.2977593,21.959404,1666616343999,NORMAL
4.857,1258656,36.4206717,127.2982187,21.967888,1666616347999,NORMAL
4.25,1258657,36.4203034,127.2984251,22.852835,1666616349999,NORMAL
4.0,1258660,36.4195205,127.2987611,22.662542,1666616353999,NORMAL
4.0,1258661,36.4191205,127.2988785,22.717106,1666616355999,NORMAL
5.0,1258664,36.4183044,127.2990606,22.758844,1666616359999,NORMAL
5.75,1258665,36.4178947,127.2991223,22.809265,1666616361999,NORMAL
5.75,1258668,36.4170546,127.2992286,22.801907,1666616365999,NORMAL
4.857,1258669,36.4166508,127.2992791,22.346365,1666616367999,NORMAL
4.0,1258672,36.4158558,127.2994173,22.180634,1666616371999,NORMAL
4.897,1258673,36.4154692,127.2994926,22.211538,1666616373999,NORMAL
4.897,1258676,36.414679,127.2996801,21.722765,1666616377999,NORMAL
4.0,1258677,36.414303,127.2997792,21.052696,1666616379999,NORMAL
4.0,1258680,36.4135476,127.3000021,22.015326,1666616383999,NORMAL
4.25,1258681,36.4131557,127.300133,22.431522,1666616385999,NORMAL
4.571,1258684,36.4123851,127.3004062,21.854088,1666616389999,NORMAL
4.0,1258685,36.4120083,127.3005508,22.104574,1666616391999,NORMAL
4.0,1258688,36.4112331,127.3008661,18.857841,1666616395999,NORMAL
4.0,1258689,36.4108861,127.3010175,21.707495,1666616397999,NORMAL
4.0,1258692,36.4101207,127.3013863,22.88802,1666616401999,NORMAL
4.0,1258693,36.4097375,127.3015876,23.024677,1666616403999,NORMAL
4.5,1258696,36.4089806,127.3020036,23.061499,1666616407999,NORMAL
5.428,1258697,36.4086046,127.3022326,23.152609,1666616409999,NORMAL
4.599,1258700,36.4078596,127.3026965,21.903423,1666616413668,NORMAL
4.599,1258701,36.4075164,127.3029226,22.610085,1666616415999,NORMAL
6.0,1258704,36.4067944,127.3034138,22.820728,1666616419999,NORMAL
5.714,1258705,36.406435,127.3036688,22.881157,1666616421999,NORMAL
4.0,1258708,36.4057151,127.3042163,23.303274,1666616425999,NORMAL
4.0,1258709,36.4053584,127.3045023,23.508451,1666616427999,NORMAL
4.75,1258712,36.4046535,127.3050951,23.85841,1666616431999,NORMAL
4.878,1258713,36.4042762,127.305424,23.649656,1666616433698,NORMAL
4.738,1258716,36.4035749,127.3060422,24.431644,1666616437999,NORMAL
4.5,1258717,36.403218,127.3063643,24.459997,1666616439999,NORMAL
4.0,1258720,36.4025045,127.3069984,24.442064,1666616443999,NORMAL
4.0,1258721,36.4021539,127.3073159,23.865973,1666616445999,NORMAL
4.0,1258724,36.4014894,127.3079216,22.92607,1666616449999,NORMAL
4.0,1258725,36.4011582,127.3082262,22.85166,1666616451999,NORMAL
4.0,1258728,36.4005125,127.3088028,21.81447,1666616455999,NORMAL
4.974,1258729,36.4002131,127.3090676,20.924156,1666616457999,NORMAL
5.311,1258732,36.3995951,127.3095629,19.930525,1666616461999,NORMAL
5.0,1258733,36.3992767,127.3097772,20.058968,1666616463999,NORMAL
6.25,1258736,36.3986342,127.3101337,19.279482,1666616467999,NORMAL
6.75,1258737,36.3983153,127.3103064,19.036161,1666616469999,NORMAL
6.0,1258740,36.3977066,127.3106351,18.259624,1666616473999,NORMAL
6.0,1258741,36.397415,127.3107879,17.399424,1666616476000,NORMAL
4.4,1258744,36.3968494,127.3111032,17.509245,1666616480000,NORMAL
4.25,1258745,36.3965405,127.3112535,18.673843,1666616482000,NORMAL
4.0,1258748,36.3959459,127.3116169,18.051636,1666616486000,NORMAL
4.0,1258749,36.3956856,127.3118233,17.061562,1666616488000,NORMAL
5.142,1258752,36.3951593,127.3122173,17.141212,1666616492000,NORMAL
5.75,1258753,36.394886,127.312431,18.153238,1666616494000,NORMAL
6.0,1258756,36.3943232,127.3128528,15.891556,1666616498000,NORMAL
6.0,1258757,36.394062,127.3130782,17.300926,1666616500000,NORMAL
6.0,1258760,36.3935407,127.3134648,16.566006,1666616504000,NORMAL
5.75,1258761,36.3932911,127.3136453,15.976533,1666616506000,NORMAL
4.285,1258764,36.3927991,127.3140516,16.260313,1666616510000,NORMAL
5.142,1258765,36.392559,127.3142377,15.585545,1666616512000,NORMAL
4.75,1258768,36.3920982,127.3145655,14.175944,1666616516000,NORMAL
4.0,1258769,36.3918774,127.3147215,14.194576,1666616518000,NORMAL
5.382,1258772,36.3913578,127.3150498,17.240345,1666616522000,NORMAL
5.228,1258773,36.3910649,127.3152597,18.589043,1666616524000,NORMAL
4.0,1258776,36.3904538,127.3157011,19.53533,1666616528000,NORMAL
4.0,1258777,36.390149,127.3159241,19.668812,1666616530000,NORMAL
4.0,1258780,36.3895381,127.3163705,19.114824,1666616534000,NORMAL
4.0,1258781,36.3892508,127.3165862,18.547949,1666616536000,NORMAL
4.0,1258784,36.388713,127.3170134,16.482527,1666616540000,NORMAL
4.4,1258785,36.3884601,127.3172218,16.702988,1666616542000,NORMAL
4.571,1258788,36.3879697,127.3175976,15.244575,1666616546000,NORMAL
4.0,1258789,36.3877571,127.3177632,13.584519,1666616548000,NORMAL
4.0,1258792,36.3873565,127.3180531,12.781101,1666616552000,NORMAL
4.285,1258793,36.3871451,127.3181963,13.4948635,1666616554000,NORMAL
5.714,1258796,36.386693,127.3185144,14.971396,1666616558000,NORMAL
5.142,1258797,36.386447,127.3186979,14.862946,1666616560000,NORMAL
4.857,1258800,36.3859039,127.3190788,17.380405,1666616564000,NORMAL
4.25,1258801,36.3856456,127.3192917,17.257183,1666616566000,NORMAL
4.0,1258804,36.3851225,127.3197445,18.394941,1666616570000,NORMAL
4.0,1258805,36.3848315,127.3200128,20.2009,1666616572000,NORMAL
17.047,1258806,36.3828921,127.3217309,18.936686,1666616584000,NORMAL
9.25,1258809,36.3823812,127.322021,16.038952,1666616588000,NORMAL
6.857,1258810,36.3820962,127.3221641,17.542067,1666616590000,NORMAL
4.857,1258813,36.381455,127.3225149,19.583937,1666616594000,NORMAL
4.25,1258814,36.3811293,127.3226865,19.48915,1666616596000,NORMAL
4.0,1258817,36.3805072,127.3230067,18.336033,1666616600000,NORMAL
4.0,1258818,36.3801939,127.3231469,18.625093,1666616602000,NORMAL
6.299,1258821,36.3795353,127.3234278,20.00555,1666616606000,NORMAL
6.549,1258822,36.3791964,127.3235919,19.778097,1666616608000,NORMAL
4.5,1258825,36.3785736,127.3239176,18.417313,1666616612000,NORMAL
5.25,1258826,36.3782674,127.3240759,18.604237,1666616614000,NORMAL
6.0,1258829,36.377626,127.3244139,19.743277,1666616618000,NORMAL
6.0,1258830,36.3773017,127.3245818,19.418737,1666616620000,NORMAL
5.428,1258833,36.3766768,127.3249112,19.043491,1666616624000,NORMAL
4.571,1258834,36.3763556,127.3250835,19.766436,1666616626000,NORMAL
4.0,1258837,36.3756743,127.3254403,20.309721,1666616630000,NORMAL
4.0,1258838,36.3753485,127.3256089,19.22569,1666616632000,NORMAL
4.0,1258841,36.3747376,127.3259202,18.439363,1666616636000,NORMAL
4.0,1258842,36.37442,127.3261026,19.265018,1666616638000,NORMAL
4.0,1258845,36.3737753,127.3264451,20.213514,1666616642000,NORMAL
4.753,1258846,36.3734203,127.3266036,21.225561,1666616644000,NORMAL
4.0,1258849,36.3726758,127.3268147,21.59656,1666616648000,NORMAL
4.0,1258850,36.3722827,127.3268557,21.982944,1666616650000,NORMAL
4.0,1258853,36.3714674,127.3268866,23.076853,1666616654000,NORMAL
4.0,1258854,36.3710441,127.3269097,23.188196,1666616656000,NORMAL
4.0,1258857,36.3702508,127.3269162,20.951485,1666616660000,NORMAL
4.0,1258858,36.3698822,127.3269208,20.000067,1666616662000,NORMAL
4.0,1258861,36.3692038,127.32693,17.193619,1666616666000,NORMAL
4.0,1258862,36.3689041,127.3269347,16.555634,1666616668000,NORMAL
4.0,1258865,36.368349,127.3269438,14.453559,1666616672000,NORMAL
4.0,1258866,36.3680949,127.3269476,13.829698,1666616674000,NORMAL
4.0,1258869,36.367659,127.3269493,9.622084,1666616678000,NORMAL
4.0,1258870,36.3674971,127.3269492,8.387854,1666616680000,NORMAL
4.0,1258873,36.3673261,127.3269521,0.2598542,1666616684000,NORMAL
4.0,1258874,36.367336,127.3269519,5.942552E-4,1666616686000,NORMAL
4.735,1258877,36.3673368,127.3269519,9.548155E-6,1666616690000,NORMAL
4.735,1258878,36.3673368,127.3269519,3.3634964E-7,1666616692000,NORMAL
4.859,1258879,36.3673368,127.3269519,9.296045E-8,1666616693090,NORMAL
4.764,1258881,36.3673368,127.3269519,7.3495983E-9,1666616696000,NORMAL
4.764,1258882,36.3673368,127.3269519,3.219449E-9,1666616698000,NORMAL
4.795,1258885,36.3673368,127.3269519,2.452819E-10,1666616702000,NORMAL
4.836,1258886,36.3673368,127.3269519,4.9786498E-11,1666616704000,NORMAL
4.836,1258889,36.3673368,127.3269519,4.7104095E-15,1666616708000,NORMAL
4.0,1258890,36.3673368,127.3269519,5.002901E-16,1666616710000,NORMAL
4.898,1258893,36.3673368,127.3269519,4.29637E-19,1666616714000,NORMAL
5.011,1258894,36.3673368,127.3269519,1.8764047E-21,1666616716000,NORMAL
5.031,1258897,36.3673368,127.3269519,9.640009E-24,1666616720000,NORMAL
5.031,1258898,36.3673368,127.3269519,2.4462381E-24,1666616722000,NORMAL
4.933,1258901,36.3673368,127.3269519,1.6026323E-25,1666616726000,NORMAL
4.933,1258902,36.3673368,127.3269519,4.0714612E-26,1666616728000,NORMAL
4.938,1258905,36.3673368,127.3269519,1.14978535E-30,1666616732000,NORMAL
4.0,1258906,36.3673368,127.3269519,5.039868E-33,1666616734000,NORMAL
4.503,1258909,36.3673368,127.3269519,1.0208558E-37,1666616738000,NORMAL
4.188,1258910,36.3673368,127.3269519,4.50292E-40,1666616740000,NORMAL
5.069,1258913,36.3673368,127.3269519,2.274E-42,1666616744000,NORMAL
5.069,1258914,36.3673368,127.3269519,5.77E-43,1666616746000,NORMAL
4.459,1258917,36.367237,127.3269472,3.4480877,1666616750000,NORMAL
4.186,1258918,36.3671052,127.326949,4.3635116,1666616752000,NORMAL
4.59,1258921,36.3667276,127.3271613,11.00883,1666616756000,NORMAL
5.177,1258922,36.3666459,127.327403,11.629589,1666616758000,NORMAL
5.422,1258925,36.3666339,127.3280498,15.201643,1666616762000,NORMAL
4.25,1258926,36.3666646,127.3284232,16.177551,1666616764000,NORMAL
4.128,1258929,36.366708,127.3292387,19.11696,1666616768000,NORMAL
4.128,1258930,36.3667091,127.3296667,18.178373,1666616770000,NORMAL
3.685,1258933,36.3667148,127.330452,17.438131,1666616774000,NORMAL
3.462,1258934,36.3667239,127.330851,18.616545,1666616776000,NORMAL
3.725,1258937,36.3665624,127.3317017,19.356113,1666616780000,NORMAL
4.0,1258941,36.3661131,127.3329476,19.722551,1666616786000,NORMAL
4.0,1258942,36.3659708,127.3333393,19.117952,1666616788000,NORMAL
4.0,1258945,36.3656889,127.3340886,18.222069,1666616792000,NORMAL
4.0,1258946,36.3655514,127.3344456,17.779879,1666616794000,NORMAL
3.6,1258949,36.3652991,127.3351365,16.91531,1666616798000,NORMAL
3.3,1258950,36.365175,127.3354697,16.181051,1666616800000,NORMAL
3.385,1258953,36.3649485,127.3361126,15.479299,1666616804000,NORMAL
3.385,1258954,36.3648398,127.3364218,15.114972,1666616806000,NORMAL
3.337,1258957,36.3646531,127.3369499,10.547161,1666616810000,NORMAL
3.337,1258958,36.3645928,127.3371276,8.087004,1666616812000,NORMAL
3.528,1258961,36.3645052,127.3373722,4.2292905,1666616816000,NORMAL
3.9,1258962,36.3644849,127.3374274,1.8181515,1666616818000,NORMAL
3.7,1258965,36.3644807,127.3374399,8.789441E-5,1666616822000,NORMAL
3.862,1258966,36.3644808,127.3374397,1.3240686E-5,1666616824000,NORMAL
3.766,1258969,36.3644808,127.3374397,3.589096E-8,1666616828000,NORMAL
4.16,1258970,36.3644808,127.3374397,2.9979592E-9,1666616830000,NORMAL
4.186,1258973,36.3644808,127.3374397,3.994255E-12,1666616834000,NORMAL
4.049,1258974,36.3644808,127.3374397,2.1758244E-13,1666616836000,NORMAL
4.045,1258977,36.3644808,127.3374397,7.483996E-16,1666616840000,NORMAL
4.04,1258978,36.3644808,127.3374397,3.264084E-17,1666616842000,NORMAL
4.029,1258981,36.3644808,127.3374397,6.6855955E-20,1666616846000,NORMAL
4.033,1258982,36.3644808,127.3374397,2.0733326E-22,1666616848000,NORMAL
4.076,1258985,36.3644808,127.3374397,2.0183834E-27,1666616852000,NORMAL
4.076,1258986,36.3644808,127.3374397,6.2795973E-30,1666616854000,NORMAL
4.581,1258989,36.3644808,127.3374397,6.165625E-35,1666616858000,NORMAL
6.649,1258990,36.3644808,127.3374397,1.931861E-37,1666616860000,NORMAL
4.222,1258993,36.3644808,127.3374397,4.82E-43,1666616864000,NORMAL
4.0,1258994,36.3644808,127.3374397,1.4E-45,1666616866000,NORMAL
4.695,1258997,36.3644808,127.3374397,0.0,1666616870000,NORMAL
4.695,1258998,36.3644808,127.3374397,0.0,1666616872000,NORMAL
4.628,1259001,36.3644808,127.3374397,0.0,1666616876000,NORMAL
4.505,1259002,36.3644768,127.3374502,0.079262376,1666616878000,NORMAL
3.997,1259003,36.3644726,127.3374619,0.095065534,1666616879026,NORMAL
3.443,1259005,36.3644696,127.3374684,0.14192298,1666616882000,NORMAL
