accuracy,id,lat,lng,speed,time,type
11.7,0,36.505428,127.233488,5.01,1667176367000,NORMAL
8.1,0,36.505691,127.233124,9.08,1667176373000,NORMAL
8.1,0,36.506064,127.232674,13.22,1667176378000,NORMAL
8.1,0,36.506569,127.232169,15.53,1667176383000,NORMAL
8.1,0,36.507300,127.231540,17.01,1667176389000,NORMAL
8.1,0,36.508087,127.230933,16.51,1667176395000,NORMAL
8.1,0,36.508678,127.230603,12.12,1667176400000,NORMAL
8.1,0,36.509127,127.230377,9.51,1667176406000,NORMAL
8.2,0,36.509529,127.230211,10.49,1667176411000,NORMAL
8.2,0,36.510071,127.229990,9.53,1667176417000,NORMAL
8.2,0,36.510521,127.229849,7.12,1667176423000,NORMAL
8.2,0,36.510939,127.229758,10.65,1667176429000,NORMAL
8.2,0,36.511654,127.229647,14.19,1667176435000,NORMAL
8.2,0,36.512395,127.229566,13.15,1667176441000,NORMAL
8.2,0,36.512811,127.229562,7.80,1667176446000,NORMAL
8.2,0,36.513133,127.229577,6.14,1667176451000,NORMAL
8.2,0,36.513245,127.229582,0.00,1667176456000,STOP
8.2,0,36.513348,127.229563,2.18,1667176467000,NORMAL
8.2,0,36.513479,127.229579,2.39,1667176472000,NORMAL
8.2,0,36.513541,127.229587,0.00,1667176477000,STOP
8.2,0,36.513791,127.229614,6.77,1667176483000,NORMAL
8.2,0,36.514133,127.229638,2.72,1667176489000,NORMAL
8.2,0,36.514382,127.229680,6.62,1667176495000,NORMAL
8.2,0,36.514834,127.229758,8.26,1667176501000,NORMAL
8.2,0,36.515242,127.229869,9.96,1667176506000,NORMAL
8.2,0,36.515723,127.230087,9.50,1667176512000,NORMAL
8.2,0,36.516135,127.230312,10.59,1667176517000,NORMAL
8.2,0,36.516671,127.230714,11.73,1667176523000,NORMAL
8.1,0,36.517145,127.231145,10.57,1667176529000,NORMAL
8.1,0,36.517565,127.231611,9.93,1667176535000,NORMAL
8.2,0,36.517838,127.231909,5.67,1667176540000,NORMAL
8.2,0,36.517894,127.231966,0.00,1667176546000,STOP
8.2,0,36.518068,127.232154,6.72,1667176551000,NORMAL
8.2,0,36.518484,127.232647,12.69,1667176557000,NORMAL
8.2,0,36.518896,127.233227,14.04,1667176562000,NORMAL
8.2,0,36.519352,127.234092,15.43,1667176568000,NORMAL
8.1,0,36.519715,127.234994,15.56,1667176574000,NORMAL
8.1,0,36.519966,127.235839,16.16,1667176579000,NORMAL
8.1,0,36.520145,127.236726,15.15,1667176584000,NORMAL
8.2,0,36.520186,127.237507,8.71,1667176590000,NORMAL
8.2,0,36.520190,127.237945,8.53,1667176595000,NORMAL
8.2,0,36.520189,127.238477,9.19,1667176600000,NORMAL
8.2,0,36.520189,127.238894,3.57,1667176606000,NORMAL
8.2,0,36.520195,127.238910,0.00,1667176612000,STOP
8.1,0,36.520196,127.239066,4.79,1667176628000,NORMAL
8.1,0,36.520196,127.239518,8.50,1667176634000,NORMAL
8.1,0,36.520161,127.240179,10.82,1667176640000,NORMAL
8.1,0,36.520072,127.240788,11.54,1667176645000,NORMAL
8.1,0,36.519972,127.241242,7.04,1667176650000,NORMAL
8.1,0,36.519905,127.241467,5.50,1667176655000,NORMAL
8.1,0,36.519761,127.241894,6.83,1667176661000,NORMAL
8.1,0,36.519645,127.242171,5.17,1667176666000,NORMAL
8.1,0,36.519500,127.242500,8.42,1667176671000,NORMAL
8.2,0,36.519294,127.243046,12.39,1667176676000,NORMAL
8.2,0,36.519060,127.243738,14.15,1667176681000,NORMAL
8.2,0,36.518882,127.244416,6.38,1667176687000,NORMAL
8.1,0,36.518855,127.244539,2.12,1667176693000,NORMAL
8.1,0,36.518790,127.244821,5.32,1667176699000,NORMAL
8.1,0,36.518722,127.245256,8.23,1667176704000,NORMAL
8.2,0,36.518670,127.245809,10.70,1667176709000,NORMAL
8.2,0,36.518691,127.246573,11.32,1667176715000,NORMAL
8.2,0,36.518753,127.247321,11.19,1667176721000,NORMAL
8.1,0,36.518855,127.247947,7.91,1667176727000,NORMAL
8.2,0,36.518902,127.248182,2.02,1667176732000,NORMAL
8.1,0,36.518911,127.248200,0.00,1667176738000,STOP
8.1,0,36.518932,127.248315,4.30,1667176748000,NORMAL
8.1,0,36.519007,127.248644,7.30,1667176753000,NORMAL
8.1,0,36.519168,127.249301,11.67,1667176759000,NORMAL
8.1,0,36.519329,127.250006,13.86,1667176764000,NORMAL
8.1,0,36.519438,127.250931,13.91,1667176770000,NORMAL
8.1,0,36.519469,127.251842,12.61,1667176776000,NORMAL
8.2,0,36.519488,127.252285,4.90,1667176781000,NORMAL
8.2,0,36.519265,127.252379,6.51,1667176787000,NORMAL
8.2,0,36.518822,127.252346,10.44,1667176792000,NORMAL
8.2,0,36.518575,127.252320,1.69,1667176797000,NORMAL
8.2,0,36.518562,127.252356,0.00,1667176802000,STOP
8.2,0,36.518263,127.252272,7.35,1667176808000,NORMAL
8.2,0,36.518137,127.252229,0.00,1667176813000,STOP
8.1,0,36.518069,127.252109,4.92,1667176902000,NORMAL
8.1,0,36.517635,127.251923,9.90,1667176908000,NORMAL
8.1,0,36.517194,127.251716,10.34,1667176913000,NORMAL
8.2,0,36.516772,127.251509,10.18,1667176918000,NORMAL
8.2,0,36.516230,127.251264,10.93,1667176924000,NORMAL
8.2,0,36.515753,127.251073,10.60,1667176929000,NORMAL
8.2,0,36.515373,127.250927,7.80,1667176934000,NORMAL
8.2,0,36.515020,127.250800,7.82,1667176939000,NORMAL
8.2,0,36.514606,127.250670,8.72,1667176945000,NORMAL
8.2,0,36.514115,127.250549,10.02,1667176951000,NORMAL
8.2,0,36.513586,127.250420,12.24,1667176956000,NORMAL
8.2,0,36.512878,127.250273,13.50,1667176962000,NORMAL
8.2,0,36.512171,127.250176,12.69,1667176968000,NORMAL
8.2,0,36.511694,127.250145,9.58,1667176973000,NORMAL
8.2,0,36.511181,127.250033,10.34,1667176979000,NORMAL
8.2,0,36.510587,127.249942,10.75,1667176985000,NORMAL
8.2,0,36.510009,127.249874,10.74,1667176991000,NORMAL
8.2,0,36.509529,127.249838,7.72,1667176997000,NORMAL
8.2,0,36.509108,127.249822,10.55,1667177002000,NORMAL
8.2,0,36.508595,127.249814,11.20,1667177007000,NORMAL
8.2,0,36.508083,127.249797,6.73,1667177013000,NORMAL
8.2,0,36.507927,127.249797,0.00,1667177018000,STOP
8.1,0,36.507835,127.249835,2.92,1667177121000,NORMAL
8.1,0,36.507543,127.249818,7.36,1667177127000,NORMAL
8.1,0,36.507174,127.249776,9.07,1667177132000,NORMAL
8.2,0,36.506675,127.249753,8.85,1667177138000,NORMAL
8.2,0,36.506364,127.249755,5.21,1667177143000,NORMAL
8.2,0,36.506361,127.249735,0.00,1667177149000,STOP
8.2,0,36.506275,127.249731,3.18,1667177154000,NORMAL
8.2,0,36.506158,127.249745,0.00,1667177160000,STOP
8.1,0,36.506055,127.249788,4.31,1667177226000,NORMAL
8.1,0,36.505720,127.249817,7.83,1667177231000,NORMAL
8.1,0,36.505327,127.249882,5.90,1667177237000,NORMAL
8.1,0,36.505249,127.249904,0.00,1667177242000,STOP
8.1,0,36.505031,127.249924,5.90,1667177259000,NORMAL
8.1,0,36.504567,127.249994,9.58,1667177265000,NORMAL
8.1,0,36.504002,127.250080,9.74,1667177271000,NORMAL
8.1,0,36.503623,127.250146,4.76,1667177277000,NORMAL
8.1,0,36.503290,127.250223,8.18,1667177282000,NORMAL
8.1,0,36.503030,127.250297,4.91,1667177288000,NORMAL
8.1,0,36.502621,127.250397,7.97,1667177294000,NORMAL
8.1,0,36.502361,127.250396,3.58,1667177299000,NORMAL
8.1,0,36.502343,127.250406,0.00,1667177304000,STOP
8.1,0,36.502314,127.250403,3.20,1667177375000,NORMAL
8.1,0,36.501955,127.250399,8.57,1667177381000,NORMAL
8.1,0,36.501503,127.250238,11.09,1667177386000,NORMAL
8.2,0,36.500956,127.249945,10.06,1667177392000,NORMAL
8.2,0,36.500628,127.249733,3.05,1667177398000,NORMAL
8.2,0,36.500603,127.249725,0.00,1667177403000,STOP
8.2,0,36.500400,127.249607,5.35,1667177409000,NORMAL
8.1,0,36.500005,127.249435,7.43,1667177415000,NORMAL
8.1,0,36.499769,127.249340,1.72,1667177421000,NORMAL
8.1,0,36.499766,127.249324,0.00,1667177427000,STOP
8.1,0,36.499460,127.249245,7.41,1667177483000,NORMAL
8.1,0,36.498978,127.249116,10.20,1667177489000,NORMAL
8.1,0,36.498496,127.249018,10.88,1667177494000,NORMAL
8.1,0,36.498036,127.248942,10.13,1667177499000,NORMAL
8.1,0,36.497658,127.248880,6.62,1667177504000,NORMAL
8.2,0,36.497583,127.248900,0.00,1667177509000,STOP
8.1,0,36.497390,127.248903,5.70,1667177537000,NORMAL
8.1,0,36.497069,127.248870,7.88,1667177542000,NORMAL
8.1,0,36.496596,127.248842,8.56,1667177548000,NORMAL
8.2,0,36.496194,127.248839,6.88,1667177554000,NORMAL
8.2,0,36.495634,127.248838,12.45,1667177560000,NORMAL
8.2,0,36.495045,127.248895,12.84,1667177565000,NORMAL
8.2,0,36.494505,127.248945,10.39,1667177570000,NORMAL
8.2,0,36.494238,127.248954,0.00,1667177576000,STOP
8.2,0,36.494105,127.249003,3.27,1667177588000,NORMAL
8.2,0,36.493908,127.249033,2.56,1667177594000,NORMAL
8.2,0,36.493886,127.249035,0.00,1667177599000,STOP
18.3,0,36.493556,127.249073,5.78,1667177689000,NORMAL
18.0,0,36.493195,127.249130,9.18,1667177694000,NORMAL
18.2,0,36.492702,127.249249,12.79,1667177699000,NORMAL
8.2,0,36.492253,127.249387,8.86,1667177704000,NORMAL
8.2,0,36.491794,127.249496,9.48,1667177710000,NORMAL
8.2,0,36.491529,127.249577,0.00,1667177716000,STOP
8.2,0,36.491351,127.249689,4.80,1667177728000,NORMAL
8.2,0,36.491027,127.249792,8.12,1667177733000,NORMAL
8.1,0,36.490629,127.249839,6.62,1667177739000,NORMAL
8.1,0,36.490341,127.249939,5.77,1667177745000,NORMAL
8.1,0,36.490025,127.249965,7.63,1667177750000,NORMAL
8.1,0,36.489827,127.250031,0.00,1667177755000,STOP
8.1,0,36.489763,127.250052,3.24,1667177766000,NORMAL
8.1,0,36.489473,127.250119,6.66,1667177772000,NORMAL
8.1,0,36.489202,127.250190,5.45,1667177777000,NORMAL
8.1,0,36.489096,127.250217,0.00,1667177782000,STOP
8.1,0,36.489062,127.250262,2.45,1667177798000,NORMAL
8.1,0,36.488839,127.250315,6.88,1667177803000,NORMAL
8.1,0,36.488385,127.250407,10.13,1667177809000,NORMAL
8.1,0,36.487772,127.250463,10.77,1667177815000,NORMAL
8.1,0,36.487302,127.250507,10.59,1667177820000,NORMAL
8.1,0,36.486705,127.250558,12.02,1667177826000,NORMAL
8.1,0,36.486130,127.250631,11.93,1667177831000,NORMAL
8.1,0,36.485574,127.250820,10.20,1667177837000,NORMAL
8.1,0,36.485182,127.251030,9.18,1667177842000,NORMAL
8.1,0,36.484929,127.251201,0.00,1667177848000,STOP
8.1,0,36.484734,127.251397,7.25,1667177860000,NORMAL
8.1,0,36.484398,127.251764,10.73,1667177865000,NORMAL
8.1,0,36.483977,127.252311,11.10,1667177871000,NORMAL
8.1,0,36.483631,127.252754,10.65,1667177876000,NORMAL
8.1,0,36.483276,127.253065,9.10,1667177881000,NORMAL
8.1,0,36.482858,127.253238,8.12,1667177887000,NORMAL
8.1,0,36.482392,127.253309,9.06,1667177893000,NORMAL
8.1,0,36.481990,127.253386,5.28,1667177899000,NORMAL
8.1,0,36.481917,127.253434,0.00,1667177905000,STOP
8.1,0,36.481773,127.253450,4.58,1667178000000,NORMAL
8.1,0,36.481478,127.253496,8.19,1667178005000,NORMAL
8.1,0,36.481001,127.253564,10.09,1667178011000,NORMAL
8.1,0,36.480505,127.253385,9.55,1667178017000,NORMAL
8.1,0,36.480257,127.252920,7.95,1667178023000,NORMAL
8.1,0,36.480148,127.252485,7.87,1667178028000,NORMAL
8.1,0,36.480162,127.251982,6.83,1667178034000,NORMAL
8.1,0,36.480165,127.251600,2.69,1667178040000,NORMAL
8.1,0,36.480151,127.251603,0.00,1667178045000,STOP
8.1,0,36.480120,127.251467,4.01,1667178051000,NORMAL
8.1,0,36.480040,127.251252,4.16,1667178056000,NORMAL
8.1,0,36.479952,127.251056,3.37,1667178061000,NORMAL
8.1,0,36.479908,127.250964,0.00,1667178066000,STOP
8.1,0,36.479838,127.250854,4.10,1667178094000,NORMAL
8.1,0,36.479545,127.250533,9.25,1667178100000,NORMAL
8.1,0,36.479193,127.249962,11.47,1667178106000,NORMAL
8.1,0,36.478771,127.249578,11.93,1667178111000,NORMAL
8.1,0,36.478262,127.249491,11.31,1667178116000,NORMAL
8.1,0,36.477735,127.249751,10.63,1667178122000,NORMAL
8.1,0,36.477456,127.250242,10.42,1667178127000,NORMAL
8.1,0,36.477117,127.250634,10.08,1667178132000,NORMAL
8.1,0,36.476681,127.251016,9.06,1667178138000,NORMAL
8.1,0,36.476464,127.251214,5.36,1667178143000,NORMAL
8.1,0,36.476194,127.251454,6.51,1667178149000,NORMAL
8.1,0,36.475861,127.251745,10.00,1667178154000,NORMAL
8.1,0,36.475558,127.252319,10.91,1667178160000,NORMAL
8.1,0,36.475271,127.252924,10.29,1667178166000,NORMAL
8.1,0,36.475034,127.253486,13.03,1667178171000,NORMAL
8.1,0,36.474690,127.254283,12.96,1667178177000,NORMAL
8.1,0,36.474445,127.254879,10.45,1667178182000,NORMAL
8.1,0,36.474645,127.255290,9.56,1667178187000,NORMAL
8.1,0,36.474954,127.255603,3.55,1667178193000,NORMAL
8.1,0,36.474963,127.255615,0.00,1667178199000,STOP
8.1,0,36.475085,127.255720,4.36,1667178205000,NORMAL
8.0,0,36.475332,127.255990,8.42,1667178210000,NORMAL
8.1,0,36.475665,127.256453,11.44,1667178215000,NORMAL
8.1,0,36.475977,127.257035,12.85,1667178220000,NORMAL
8.1,0,36.476296,127.257859,14.01,1667178226000,NORMAL
8.1,0,36.476618,127.258716,13.84,1667178232000,NORMAL
8.1,0,36.476911,127.259426,14.59,1667178237000,NORMAL
8.1,0,36.477411,127.260213,15.15,1667178243000,NORMAL
8.1,0,36.477875,127.260965,13.40,1667178249000,NORMAL
8.2,0,36.478199,127.261490,6.70,1667178255000,NORMAL
8.2,0,36.478254,127.261582,0.00,1667178261000,STOP
8.1,0,36.478333,127.261691,4.97,1667178282000,NORMAL
8.1,0,36.478565,127.262067,9.00,1667178288000,NORMAL
8.1,0,36.478827,127.262508,10.00,1667178293000,NORMAL
8.1,0,36.479037,127.262904,6.99,1667178298000,NORMAL
8.1,0,36.478996,127.263190,5.37,1667178303000,NORMAL
8.1,0,36.478701,127.263391,5.65,1667178309000,NORMAL
8.2,0,36.478521,127.263539,2.77,1667178315000,NORMAL
8.2,0,36.478307,127.263702,6.19,1667178321000,NORMAL
8.2,0,36.477934,127.263983,10.74,1667178326000,NORMAL
8.2,0,36.477425,127.264354,13.51,1667178331000,NORMAL
8.2,0,36.476690,127.264884,17.08,1667178337000,NORMAL
8.2,0,36.475816,127.265506,19.23,1667178343000,NORMAL
8.2,0,36.475044,127.266061,20.20,1667178348000,NORMAL
8.2,0,36.474246,127.266633,20.59,1667178353000,NORMAL
8.2,0,36.473317,127.267300,19.69,1667178359000,NORMAL
8.2,0,36.472562,127.267837,19.20,1667178364000,NORMAL
8.2,0,36.471735,127.268561,18.40,1667178370000,NORMAL
8.2,0,36.471241,127.269440,13.22,1667178376000,NORMAL
8.1,0,36.471036,127.270159,11.29,1667178382000,NORMAL
8.1,0,36.470863,127.270962,12.47,1667178388000,NORMAL
8.1,0,36.470747,127.271539,8.49,1667178393000,NORMAL
8.1,0,36.470490,127.271756,7.73,1667178398000,NORMAL
8.1,0,36.470038,127.271618,10.97,1667178403000,NORMAL
8.1,0,36.469466,127.271459,10.15,1667178409000,NORMAL
8.1,0,36.469222,127.271397,2.14,1667178414000,NORMAL
8.1,0,36.469213,127.271379,0.00,1667178420000,STOP
8.1,0,36.468982,127.271316,5.63,1667178431000,NORMAL
8.1,0,36.468713,127.271511,7.31,1667178437000,NORMAL
8.1,0,36.468698,127.272173,11.29,1667178443000,NORMAL
8.1,0,36.468751,127.272764,9.65,1667178448000,NORMAL
8.1,0,36.468831,127.273322,7.96,1667178454000,NORMAL
8.1,0,36.468875,127.273503,0.00,1667178460000,STOP
8.1,0,36.468938,127.273719,5.10,1667178470000,NORMAL
8.1,0,36.469065,127.274221,8.97,1667178476000,NORMAL
12.6,0,36.469014,127.274811,8.72,1667178482000,NORMAL
8.1,0,36.468427,127.274865,10.38,1667178488000,NORMAL
8.1,0,36.467989,127.274922,5.83,1667178494000,NORMAL
8.1,0,36.467905,127.274935,0.00,1667178500000,STOP
8.1,0,36.467754,127.274963,4.59,1667178562000,NORMAL
8.1,0,36.467374,127.275028,10.24,1667178567000,NORMAL
8.1,0,36.466654,127.275101,14.82,1667178573000,NORMAL
8.1,0,36.465698,127.275197,19.38,1667178579000,NORMAL
8.2,0,36.464679,127.275386,19.62,1667178585000,NORMAL
8.2,0,36.463774,127.275682,21.50,1667178590000,NORMAL
8.2,0,36.462688,127.276347,22.66,1667178596000,NORMAL
8.1,0,36.461858,127.277121,23.03,1667178601000,NORMAL
8.1,0,36.461074,127.277981,23.36,1667178606000,NORMAL
8.1,0,36.460095,127.278990,23.54,1667178612000,NORMAL
8.1,0,36.459277,127.279825,23.51,1667178617000,NORMAL
8.1,0,36.458303,127.280831,23.34,1667178623000,NORMAL
8.1,0,36.457495,127.281618,22.54,1667178628000,NORMAL
8.1,0,36.456691,127.282348,22.18,1667178633000,NORMAL
8.1,0,36.455654,127.283149,22.72,1667178639000,NORMAL
8.1,0,36.454560,127.283868,23.17,1667178645000,NORMAL
8.1,0,36.453603,127.284392,23.24,1667178650000,NORMAL
8.1,0,36.452594,127.284835,24.00,1667178655000,NORMAL
8.2,0,36.451340,127.285272,24.17,1667178661000,NORMAL
8.1,0,36.450266,127.285548,24.33,1667178666000,NORMAL
8.1,0,36.449198,127.285732,23.91,1667178671000,NORMAL
8.1,0,36.448141,127.285820,23.59,1667178676000,NORMAL
8.1,0,36.447062,127.285836,24.26,1667178681000,NORMAL
8.1,0,36.445751,127.285862,24.22,1667178687000,NORMAL
8.1,0,36.444439,127.285876,24.17,1667178693000,NORMAL
8.1,0,36.443128,127.285898,24.27,1667178699000,NORMAL
8.1,0,36.442035,127.285914,24.19,1667178704000,NORMAL
8.1,0,36.440948,127.285937,24.22,1667178709000,NORMAL
8.1,0,36.439861,127.285953,24.26,1667178714000,NORMAL
8.1,0,36.438766,127.285926,24.22,1667178719000,NORMAL
8.1,0,36.437456,127.285937,24.18,1667178725000,NORMAL
8.1,0,36.436146,127.285948,24.11,1667178731000,NORMAL
8.1,0,36.435062,127.285962,23.99,1667178736000,NORMAL
8.2,0,36.433973,127.286026,24.01,1667178741000,NORMAL
8.1,0,36.432881,127.286202,24.37,1667178746000,NORMAL
8.1,0,36.431610,127.286615,24.19,1667178752000,NORMAL
8.1,0,36.430594,127.287137,24.23,1667178757000,NORMAL
8.1,0,36.429459,127.287942,24.07,1667178763000,NORMAL
8.1,0,36.428429,127.288947,24.05,1667178769000,NORMAL
8.1,0,36.427656,127.289906,24.18,1667178774000,NORMAL
8.1,0,36.426905,127.290875,24.03,1667178779000,NORMAL
8.2,0,36.426020,127.292073,24.21,1667178785000,NORMAL
8.2,0,36.425128,127.293263,24.29,1667178791000,NORMAL
8.1,0,36.424381,127.294268,24.32,1667178796000,NORMAL
11.1,0,36.423635,127.295260,24.29,1667178801000,NORMAL
11.6,0,36.422744,127.296412,24.03,1667178807000,NORMAL
8.1,0,36.421956,127.297372,24.37,1667178812000,NORMAL
8.1,0,36.421008,127.298101,24.57,1667178817000,NORMAL
8.1,0,36.420002,127.298597,24.35,1667178822000,NORMAL
8.1,0,36.418752,127.299006,24.27,1667178828000,NORMAL
8.1,0,36.417676,127.299178,24.35,1667178833000,NORMAL
11.6,0,36.416383,127.299367,24.01,1667178839000,NORMAL
8.1,0,36.415105,127.299630,23.56,1667178845000,NORMAL
12.4,0,36.414100,127.299891,22.45,1667178850000,NORMAL
12.4,0,36.412925,127.300267,22.69,1667178856000,NORMAL
8.1,0,36.411733,127.300811,23.70,1667178862000,NORMAL
11.4,0,36.410690,127.301166,24.13,1667178867000,NORMAL
8.1,0,36.409478,127.301785,24.23,1667178873000,NORMAL
8.1,0,36.408492,127.302350,24.06,1667178878000,NORMAL
8.1,0,36.407371,127.303132,23.01,1667178884000,NORMAL
8.1,0,36.406289,127.303822,22.58,1667178890000,NORMAL
8.2,0,36.405412,127.304514,23.27,1667178895000,NORMAL
8.2,0,36.404380,127.305363,22.87,1667178901000,NORMAL
8.2,0,36.403357,127.306234,22.78,1667178907000,NORMAL
8.2,0,36.402418,127.307083,20.23,1667178913000,NORMAL
8.2,0,36.401701,127.307729,19.53,1667178918000,NORMAL
8.2,0,36.400991,127.308368,19.23,1667178923000,NORMAL
8.2,0,36.400165,127.309098,18.41,1667178929000,NORMAL
8.2,0,36.399455,127.309649,19.27,1667178934000,NORMAL
24.3,0,36.398488,127.310219,19.73,1667178940000,NORMAL
24.3,0,36.397753,127.310636,16.16,1667178945000,NORMAL
24.3,0,36.397220,127.310954,9.72,1667178950000,NORMAL
24.3,0,36.397025,127.311072,0.00,1667178956000,STOP
24.3,0,36.396968,127.311091,2.48,1667178983000,NORMAL
24.3,0,36.396730,127.311231,5.26,1667178989000,NORMAL
24.3,0,36.396360,127.311469,11.03,1667178994000,NORMAL
24.3,0,36.395710,127.311878,14.52,1667179000000,NORMAL
24.3,0,36.395012,127.312382,15.48,1667179006000,NORMAL
24.3,0,36.394441,127.312789,14.38,1667179011000,NORMAL
24.3,0,36.393773,127.313265,14.36,1667179017000,NORMAL
24.3,0,36.393225,127.313667,13.98,1667179022000,NORMAL
24.3,0,36.392589,127.314132,13.44,1667179028000,NORMAL
24.3,0,36.392082,127.314495,12.25,1667179033000,NORMAL
24.3,0,36.391619,127.314796,7.99,1667179039000,NORMAL
24.3,0,36.391506,127.314890,0.00,1667179044000,STOP
24.3,0,36.391465,127.314901,2.73,1667179060000,NORMAL
24.3,0,36.391243,127.315083,5.80,1667179066000,NORMAL
24.3,0,36.391137,127.315160,0.00,1667179072000,STOP
24.3,0,36.391061,127.315101,1.32,1667179173000,NORMAL
24.3,0,36.391061,127.315101,1.32,1667179173324,END
