accuracy,id,lat,lng,speed,time,type
24.4,0,36.388020,127.317477,10.53,1667192235000,NORMAL
24.4,0,36.387649,127.317736,6.46,1667192241000,NORMAL
24.4,0,36.387563,127.317798,0.00,1667192247000,STOP
24.3,0,36.387401,127.317941,4.29,1667192346000,NORMAL
24.3,0,36.387125,127.318164,8.89,1667192351000,NORMAL
24.3,0,36.386606,127.318527,11.54,1667192357000,NORMAL
24.3,0,36.386114,127.318880,12.92,1667192362000,NORMAL
24.3,0,36.385522,127.319367,13.24,1667192368000,NORMAL
24.4,0,36.385054,127.319762,11.93,1667192373000,NORMAL
24.4,0,36.384700,127.319987,3.37,1667192379000,NORMAL
24.3,0,36.384771,127.320132,0.00,1667192384000,STOP
24.3,0,36.384779,127.320163,2.51,1667192406000,NORMAL
24.3,0,36.384983,127.320278,5.09,1667192412000,NORMAL
24.3,0,36.385219,127.320066,6.16,1667192417000,NORMAL
24.3,0,36.385476,127.319814,8.41,1667192422000,NORMAL
24.3,0,36.385987,127.319412,12.02,1667192428000,NORMAL
24.3,0,36.386494,127.318986,10.71,1667192434000,NORMAL
24.3,0,36.386840,127.318730,6.44,1667192439000,NORMAL
24.3,0,36.386911,127.318681,0.00,1667192444000,STOP
24.3,0,36.387065,127.318551,3.57,1667192520000,NORMAL
24.3,0,36.387307,127.318366,7.87,1667192525000,NORMAL
24.3,0,36.387626,127.318177,8.08,1667192530000,NORMAL
24.3,0,36.387931,127.317930,4.29,1667192536000,NORMAL
24.3,0,36.387974,127.317893,0.00,1667192542000,STOP
24.3,0,36.388075,127.317820,3.63,1667192692000,NORMAL
24.3,0,36.388372,127.317593,7.70,1667192698000,NORMAL
24.3,0,36.388768,127.317298,8.36,1667192704000,NORMAL
24.3,0,36.389103,127.317040,6.26,1667192710000,NORMAL
24.3,0,36.389287,127.316903,0.99,1667192716000,STOP
24.3,0,36.389332,127.316903,1.24,1667192738000,NORMAL
24.3,0,36.389417,127.316933,1.01,1667192744000,NORMAL
24.3,0,36.389417,127.316933,1.01,1667192744887,END
