accuracy,id,lat,lng,speed,time,type
4.8,402,36.8785305,127.1884702,25.807077,1694657399273,NORMAL
4.666,403,36.8783006,127.1884362,25.731314,1694657400273,NORMAL
4.333,404,36.8778422,127.1883625,25.72423,1694657402290,NORMAL
4.0,405,36.8776133,127.1883258,25.673946,1694657403284,NORMAL
4.0,406,36.8771569,127.18825,25.654148,1694657405270,NORMAL
4.0,407,36.8769274,127.1882096,25.608873,1694657406280,NORMAL
4.0,408,36.8764728,127.1881342,25.32347,1694657408284,NORMAL
4.0,409,36.8762473,127.1880982,25.178322,1694657409292,NORMAL
4.0,410,36.87581,127.1880302,24.047579,1694657411314,NORMAL
4.0,411,36.8755972,127.1879974,23.816034,1694657412325,NORMAL
4.0,412,36.875178,127.18793,23.346724,1694657414299,NORMAL
4.0,413,36.8749706,127.1878972,23.142435,1694657415313,NORMAL
4.0,414,36.8745651,127.1878314,22.72704,1694657417278,NORMAL
4.0,415,36.874364,127.187799,22.062515,1694657418311,NORMAL
4.0,416,36.8739874,127.1877389,21.001556,1694657420303,NORMAL
4.0,417,36.8738027,127.1877093,20.806389,1694657421308,NORMAL
4.0,418,36.8734365,127.1876501,20.42025,1694657423301,NORMAL
4.0,419,36.8732572,127.1876206,20.24273,1694657424282,NORMAL
4.0,420,36.8728966,127.187559,20.08294,1694657426288,NORMAL
4.0,421,36.872719,127.1875294,19.916939,1694657427291,NORMAL
4.0,422,36.8723693,127.1874722,19.472216,1694657429289,NORMAL
4.0,423,36.8721967,127.1874441,19.324427,1694657430287,NORMAL
4.0,424,36.8718532,127.1873864,19.244253,1694657432289,NORMAL
4.0,425,36.8716815,127.1873574,19.223259,1694657433290,NORMAL
4.0,426,36.8713384,127.1873015,19.162088,1694657435284,NORMAL
4.0,427,36.8711671,127.1872743,19.254116,1694657436284,NORMAL
4.0,428,36.8708222,127.1872174,19.472599,1694657438282,NORMAL
4.0,429,36.8706467,127.1871883,19.557775,1694657439293,NORMAL
4.333,430,36.8702952,127.1871304,19.738396,1694657441282,NORMAL
4.666,431,36.8701144,127.1870987,20.07545,1694657442281,NORMAL
5.6,432,36.8697557,127.1870388,20.328653,1694657444296,NORMAL
6.0,433,36.8695764,127.18701,20.410746,1694657445293,NORMAL
5.666,434,36.8692046,127.1869538,20.633148,1694657447274,NORMAL
5.2,435,36.8690196,127.1869233,20.698847,1694657448282,NORMAL
4.4,436,36.8686507,127.1868627,20.708447,1694657450299,NORMAL
4.0,437,36.8684684,127.1868319,20.72225,1694657451286,NORMAL
4.0,438,36.8680993,127.1867734,20.611769,1694657453299,NORMAL
4.0,439,36.8679171,127.1867428,20.587042,1694657454281,NORMAL
4.0,440,36.8675459,127.1866834,20.815884,1694657456278,NORMAL
4.0,441,36.8673575,127.1866528,21.017546,1694657457281,NORMAL
4.0,442,36.866975,127.1865892,21.46466,1694657459294,NORMAL
4.0,443,36.866782,127.186558,21.686323,1694657460289,NORMAL
4.0,444,36.8663894,127.186495,22.025,1694657462277,NORMAL
4.0,445,36.8661908,127.186462,22.23462,1694657463271,NORMAL
4.0,446,36.8657875,127.1863925,22.696436,1694657465277,NORMAL
4.0,447,36.8655837,127.1863582,22.93224,1694657466267,NORMAL
4.0,448,36.8651656,127.1862882,23.473421,1694657468289,NORMAL
4.0,449,36.8649546,127.186253,23.738401,1694657469296,NORMAL
4.0,450,36.864525,127.1861833,24.13164,1694657471277,NORMAL
4.0,451,36.8643079,127.1861486,24.24719,1694657472282,NORMAL
4.0,452,36.8638734,127.1860767,24.41258,1694657474277,NORMAL
4.0,453,36.8636546,127.1860397,24.44206,1694657475276,NORMAL
4.0,454,36.8632188,127.1859657,24.280584,1694657477284,NORMAL
4.0,455,36.8630043,127.1859299,24.134428,1694657478268,NORMAL
4.0,456,36.8625722,127.1858562,24.17629,1694657480283,NORMAL
4.0,457,36.8623568,127.1858193,24.334728,1694657481276,NORMAL
4.0,458,36.8619195,127.1857332,24.635515,1694657483280,NORMAL
4.0,459,36.8617002,127.1856841,24.732756,1694657484285,NORMAL
4.0,460,36.8612638,127.1855724,24.705273,1694657486294,NORMAL
4.0,461,36.8610501,127.1855098,24.622322,1694657487271,NORMAL
4.0,462,36.860622,127.1853641,24.470953,1694657489293,NORMAL
4.0,463,36.8604155,127.1852827,24.246994,1694657490270,NORMAL
4.0,464,36.8600106,127.1851074,23.343866,1694657492285,NORMAL
4.0,465,36.8598202,127.1850165,22.552803,1694657493280,NORMAL
4.0,466,36.8594619,127.1848323,21.317814,1694657495280,NORMAL
4.0,467,36.859288,127.1847393,21.029493,1694657496287,NORMAL
4.0,468,36.8589449,127.184549,20.83141,1694657498281,NORMAL
4.0,469,36.858775,127.184453,20.686543,1694657499286,NORMAL
4.0,470,36.8584344,127.1842609,20.849924,1694657501297,NORMAL
4.0,471,36.8582628,127.1841634,20.99655,1694657502300,NORMAL
4.0,472,36.8579149,127.1839637,21.436731,1694657504283,NORMAL
4.0,473,36.8577364,127.183861,21.74165,1694657505296,NORMAL
4.0,474,36.8573726,127.1836512,22.511984,1694657507289,NORMAL
4.0,475,36.8571864,127.1835443,22.91157,1694657508272,NORMAL
4.0,476,36.8568012,127.1833235,23.573835,1694657510298,NORMAL
4.0,477,36.8566084,127.1832139,23.735565,1694657511276,NORMAL
4.0,478,36.8562133,127.1829907,24.222013,1694657513277,NORMAL
4.0,479,36.8560114,127.1828757,24.509106,1694657514290,NORMAL
4.4,480,36.8556001,127.1826445,25.268023,1694657516303,NORMAL
4.8,481,36.8553936,127.1825279,25.510202,1694657517289,NORMAL
4.8,482,36.8549708,127.1822839,25.747551,1694657519297,NORMAL
4.666,483,36.8547602,127.1821667,25.491777,1694657520280,NORMAL
4.0,484,36.8543402,127.1819365,25.23662,1694657522303,NORMAL
4.0,485,36.8541329,127.1818199,25.318516,1694657523291,NORMAL
4.0,486,36.8537158,127.1815811,25.497631,1694657525282,NORMAL
4.0,487,36.8535071,127.181462,25.627136,1694657526273,NORMAL
4.0,488,36.8530832,127.18122,25.91913,1694657528271,NORMAL
4.0,489,36.8528685,127.1810971,26.012259,1694657529289,NORMAL
4.0,490,36.8524444,127.1808519,25.720196,1694657531285,NORMAL
4.0,491,36.8522351,127.1807312,25.485634,1694657532289,NORMAL
4.0,492,36.8518261,127.1804957,24.91221,1694657534281,NORMAL
4.0,493,36.851624,127.1803797,24.64902,1694657535296,NORMAL
4.0,494,36.8512244,127.1801507,24.482948,1694657537293,NORMAL
4.0,495,36.8510245,127.1800366,24.643839,1694657538284,NORMAL
4.333,496,36.850619,127.1798062,24.927633,1694657540261,NORMAL
4.666,497,36.8504122,127.1796868,24.938587,1694657541277,NORMAL
4.8,498,36.8500035,127.1794603,24.75201,1694657543293,NORMAL
5.2,499,36.8498009,127.1793475,24.800386,1694657544281,NORMAL
5.2,500,36.849393,127.1791171,25.014809,1694657546279,NORMAL
5.333,501,36.849187,127.178999,24.983517,1694657547269,NORMAL
5.333,502,36.8487771,127.1787646,24.818975,1694657549268,NORMAL
4.8,503,36.8485707,127.1786507,24.537428,1694657550296,NORMAL
4.0,504,36.8481664,127.178426,24.498512,1694657552302,NORMAL
4.0,505,36.8479674,127.1783137,24.528296,1694657553268,NORMAL
4.0,506,36.8475636,127.1780878,24.319555,1694657555268,NORMAL
4.0,507,36.8473643,127.1779757,23.961805,1694657556287,NORMAL
4.0,508,36.8469761,127.1777553,23.754417,1694657558284,NORMAL
4.0,509,36.8467822,127.1776443,23.731932,1694657559284,NORMAL
4.0,510,36.8463962,127.1774228,23.431347,1694657561292,NORMAL
4.0,511,36.8462078,127.1773142,23.089502,1694657562281,NORMAL
4.0,512,36.8458322,127.1770988,22.958485,1694657564291,NORMAL
4.0,513,36.8456442,127.176991,22.941656,1694657565294,NORMAL
4.0,514,36.8452681,127.1767769,23.066214,1694657567278,NORMAL
4.0,515,36.8450768,127.1766721,23.128119,1694657568280,NORMAL
4.0,516,36.8446891,127.1764772,23.164927,1694657570285,NORMAL
4.0,517,36.8444944,127.1763907,23.030113,1694657571272,NORMAL
4.0,518,36.8441006,127.1762414,22.734722,1694657573286,NORMAL
4.0,519,36.8439036,127.1761775,22.806337,1694657574274,NORMAL
4.0,520,36.8435022,127.1760757,22.712704,1694657576274,NORMAL
4.0,521,36.8432962,127.176034,22.91319,1694657577317,NORMAL
4.0,522,36.8428888,127.1759588,23.155344,1694657579271,NORMAL
4.0,523,36.8426798,127.1759206,23.292595,1694657580277,NORMAL
4.0,524,36.8422602,127.1758447,23.684942,1694657582267,NORMAL
4.0,525,36.8420456,127.1758069,23.937937,1694657583280,NORMAL
4.0,526,36.841613,127.1757293,24.477087,1694657585275,NORMAL
4.0,527,36.8413905,127.1756885,24.751791,1694657586304,NORMAL
4.0,528,36.8409428,127.1756089,25.31781,1694657588284,NORMAL
4.0,529,36.840718,127.1755685,25.418167,1694657589261,NORMAL
4.0,530,36.8402638,127.1754879,25.412626,1694657591276,NORMAL
4.0,531,36.8400369,127.1754469,25.451208,1694657592275,NORMAL
4.0,532,36.8395812,127.1753643,25.571695,1694657594284,NORMAL
4.0,533,36.8393538,127.1753223,25.621202,1694657595282,NORMAL
4.0,534,36.838895,127.175239,25.7519,1694657597290,NORMAL
4.0,535,36.8386662,127.1751984,25.804724,1694657598282,NORMAL
4.0,536,36.8382055,127.175117,25.809454,1694657600274,NORMAL
4.0,537,36.8379762,127.1750767,25.760792,1694657601267,NORMAL
4.0,538,36.8375191,127.1749953,25.612999,1694657603275,NORMAL
4.0,539,36.8372911,127.1749553,25.4576,1694657604281,NORMAL
4.0,540,36.8368427,127.1748785,25.00783,1694657606274,NORMAL
4.0,541,36.8366206,127.1748395,24.727543,1694657607290,NORMAL
4.0,542,36.8361862,127.1747591,24.425772,1694657609282,NORMAL
4.0,543,36.8359689,127.1747193,24.422354,1694657610290,NORMAL
4.0,544,36.8355346,127.1746418,24.455515,1694657612272,NORMAL
4.0,545,36.8353158,127.174604,24.556349,1694657613274,NORMAL
4.0,546,36.8348759,127.1745115,24.685703,1694657615304,NORMAL
4.0,547,36.8346606,127.1744575,24.799017,1694657616278,NORMAL
4.0,548,36.834224,127.1743177,25.163101,1694657618280,NORMAL
4.0,549,36.8340059,127.1742295,25.31146,1694657619280,NORMAL
4.0,550,36.83358,127.1740205,25.261314,1694657621281,NORMAL
4.0,551,36.8333744,127.1739007,25.12899,1694657622283,NORMAL
4.0,552,36.8329771,127.173635,24.91062,1694657624283,NORMAL
4.0,553,36.8327838,127.1734985,24.768316,1694657625274,NORMAL
4.666,554,36.8323987,127.1732424,24.566742,1694657627282,NORMAL
6.076,555,36.8322099,127.1731095,24.607924,1694657628322,NORMAL
6.076,556,36.8318237,127.172824,24.592354,1694657630278,NORMAL
5.743,557,36.8316287,127.172682,24.549667,1694657631289,NORMAL
4.666,558,36.8312467,127.1723979,24.496658,1694657633299,NORMAL
4.666,559,36.8310606,127.1722572,24.421698,1694657634283,NORMAL
5.333,560,36.83069,127.1719658,24.432844,1694657636269,NORMAL
5.666,561,36.8305009,127.1718198,24.591488,1694657637275,NORMAL
6.0,562,36.8301173,127.171533,24.856085,1694657639274,NORMAL
6.0,563,36.8299236,127.1713918,25.066622,1694657640263,NORMAL
5.333,564,36.8295305,127.1711016,25.22593,1694657642262,NORMAL
5.0,565,36.8293346,127.1709555,25.173563,1694657643281,NORMAL
4.0,566,36.8289484,127.1706629,25.10989,1694657645272,NORMAL
4.0,567,36.8287549,127.1705137,25.244196,1694657646287,NORMAL
4.0,568,36.8283626,127.1702197,25.658928,1694657648296,NORMAL
4.0,569,36.8281633,127.1700729,25.830042,1694657649286,NORMAL
4.0,570,36.8277549,127.16977,26.507088,1694657651310,NORMAL
4.4,571,36.8275501,127.169619,26.679558,1694657652291,NORMAL
4.333,572,36.8271324,127.1693159,26.828623,1694657654286,NORMAL
4.4,573,36.8269213,127.1691612,26.88764,1694657655308,NORMAL
4.333,574,36.8265043,127.1688536,27.155153,1694657657278,NORMAL
4.0,575,36.8262912,127.1686963,27.434963,1694657658286,NORMAL
4.333,576,36.8258638,127.16838,27.331789,1694657660294,NORMAL
4.8,577,36.825649,127.1682293,27.162247,1694657661294,NORMAL
5.6,578,36.8252265,127.1679542,26.68258,1694657663288,NORMAL
5.333,579,36.825013,127.1678224,26.375498,1694657664289,NORMAL
5.333,580,36.8245845,127.1675848,25.536165,1694657666275,NORMAL
5.2,581,36.8243704,127.1674722,25.39409,1694657667296,NORMAL
5.0,582,36.8239529,127.1672651,24.577442,1694657669284,NORMAL
5.2,583,36.8237493,127.1671712,24.08669,1694657670280,NORMAL
4.666,584,36.8233463,127.1670069,23.418966,1694657672289,NORMAL
4.4,585,36.8231472,127.1669303,23.265896,1694657673300,NORMAL
4.8,586,36.822749,127.1667893,23.212564,1694657675282,NORMAL
4.8,587,36.8225456,127.1667232,23.316034,1694657676283,NORMAL
4.666,588,36.8221367,127.1666002,23.467745,1694657678293,NORMAL
4.4,589,36.8219297,127.1665446,23.430315,1694657679303,NORMAL
4.0,590,36.8215216,127.1664512,23.084286,1694657681263,NORMAL
4.0,591,36.8213157,127.1664098,22.805573,1694657682284,NORMAL
4.0,592,36.8209147,127.1663404,22.501024,1694657684274,NORMAL
4.0,593,36.8207128,127.1663112,22.515596,1694657685288,NORMAL
4.0,594,36.8203102,127.1662625,22.393114,1694657687290,NORMAL
4.0,595,36.8201107,127.1662425,22.25447,1694657688296,NORMAL
4.0,596,36.8197117,127.1662072,22.233065,1694657690289,NORMAL
4.0,597,36.819511,127.1661905,22.383524,1694657691291,NORMAL
4.0,598,36.8191092,127.1661582,22.350163,1694657693291,NORMAL
4.0,599,36.8189102,127.1661397,22.263494,1694657694276,NORMAL
4.0,600,36.8185123,127.1661097,21.922585,1694657696289,NORMAL
4.0,601,36.8183161,127.1660951,21.909136,1694657697285,NORMAL
4.0,602,36.8179212,127.1660646,22.05773,1694657699289,NORMAL
4.0,603,36.817723,127.1660495,22.065424,1694657700281,NORMAL
4.0,604,36.8173266,127.1660177,21.94954,1694657702298,NORMAL
4.0,605,36.8171313,127.1660022,21.929693,1694657703276,NORMAL
4.0,606,36.8167491,127.1659722,20.51828,1694657705285,NORMAL
4.0,607,36.8165696,127.1659593,20.10541,1694657706277,NORMAL
4.987,608,36.8162125,127.1659329,20.134409,1694657708301,NORMAL
4.987,609,36.8160296,127.1659187,20.197697,1694657709293,NORMAL
4.846,610,36.8156635,127.1658909,20.373144,1694657711276,NORMAL
4.987,611,36.8154781,127.1658759,20.468544,1694657712290,NORMAL
4.0,612,36.8151134,127.1658466,20.080502,1694657714295,NORMAL
4.0,613,36.8149345,127.1658325,20.210073,1694657715268,NORMAL
4.0,614,36.8145664,127.1658018,20.513044,1694657717285,NORMAL
4.333,615,36.8143777,127.1657841,20.895828,1694657718277,NORMAL
5.2,616,36.8139841,127.1657403,21.784687,1694657720289,NORMAL
5.0,617,36.8137814,127.1657205,22.186045,1694657721282,NORMAL
4.8,618,36.8133678,127.1656749,23.205965,1694657723294,NORMAL
4.4,619,36.8131554,127.1656477,23.718227,1694657724286,NORMAL
4.0,620,36.8127205,127.165595,24.261904,1694657726292,NORMAL
4.0,621,36.8125029,127.1655677,24.466873,1694657727261,NORMAL
5.412,622,36.8120519,127.1655066,25.239037,1694657729297,NORMAL
5.412,623,36.8118222,127.165475,25.690113,1694657730292,NORMAL
5.412,624,36.8113508,127.1654177,26.550085,1694657732287,NORMAL
4.0,625,36.8111095,127.1653971,26.925589,1694657733274,NORMAL
4.0,626,36.8106196,127.165359,27.183735,1694657735295,NORMAL
4.0,627,36.810374,127.1653408,27.34351,1694657736300,NORMAL
4.4,628,36.8098784,127.1653015,27.861086,1694657738284,NORMAL
4.666,629,36.8096235,127.1652834,28.067448,1694657739282,NORMAL
5.333,630,36.809119,127.1652341,27.91669,1694657741298,NORMAL
5.333,631,36.8088722,127.1652156,28.071093,1694657742278,NORMAL
5.0,632,36.8083672,127.1651772,28.488375,1694657744278,NORMAL
4.666,633,36.8081114,127.1651567,28.73919,1694657745266,NORMAL
4.0,634,36.8075926,127.1651139,29.077656,1694657747289,NORMAL
5.88,635,36.8073364,127.1650915,29.131773,1694657748290,NORMAL
5.611,636,36.8068116,127.1650496,29.107325,1694657750261,NORMAL
5.611,637,36.8065452,127.1650312,29.16085,1694657751277,NORMAL
4.0,638,36.8060177,127.1649951,29.17151,1694657753282,NORMAL
4.0,639,36.8057538,127.1649819,29.189587,1694657754299,NORMAL
4.4,640,36.8052283,127.1649726,29.021181,1694657756297,NORMAL
4.8,641,36.8049717,127.1649812,28.796516,1694657757283,NORMAL
4.666,642,36.8044581,127.1650304,28.42183,1694657759287,NORMAL
4.8,643,36.8042063,127.1650761,28.265621,1694657760286,NORMAL
4.0,644,36.8037084,127.1651868,28.157124,1694657762291,NORMAL
4.0,645,36.8034628,127.1652486,28.206957,1694657763277,NORMAL
4.0,646,36.802964,127.1653943,28.464226,1694657765295,NORMAL
4.0,647,36.8027184,127.1654748,28.526556,1694657766271,NORMAL
5.63,648,36.8022343,127.1656426,27.542255,1694657768275,NORMAL
5.63,649,36.801994,127.1657246,27.348017,1694657769275,NORMAL
5.902,650,36.8015191,127.16588,26.604252,1694657771284,NORMAL
5.902,651,36.8012892,127.1659593,26.486103,1694657772283,NORMAL
4.0,652,36.8008302,127.1661121,26.219849,1694657774293,NORMAL
4.0,653,36.8006042,127.1661882,26.188223,1694657775277,NORMAL
4.0,654,36.8001523,127.1663442,25.915783,1694657777297,NORMAL
4.0,655,36.7999298,127.1664188,25.593332,1694657778292,NORMAL
4.0,656,36.7994953,127.1665603,24.640621,1694657780303,NORMAL
4.0,657,36.7992848,127.1666302,24.386696,1694657781287,NORMAL
4.0,658,36.7988607,127.1667729,24.438656,1694657783291,NORMAL
4.0,659,36.798649,127.1668409,24.398884,1694657784272,NORMAL
4.0,660,36.798229,127.1669785,23.821537,1694657786287,NORMAL
4.0,661,36.7980247,127.1670469,23.450403,1694657787294,NORMAL
4.0,662,36.797627,127.1671837,22.923475,1694657789283,NORMAL
4.0,663,36.7974318,127.1672495,22.282238,1694657790287,NORMAL
4.0,664,36.797064,127.167372,20.892433,1694657792297,NORMAL
4.0,665,36.7968861,127.1674328,20.633867,1694657793305,NORMAL
4.0,666,36.7965338,127.1675495,20.241392,1694657795288,NORMAL
4.0,667,36.7963626,127.1676091,19.849628,1694657796266,NORMAL
4.0,668,36.7960217,127.1677249,19.357048,1694657798299,NORMAL
4.0,669,36.7958606,127.1677796,18.589027,1694657799281,NORMAL
4.0,670,36.7955559,127.1678923,17.389824,1694657801301,NORMAL
4.333,671,36.7954121,127.1679519,17.139717,1694657802271,NORMAL
4.8,672,36.7951261,127.1680793,16.648767,1694657804295,NORMAL
4.8,673,36.79499,127.168146,16.427807,1694657805280,NORMAL
4.4,674,36.7947207,127.1682819,16.099592,1694657807285,NORMAL
5.553,675,36.7945918,127.1683505,15.989631,1694657808289,NORMAL
5.553,676,36.7943337,127.1684915,15.252732,1694657810294,NORMAL
5.553,677,36.7942098,127.1685599,15.215217,1694657811279,NORMAL
4.0,678,36.7939681,127.1686925,14.209488,1694657813303,NORMAL
4.4,679,36.793855,127.1687573,13.865496,1694657814300,NORMAL
5.2,680,36.7936311,127.1688996,14.211241,1694657816296,NORMAL
5.333,681,36.7935179,127.1689756,14.395124,1694657817285,NORMAL
5.333,682,36.7932759,127.1691249,15.202874,1694657819300,NORMAL
4.8,683,36.7931486,127.1691977,15.743376,1694657820279,NORMAL
4.0,684,36.7928728,127.1693498,17.016317,1694657822293,NORMAL
4.0,685,36.7927278,127.1694291,17.690866,1694657823289,NORMAL
4.0,686,36.792429,127.1695974,18.293236,1694657825289,NORMAL
4.0,687,36.7922774,127.1696828,18.395708,1694657826291,NORMAL
4.333,688,36.7919721,127.169852,18.1185,1694657828287,NORMAL
4.8,689,36.7918208,127.1699295,17.99886,1694657829287,NORMAL
5.6,690,36.7915148,127.1700942,18.448257,1694657831298,NORMAL
5.6,691,36.7913582,127.1701831,18.933182,1694657832295,NORMAL
5.0,692,36.7910404,127.1703606,19.258993,1694657834275,NORMAL
5.0,693,36.7908817,127.1704474,19.275534,1694657835279,NORMAL
5.0,694,36.7905625,127.1706232,19.474468,1694657837281,NORMAL
5.6,695,36.7903992,127.1707158,19.887499,1694657838287,NORMAL
5.2,696,36.7900595,127.1709028,20.849669,1694657840293,NORMAL
5.0,697,36.7898869,127.1709994,21.057297,1694657841286,NORMAL
4.333,698,36.789536,127.1711977,21.55065,1694657843287,NORMAL
4.0,699,36.7893558,127.1712984,21.808088,1694657844299,NORMAL
4.0,700,36.7889968,127.171502,21.699814,1694657846281,NORMAL
4.333,701,36.7888211,127.1716032,21.318096,1694657847286,NORMAL
6.747,702,36.7884827,127.1717969,20.553165,1694657849298,NORMAL
7.205,703,36.7883151,127.1718922,20.568676,1694657850290,NORMAL
6.872,704,36.7879725,127.1720858,21.088284,1694657852295,NORMAL
4.4,705,36.7877989,127.1721844,21.250061,1694657853293,NORMAL
4.0,706,36.7874668,127.1723748,19.239475,1694657855299,NORMAL
4.0,707,36.7873191,127.1724583,18.331799,1694657856270,NORMAL
4.0,708,36.7870285,127.1726212,17.735598,1694657858287,NORMAL
4.0,709,36.7868834,127.1727019,17.794533,1694657859284,NORMAL
4.0,710,36.7865851,127.1728641,18.157627,1694657861293,NORMAL
4.0,711,36.7864359,127.1729435,18.064262,1694657862287,NORMAL
4.0,712,36.7861473,127.1730964,16.997108,1694657864296,NORMAL
4.0,713,36.7860113,127.1731642,16.347143,1694657865287,NORMAL
4.0,714,36.7857447,127.1732925,15.966783,1694657867292,NORMAL
5.877,715,36.7856144,127.1733541,16.02476,1694657868294,NORMAL
6.21,716,36.7853404,127.1734852,16.549711,1694657870290,NORMAL
6.544,717,36.7852018,127.1735494,16.721989,1694657871289,NORMAL
5.2,718,36.7849193,127.1736673,16.637285,1694657873302,NORMAL
5.0,719,36.7847814,127.1737254,16.637825,1694657874280,NORMAL
4.4,720,36.7844973,127.1738414,16.50421,1694657876289,NORMAL
4.0,721,36.7843565,127.1738941,16.329792,1694657877292,NORMAL
4.0,722,36.7840707,127.1739979,16.609053,1694657879301,NORMAL
4.0,723,36.7839242,127.1740498,16.767828,1694657880285,NORMAL
4.0,724,36.7836252,127.1741559,16.957321,1694657882295,NORMAL
4.0,725,36.7834802,127.1742064,16.627491,1694657883287,NORMAL
4.0,726,36.7831929,127.1743033,16.608816,1694657885280,NORMAL
4.0,727,36.7830467,127.174348,16.774921,1694657886286,NORMAL
4.0,728,36.7827443,127.1744364,17.481384,1694657888306,NORMAL
4.0,729,36.7825894,127.1744801,17.854706,1694657889299,NORMAL
4.0,730,36.7822725,127.1745665,17.91595,1694657891315,NORMAL
4.0,731,36.7821172,127.1746082,18.0998,1694657892283,NORMAL
4.333,732,36.7817936,127.1746933,17.8872,1694657894290,NORMAL
5.2,733,36.7816315,127.1747368,17.952602,1694657895289,NORMAL
6.8,734,36.781304,127.1748216,17.790474,1694657897293,NORMAL
7.2,735,36.7811538,127.1748614,17.533104,1694657898284,NORMAL
6.8,736,36.7808404,127.174932,17.453897,1694657900295,NORMAL
6.4,737,36.7806873,127.1749784,17.45275,1694657901301,NORMAL
6.0,738,36.7803882,127.175091,17.381641,1694657903296,NORMAL
6.0,739,36.7802398,127.1751513,17.484789,1694657904292,NORMAL
5.666,740,36.7799434,127.17527,17.102682,1694657906295,NORMAL
5.2,741,36.7798,127.1753318,16.908247,1694657907290,NORMAL
6.219,742,36.7795143,127.1754561,16.8211,1694657909293,NORMAL
5.886,743,36.7793689,127.1755162,16.923862,1694657910293,NORMAL
5.886,744,36.7790765,127.1756397,17.34803,1694657912289,NORMAL
4.0,745,36.7789281,127.1757035,17.681402,1694657913289,NORMAL
4.0,746,36.7786183,127.1758368,18.554644,1694657915276,NORMAL
4.0,747,36.7784576,127.1759044,18.74226,1694657916289,NORMAL
4.0,748,36.7781405,127.1760385,18.7371,1694657918263,NORMAL
4.0,749,36.7779816,127.1761063,18.566229,1694657919266,NORMAL
4.0,750,36.7776661,127.1762384,18.491241,1694657921301,NORMAL
4.0,751,36.7775081,127.176302,18.638922,1694657922288,NORMAL
4.0,752,36.7771806,127.1764373,19.370516,1694657924287,NORMAL
4.0,753,36.7770133,127.1765076,19.871794,1694657925265,NORMAL
4.0,754,36.7766628,127.1766564,20.522585,1694657927296,NORMAL
5.973,755,36.7764915,127.1767301,20.600786,1694657928310,NORMAL
5.973,756,36.7761314,127.1768818,21.194353,1694657930286,NORMAL
5.973,757,36.7759467,127.1769597,21.473745,1694657931306,NORMAL
4.0,758,36.7755823,127.1771108,20.948061,1694657933303,NORMAL
4.0,759,36.7754051,127.1771825,20.855942,1694657934285,NORMAL
4.0,760,36.7750428,127.1773256,21.176386,1694657936297,NORMAL
4.0,761,36.7748596,127.1773975,21.197239,1694657937306,NORMAL
4.0,762,36.7744909,127.1775377,21.457827,1694657939309,NORMAL
4.0,763,36.7743074,127.1776115,21.612015,1694657940286,NORMAL
4.0,764,36.7739328,127.1777581,21.481651,1694657942296,NORMAL
4.0,765,36.7737518,127.177826,21.084963,1694657943269,NORMAL
4.0,766,36.7733872,127.1779613,21.139322,1694657945296,NORMAL
4.0,767,36.7732035,127.1780283,21.271904,1694657946308,NORMAL
4.0,768,36.7728312,127.1781709,21.85337,1694657948297,NORMAL
4.0,769,36.7726423,127.1782498,22.18708,1694657949293,NORMAL
4.0,770,36.7722577,127.1784234,22.857086,1694657951292,NORMAL
4.0,771,36.7720635,127.1785169,23.257587,1694657952275,NORMAL
4.0,772,36.7716652,127.1787207,24.025768,1694657954276,NORMAL
4.0,773,36.7714638,127.1788316,24.44098,1694657955280,NORMAL
4.0,774,36.7710558,127.1790689,25.291677,1694657957273,NORMAL
4.0,775,36.7708452,127.1791936,25.711496,1694657958289,NORMAL
4.0,776,36.7704139,127.1794407,26.549812,1694657960308,NORMAL
4.0,777,36.7701944,127.1795607,26.893099,1694657961289,NORMAL
4.0,778,36.769736,127.1797786,27.109613,1694657963282,NORMAL
4.0,779,36.7695028,127.1798697,26.995436,1694657964291,NORMAL
4.0,780,36.7690322,127.1800077,26.888248,1694657966283,NORMAL
4.0,781,36.7687937,127.1800508,26.841032,1694657967270,NORMAL
6.402,782,36.7683117,127.1800752,26.908358,1694657969275,NORMAL
7.135,783,36.7680643,127.1800689,26.663387,1694657970299,NORMAL
8.469,784,36.7675779,127.1800129,26.909184,1694657972308,NORMAL
6.8,785,36.7673419,127.1799471,27.031744,1694657973292,NORMAL
7.0,786,36.7668749,127.1797579,27.054823,1694657975291,NORMAL
6.666,787,36.7666487,127.1796352,27.08607,1694657976287,NORMAL
5.333,788,36.7662143,127.1793485,27.144014,1694657978275,NORMAL
4.4,789,36.766007,127.1791778,27.172794,1694657979291,NORMAL
4.0,790,36.765626,127.1787957,27.229568,1694657981285,NORMAL
4.0,791,36.7654495,127.1785822,27.276228,1694657982302,NORMAL
4.0,792,36.7651258,127.1781214,27.31825,1694657984305,NORMAL
4.0,793,36.7649765,127.1778787,27.386827,1694657985302,NORMAL
4.0,794,36.7646946,127.1773718,27.444736,1694657987295,NORMAL
6.937,795,36.7645667,127.1771132,27.474764,1694657988306,NORMAL
6.517,796,36.7643154,127.1765755,27.54737,1694657990293,NORMAL
6.517,797,36.7641938,127.1763059,27.53025,1694657991288,NORMAL
4.666,798,36.7639443,127.1757754,27.136904,1694657993295,NORMAL
5.2,799,36.7638244,127.175518,26.25613,1694657994297,NORMAL
5.666,800,36.7635957,127.1750258,25.246199,1694657996284,NORMAL
6.0,801,36.7634824,127.1747826,25.007654,1694657997292,NORMAL
6.0,802,36.763265,127.1742985,25.185904,1694657999307,NORMAL
