accuracy,id,lat,lng,speed,time,type
8.1,0,36.477908,127.263982,15.63,1695172221000,NORMAL
8.1,0,36.477795,127.264063,14.59,1695172222000,NORMAL
8.1,0,36.477584,127.264217,13.55,1695172224000,NORMAL
8.1,0,36.477480,127.264290,13.15,1695172225000,NORMAL
8.1,0,36.477282,127.264432,12.77,1695172227000,NORMAL
8.1,0,36.477180,127.264508,13.15,1695172228000,NORMAL
8.1,0,36.477077,127.264587,13.46,1695172229000,NORMAL
8.1,0,36.476870,127.264763,14.08,1695172231000,NORMAL
8.1,0,36.476647,127.264929,14.76,1695172233000,NORMAL
8.1,0,36.476407,127.265099,15.50,1695172235000,NORMAL
8.1,0,36.476281,127.265189,15.92,1695172236000,NORMAL
8.1,0,36.476156,127.265282,16.27,1695172237000,NORMAL
8.1,0,36.475894,127.265470,16.97,1695172239000,NORMAL
8.1,0,36.475758,127.265567,17.32,1695172240000,NORMAL
8.1,0,36.475476,127.265767,18.10,1695172242000,NORMAL
8.1,0,36.475184,127.265977,18.90,1695172244000,NORMAL
8.1,0,36.475031,127.266084,19.30,1695172245000,NORMAL
8.1,0,36.474878,127.266197,19.74,1695172246000,NORMAL
8.1,0,36.474719,127.266310,20.21,1695172247000,NORMAL
8.1,0,36.474394,127.266542,20.93,1695172249000,NORMAL
8.1,0,36.474230,127.266657,20.96,1695172250000,NORMAL
8.1,0,36.473900,127.266875,20.67,1695172252000,NORMAL
8.1,0,36.473579,127.267093,20.16,1695172254000,NORMAL
8.1,0,36.473270,127.267311,19.62,1695172256000,NORMAL
8.1,0,36.472976,127.267518,18.52,1695172258000,NORMAL
8.1,0,36.472699,127.267721,17.67,1695172260000,NORMAL
8.1,0,36.472430,127.267918,17.18,1695172262000,NORMAL
8.1,0,36.472180,127.268116,16.23,1695172264000,NORMAL
8.1,0,36.472068,127.268215,15.37,1695172265000,NORMAL
8.1,0,36.471957,127.268314,15.13,1695172266000,NORMAL
8.1,0,36.471757,127.268529,14.60,1695172268000,NORMAL
8.1,0,36.471671,127.268654,14.87,1695172269000,NORMAL
8.1,0,36.471590,127.268797,15.46,1695172270000,NORMAL
8.1,0,36.471423,127.269097,16.52,1695172272000,NORMAL
8.1,0,36.471272,127.269434,17.39,1695172274000,NORMAL
8.1,0,36.471208,127.269615,17.73,1695172275000,NORMAL
8.1,0,36.471108,127.269961,15.44,1695172277000,NORMAL
8.1,0,36.471042,127.270262,14.14,1695172279000,NORMAL
8.1,0,36.471007,127.270421,14.69,1695172280000,NORMAL
8.1,0,36.470939,127.270758,15.64,1695172282000,NORMAL
8.1,0,36.470904,127.270932,16.05,1695172283000,NORMAL
8.1,0,36.470818,127.271288,16.70,1695172285000,NORMAL
8.1,0,36.470735,127.271654,17.11,1695172287000,NORMAL
8.1,0,36.470698,127.271841,17.25,1695172288000,NORMAL
8.1,0,36.470664,127.272031,17.41,1695172289000,NORMAL
8.1,0,36.470612,127.272421,17.75,1695172291000,NORMAL
8.1,0,36.470602,127.272618,17.79,1695172292000,NORMAL
8.1,0,36.470637,127.273019,17.98,1695172294000,NORMAL
8.1,0,36.470665,127.273215,18.04,1695172295000,NORMAL
8.1,0,36.470682,127.273417,18.14,1695172296000,NORMAL
8.1,0,36.470779,127.273792,17.34,1695172298000,NORMAL
8.1,0,36.470888,127.274094,13.55,1695172300000,NORMAL
8.1,0,36.470906,127.274206,10.52,1695172301000,RAPID1
8.1,0,36.470939,127.274292,8.60,1695172302000,NORMAL
8.1,0,36.470922,127.274448,6.64,1695172304000,NORMAL
8.1,0,36.470888,127.274511,6.76,1695172305000,NORMAL
8.1,0,36.470858,127.274612,7.62,1695172306000,NORMAL
14.4,0,36.470715,127.274721,9.28,1695172308000,NORMAL
8.1,0,36.470491,127.274676,10.65,1695172310000,NORMAL
8.1,0,36.470394,127.274695,10.82,1695172311000,NORMAL
8.1,0,36.470298,127.274707,10.60,1695172312000,NORMAL
8.1,0,36.470117,127.274723,9.83,1695172314000,NORMAL
8.1,0,36.469953,127.274736,8.84,1695172316000,NORMAL
8.1,0,36.469881,127.274744,8.23,1695172317000,NORMAL
8.1,0,36.469811,127.274751,7.79,1695172318000,NORMAL
8.1,0,36.469745,127.274757,7.41,1695172319000,NORMAL
8.1,0,36.469610,127.274770,7.74,1695172321000,NORMAL
8.1,0,36.469541,127.274777,7.75,1695172322000,NORMAL
8.1,0,36.469473,127.274781,7.69,1695172323000,NORMAL
8.1,0,36.469309,127.274764,9.48,1695172325000,NORMAL
8.1,0,36.469216,127.274755,10.33,1695172326000,NORMAL
8.1,0,36.469110,127.274762,11.30,1695172327000,NORMAL
8.1,0,36.468883,127.274790,13.00,1695172329000,NORMAL
8.1,0,36.468629,127.274817,14.41,1695172331000,NORMAL
8.1,0,36.468494,127.274829,14.91,1695172332000,NORMAL
8.1,0,36.468364,127.274865,14.74,1695172333000,NORMAL
8.1,0,36.468106,127.274895,14.41,1695172335000,NORMAL
8.1,0,36.467834,127.274926,15.31,1695172337000,NORMAL
8.1,0,36.467545,127.274956,16.39,1695172339000,NORMAL
8.1,0,36.467392,127.274969,16.90,1695172340000,NORMAL
8.1,0,36.467077,127.275014,17.89,1695172342000,NORMAL
8.1,0,36.466913,127.275036,18.29,1695172343000,NORMAL
8.1,0,36.466575,127.275081,19.07,1695172345000,NORMAL
8.1,0,36.466401,127.275103,19.39,1695172346000,NORMAL
11.3,0,36.466045,127.275145,19.99,1695172348000,NORMAL
11.9,0,36.465679,127.275187,20.58,1695172350000,NORMAL
12.2,0,36.465493,127.275212,20.77,1695172351000,NORMAL
12.0,0,36.465305,127.275236,20.98,1695172352000,NORMAL
8.1,0,36.464923,127.275292,21.61,1695172354000,NORMAL
8.1,0,36.464727,127.275328,21.95,1695172355000,NORMAL
8.1,0,36.464532,127.275377,22.35,1695172356000,NORMAL
8.1,0,36.464133,127.275502,23.07,1695172358000,NORMAL
8.1,0,36.463929,127.275564,23.42,1695172359000,NORMAL
8.1,0,36.463729,127.275659,23.80,1695172360000,NORMAL
8.1,0,36.463529,127.275762,24.16,1695172361000,NORMAL
8.1,0,36.463131,127.275996,24.87,1695172363000,NORMAL
8.1,0,36.462733,127.276274,25.42,1695172365000,NORMAL
8.1,0,36.462350,127.276594,25.86,1695172367000,NORMAL
8.1,0,36.461981,127.276954,26.16,1695172369000,NORMAL
8.1,0,36.461619,127.277322,25.99,1695172371000,NORMAL
8.1,0,36.461439,127.277505,25.89,1695172372000,NORMAL
8.1,0,36.461260,127.277687,25.78,1695172373000,NORMAL
8.1,0,36.460908,127.278051,25.24,1695172375000,NORMAL
8.1,0,36.460737,127.278226,24.78,1695172376000,NORMAL
8.1,0,36.460402,127.278572,24.01,1695172378000,NORMAL
8.1,0,36.460238,127.278738,23.57,1695172379000,NORMAL
8.1,0,36.459920,127.279066,22.74,1695172381000,NORMAL
8.1,0,36.459767,127.279227,22.36,1695172382000,NORMAL
8.1,0,36.459463,127.279539,21.65,1695172384000,NORMAL
8.1,0,36.459158,127.279855,22.21,1695172386000,NORMAL
8.1,0,36.459001,127.280017,22.61,1695172387000,NORMAL
8.1,0,36.458842,127.280181,22.96,1695172388000,NORMAL
8.1,0,36.458516,127.280517,23.60,1695172390000,NORMAL
8.1,0,36.458185,127.280862,24.13,1695172392000,NORMAL
8.1,0,36.457844,127.281212,24.61,1695172394000,NORMAL
8.1,0,36.457675,127.281385,24.33,1695172395000,NORMAL
8.1,0,36.457339,127.281708,23.47,1695172397000,NORMAL
8.1,0,36.457173,127.281863,23.01,1695172398000,NORMAL
8.1,0,36.457010,127.282013,22.61,1695172399000,NORMAL
8.1,0,36.456672,127.282310,23.06,1695172401000,NORMAL
8.1,0,36.456496,127.282456,23.34,1695172402000,NORMAL
8.1,0,36.456318,127.282601,23.59,1695172403000,NORMAL
8.1,0,36.455953,127.282886,24.04,1695172405000,NORMAL
8.1,0,36.455764,127.283024,24.27,1695172406000,NORMAL
8.1,0,36.455376,127.283292,24.75,1695172408000,NORMAL
8.1,0,36.454979,127.283554,25.12,1695172410000,NORMAL
8.1,0,36.454568,127.283803,25.55,1695172412000,NORMAL
8.1,0,36.454145,127.284049,26.03,1695172414000,NORMAL
8.1,0,36.453929,127.284166,26.12,1695172415000,NORMAL
8.1,0,36.453504,127.284382,25.26,1695172417000,NORMAL
8.1,0,36.453077,127.284587,25.58,1695172419000,NORMAL
8.1,0,36.452649,127.284767,24.90,1695172421000,NORMAL
8.1,0,36.452231,127.284932,24.11,1695172423000,NORMAL
8.1,0,36.451824,127.285077,23.33,1695172425000,NORMAL
8.1,0,36.451428,127.285205,22.61,1695172427000,NORMAL
8.1,0,36.451234,127.285261,22.25,1695172428000,NORMAL
8.1,0,36.450852,127.285364,21.52,1695172430000,NORMAL
8.1,0,36.450665,127.285411,21.18,1695172431000,NORMAL
8.1,0,36.450300,127.285493,20.43,1695172433000,NORMAL
8.1,0,36.449942,127.285566,20.28,1695172435000,NORMAL
8.1,0,36.449569,127.285627,21.03,1695172437000,NORMAL
8.1,0,36.449185,127.285680,21.75,1695172439000,NORMAL
8.1,0,36.448987,127.285702,22.13,1695172440000,NORMAL
8.1,0,36.448785,127.285723,22.46,1695172441000,NORMAL
8.1,0,36.448371,127.285755,23.10,1695172443000,NORMAL
8.1,0,36.447946,127.285774,23.45,1695172445000,NORMAL
8.1,0,36.447735,127.285779,23.49,1695172446000,NORMAL
8.1,0,36.447308,127.285787,23.89,1695172448000,NORMAL
8.1,0,36.446877,127.285788,23.81,1695172450000,NORMAL
8.1,0,36.446660,127.285786,24.04,1695172451000,NORMAL
8.1,0,36.446441,127.285773,24.29,1695172452000,NORMAL
8.1,0,36.446219,127.285765,24.51,1695172453000,NORMAL
8.1,0,36.445770,127.285769,24.97,1695172455000,NORMAL
8.1,0,36.445543,127.285770,25.15,1695172456000,NORMAL
8.1,0,36.445085,127.285776,25.57,1695172458000,NORMAL
8.1,0,36.444618,127.285780,25.93,1695172460000,NORMAL
8.1,0,36.444144,127.285785,26.23,1695172462000,NORMAL
8.1,0,36.443668,127.285790,26.31,1695172464000,NORMAL
8.1,0,36.443430,127.285794,26.43,1695172465000,NORMAL
8.1,0,36.443190,127.285797,26.56,1695172466000,NORMAL
8.1,0,36.442949,127.285802,26.70,1695172467000,NORMAL
8.1,0,36.442706,127.285805,26.84,1695172468000,NORMAL
8.1,0,36.442218,127.285813,27.09,1695172470000,NORMAL
8.1,0,36.441972,127.285818,27.20,1695172471000,NORMAL
8.1,0,36.441479,127.285826,27.37,1695172473000,NORMAL
8.1,0,36.441232,127.285828,27.44,1695172474000,NORMAL
8.1,0,36.440738,127.285831,27.31,1695172476000,NORMAL
8.1,0,36.440250,127.285835,27.05,1695172478000,NORMAL
8.1,0,36.439759,127.285843,27.23,1695172480000,NORMAL
8.1,0,36.439513,127.285848,27.29,1695172481000,NORMAL
8.1,0,36.439266,127.285851,27.34,1695172482000,NORMAL
8.1,0,36.438772,127.285857,27.39,1695172484000,NORMAL
8.1,0,36.438292,127.285864,26.37,1695172486000,NORMAL
8.1,0,36.437833,127.285871,25.34,1695172488000,NORMAL
8.1,0,36.437372,127.285880,25.67,1695172490000,NORMAL
8.1,0,36.437146,127.285886,25.24,1695172491000,NORMAL
8.1,0,36.436709,127.285892,23.99,1695172493000,NORMAL
8.1,0,36.436498,127.285891,23.39,1695172494000,NORMAL
8.1,0,36.436087,127.285894,22.71,1695172496000,NORMAL
8.1,0,36.435886,127.285897,22.23,1695172497000,NORMAL
8.1,0,36.435689,127.285900,21.88,1695172498000,NORMAL
8.1,0,36.435297,127.285922,21.55,1695172500000,NORMAL
8.1,0,36.434915,127.285950,21.36,1695172502000,NORMAL
8.1,0,36.434721,127.285958,21.52,1695172503000,NORMAL
8.1,0,36.434327,127.285976,21.97,1695172505000,NORMAL
8.1,0,36.433923,127.286014,22.42,1695172507000,NORMAL
8.1,0,36.433720,127.286035,22.59,1695172508000,NORMAL
8.1,0,36.433309,127.286093,23.04,1695172510000,NORMAL
8.1,0,36.432894,127.286178,23.45,1695172512000,NORMAL
8.1,0,36.432686,127.286228,23.68,1695172513000,NORMAL
8.1,0,36.432266,127.286350,24.04,1695172515000,NORMAL
8.1,0,36.432057,127.286422,24.23,1695172516000,NORMAL
8.1,0,36.431642,127.286608,24.69,1695172518000,NORMAL
8.1,0,36.431223,127.286808,25.00,1695172520000,NORMAL
8.1,0,36.430808,127.287032,25.30,1695172522000,NORMAL
8.1,0,36.430600,127.287153,25.49,1695172523000,NORMAL
8.1,0,36.430178,127.287399,25.80,1695172525000,NORMAL
8.1,0,36.429782,127.287709,26.01,1695172527000,NORMAL
8.1,0,36.429380,127.288011,26.08,1695172529000,NORMAL
8.1,0,36.428999,127.288353,26.12,1695172531000,NORMAL
8.1,0,36.428634,127.288724,26.19,1695172533000,NORMAL
8.1,0,36.428283,127.289115,26.19,1695172535000,NORMAL
8.1,0,36.427959,127.289542,26.22,1695172537000,NORMAL
8.1,0,36.427628,127.289961,26.31,1695172539000,NORMAL
8.1,0,36.427466,127.290175,26.35,1695172540000,NORMAL
8.1,0,36.427127,127.290589,26.50,1695172542000,NORMAL
8.1,0,36.426797,127.291018,26.59,1695172544000,NORMAL
8.1,0,36.426635,127.291239,26.59,1695172545000,NORMAL
8.1,0,36.426473,127.291459,26.64,1695172546000,NORMAL
8.1,0,36.426311,127.291678,26.64,1695172547000,NORMAL
8.1,0,36.426149,127.291898,26.68,1695172548000,NORMAL
8.1,0,36.425823,127.292337,26.72,1695172550000,NORMAL
8.1,0,36.425658,127.292557,26.76,1695172551000,NORMAL
8.1,0,36.425329,127.292993,26.77,1695172553000,NORMAL
8.1,0,36.425176,127.293227,26.78,1695172554000,NORMAL
8.1,0,36.425013,127.293446,26.75,1695172555000,NORMAL
8.1,0,36.424675,127.293872,26.75,1695172557000,NORMAL
8.1,0,36.424513,127.294092,26.77,1695172558000,NORMAL
8.1,0,36.424197,127.294544,26.76,1695172560000,NORMAL
8.1,0,36.423870,127.294980,26.77,1695172562000,NORMAL
8.1,0,36.423529,127.295400,26.74,1695172564000,NORMAL
8.1,0,36.423198,127.295834,26.73,1695172566000,NORMAL
8.1,0,36.422867,127.296265,26.73,1695172568000,NORMAL
8.1,0,36.422520,127.296677,26.78,1695172570000,NORMAL
8.1,0,36.422161,127.297077,26.97,1695172572000,NORMAL
8.1,0,36.421966,127.297260,27.08,1695172573000,NORMAL
8.1,0,36.421576,127.297632,27.40,1695172575000,NORMAL
8.1,0,36.421142,127.297936,27.84,1695172577000,NORMAL
8.1,0,36.420918,127.298083,28.07,1695172578000,NORMAL
8.1,0,36.420468,127.298380,28.47,1695172580000,NORMAL
8.1,0,36.419991,127.298617,28.43,1695172582000,NORMAL
8.1,0,36.419503,127.298805,28.34,1695172584000,NORMAL
8.1,0,36.419253,127.298875,28.48,1695172585000,NORMAL
8.1,0,36.418998,127.298932,28.63,1695172586000,NORMAL
8.1,0,36.418499,127.299035,27.99,1695172588000,NORMAL
8.1,0,36.418007,127.299120,27.31,1695172590000,NORMAL
8.1,0,36.417766,127.299152,26.95,1695172591000,NORMAL
8.1,0,36.417297,127.299217,25.83,1695172593000,NORMAL
8.1,0,36.416862,127.299282,24.12,1695172595000,NORMAL
8.1,0,36.416444,127.299350,22.95,1695172597000,NORMAL
8.1,0,36.416244,127.299386,22.33,1695172598000,NORMAL
8.1,0,36.416048,127.299423,21.97,1695172599000,NORMAL
8.1,0,36.415658,127.299502,22.06,1695172601000,NORMAL
8.1,0,36.415459,127.299544,22.31,1695172602000,NORMAL
8.1,0,36.415065,127.299638,22.17,1695172604000,NORMAL
8.1,0,36.414873,127.299684,21.73,1695172605000,NORMAL
8.1,0,36.414683,127.299730,21.34,1695172606000,NORMAL
8.1,0,36.414320,127.299826,20.55,1695172608000,NORMAL
8.1,0,36.414138,127.299877,20.55,1695172609000,NORMAL
8.1,0,36.413959,127.299929,20.46,1695172610000,NORMAL
8.1,0,36.413601,127.300041,20.62,1695172612000,NORMAL
8.1,0,36.413237,127.300157,21.04,1695172614000,NORMAL
8.1,0,36.413053,127.300219,21.27,1695172615000,NORMAL
8.1,0,36.412869,127.300281,21.13,1695172616000,NORMAL
8.1,0,36.412522,127.300411,19.95,1695172618000,NORMAL
8.1,0,36.412353,127.300474,19.58,1695172619000,NORMAL
8.1,0,36.412183,127.300539,19.79,1695172620000,NORMAL
8.1,0,36.411843,127.300674,19.63,1695172622000,NORMAL
8.1,0,36.411514,127.300808,19.38,1695172624000,NORMAL
8.1,0,36.411351,127.300878,19.11,1695172625000,NORMAL
8.1,0,36.411017,127.301004,19.54,1695172627000,NORMAL
8.1,0,36.410847,127.301071,19.77,1695172628000,NORMAL
8.1,0,36.410675,127.301143,19.99,1695172629000,NORMAL
8.1,0,36.410504,127.301222,20.20,1695172630000,NORMAL
8.1,0,36.410162,127.301392,20.64,1695172632000,NORMAL
8.1,0,36.409813,127.301571,21.10,1695172634000,NORMAL
8.1,0,36.409461,127.301758,21.41,1695172636000,NORMAL
8.1,0,36.409107,127.301951,21.52,1695172638000,NORMAL
8.1,0,36.408930,127.302053,21.61,1695172639000,NORMAL
8.1,0,36.408752,127.302154,21.69,1695172640000,NORMAL
8.1,0,36.408398,127.302362,21.76,1695172642000,NORMAL
8.1,0,36.408043,127.302573,21.88,1695172644000,NORMAL
8.1,0,36.407867,127.302683,21.92,1695172645000,NORMAL
8.1,0,36.407691,127.302797,22.02,1695172646000,NORMAL
8.1,0,36.407339,127.303027,22.13,1695172648000,NORMAL
8.1,0,36.407163,127.303146,22.19,1695172649000,NORMAL
8.1,0,36.406811,127.303388,22.41,1695172651000,NORMAL
8.1,0,36.406636,127.303516,22.57,1695172652000,NORMAL
8.1,0,36.406281,127.303776,22.96,1695172654000,NORMAL
8.1,0,36.406100,127.303906,23.17,1695172655000,NORMAL
8.1,0,36.405921,127.304041,23.35,1695172656000,NORMAL
8.1,0,36.405560,127.304325,23.82,1695172658000,NORMAL
8.1,0,36.405378,127.304472,24.06,1695172659000,NORMAL
8.1,0,36.405010,127.304773,24.54,1695172661000,NORMAL
8.1,0,36.404827,127.304928,24.71,1695172662000,NORMAL
8.1,0,36.404643,127.305084,24.78,1695172663000,NORMAL
8.1,0,36.404281,127.305407,24.74,1695172665000,NORMAL
8.1,0,36.404105,127.305578,24.89,1695172666000,NORMAL
8.1,0,36.403929,127.305753,25.05,1695172667000,NORMAL
8.1,0,36.403755,127.305923,24.66,1695172668000,NORMAL
8.1,0,36.403411,127.306241,23.58,1695172670000,NORMAL
8.1,0,36.403079,127.306536,22.37,1695172672000,NORMAL
8.1,0,36.402768,127.306820,21.04,1695172674000,NORMAL
8.1,0,36.402619,127.306955,20.43,1695172675000,NORMAL
8.1,0,36.402328,127.307219,20.02,1695172677000,NORMAL
8.1,0,36.402181,127.307352,20.13,1695172678000,NORMAL
8.1,0,36.402033,127.307486,20.24,1695172679000,NORMAL
8.1,0,36.401749,127.307745,19.23,1695172681000,NORMAL
8.1,0,36.401611,127.307872,19.14,1695172682000,NORMAL
8.1,0,36.401326,127.308128,19.66,1695172684000,NORMAL
8.1,0,36.401179,127.308258,19.97,1695172685000,NORMAL
8.1,0,36.401031,127.308391,20.27,1695172686000,NORMAL
8.1,0,36.400720,127.308649,20.95,1695172688000,NORMAL
8.1,0,36.400559,127.308779,21.28,1695172689000,NORMAL
8.1,0,36.400232,127.309059,22.19,1695172691000,NORMAL
8.1,0,36.400062,127.309200,22.63,1695172692000,NORMAL
8.1,0,36.399888,127.309339,23.02,1695172693000,NORMAL
8.1,0,36.399515,127.309592,23.73,1695172695000,NORMAL
8.1,0,36.399330,127.309725,23.85,1695172696000,NORMAL
24.3,0,36.398944,127.309960,23.79,1695172698000,NORMAL
24.3,0,36.398560,127.310179,23.26,1695172700000,NORMAL
24.3,0,36.398373,127.310285,22.92,1695172701000,NORMAL
24.3,0,36.398007,127.310492,22.17,1695172703000,NORMAL
24.3,0,36.397654,127.310692,21.29,1695172705000,NORMAL
24.3,0,36.397490,127.310785,19.98,1695172706000,NORMAL
24.3,0,36.397343,127.310868,18.14,1695172707000,NORMAL
24.3,0,36.397089,127.310997,14.42,1695172709000,NORMAL
24.3,0,36.396991,127.311065,12.62,1695172710000,NORMAL
24.3,0,36.396836,127.311160,8.86,1695172712000,NORMAL
24.3,0,36.396768,127.311188,8.11,1695172713000,NORMAL
24.3,0,36.396723,127.311227,6.38,1695172714000,NORMAL
24.3,0,36.396649,127.311271,4.21,1695172716000,NORMAL
24.3,0,36.396601,127.311299,2.36,1695172718000,NORMAL
