accuracy,id,lat,lng,speed,time,type
24.3,0,36.384005,127.344391,6.25,1695206240000,NORMAL
24.3,0,36.383992,127.344311,7.13,1695206241000,NORMAL
24.3,0,36.383980,127.344229,7.61,1695206242000,NORMAL
24.3,0,36.383967,127.344140,8.05,1695206243000,NORMAL
24.3,0,36.383940,127.343961,8.31,1695206245000,NORMAL
24.3,0,36.383910,127.343766,9.08,1695206247000,NORMAL
24.3,0,36.383873,127.343553,10.13,1695206249000,NORMAL
24.3,0,36.383834,127.343340,9.59,1695206251000,NORMAL
24.3,0,36.383820,127.343246,8.61,1695206252000,NORMAL
24.3,0,36.383802,127.343150,8.58,1695206253000,NORMAL
24.3,0,36.383787,127.343048,9.25,1695206254000,NORMAL
24.3,0,36.383759,127.342824,10.37,1695206256000,NORMAL
24.3,0,36.383750,127.342704,10.67,1695206257000,NORMAL
24.3,0,36.383753,127.342576,11.05,1695206258000,NORMAL
24.3,0,36.383757,127.342308,12.04,1695206260000,NORMAL
24.3,0,36.383772,127.342035,12.35,1695206262000,NORMAL
24.3,0,36.383810,127.341758,12.66,1695206264000,NORMAL
24.3,0,36.383820,127.341615,12.81,1695206265000,NORMAL
24.3,0,36.383845,127.341472,13.07,1695206266000,NORMAL
24.3,0,36.383930,127.341183,13.56,1695206268000,NORMAL
24.3,0,36.384049,127.340905,14.14,1695206270000,NORMAL
24.3,0,36.384130,127.340776,14.64,1695206271000,NORMAL
24.3,0,36.384293,127.340496,15.69,1695206273000,NORMAL
24.3,0,36.384389,127.340360,16.25,1695206274000,NORMAL
24.3,0,36.384604,127.340095,17.01,1695206276000,NORMAL
24.3,0,36.384709,127.339959,16.90,1695206277000,NORMAL
24.3,0,36.384971,127.339769,16.65,1695206279000,NORMAL
24.3,0,36.385244,127.339596,17.22,1695206281000,NORMAL
24.3,0,36.385389,127.339517,17.57,1695206282000,NORMAL
24.3,0,36.385682,127.339361,17.62,1695206284000,NORMAL
24.3,0,36.385973,127.339209,17.48,1695206286000,NORMAL
24.3,0,36.386262,127.339060,17.52,1695206288000,NORMAL
24.3,0,36.386560,127.338907,18.07,1695206290000,NORMAL
24.3,0,36.386711,127.338828,18.28,1695206291000,NORMAL
24.3,0,36.386866,127.338747,18.58,1695206292000,NORMAL
24.3,0,36.387178,127.338579,18.95,1695206294000,NORMAL
24.3,0,36.387333,127.338498,18.84,1695206295000,NORMAL
24.3,0,36.387485,127.338425,18.43,1695206296000,NORMAL
24.3,0,36.387777,127.338278,17.38,1695206298000,NORMAL
24.3,0,36.387916,127.338208,16.70,1695206299000,NORMAL
24.3,0,36.388185,127.338065,16.18,1695206301000,NORMAL
24.3,0,36.388450,127.337930,15.95,1695206303000,NORMAL
24.3,0,36.388582,127.337862,15.90,1695206304000,NORMAL
24.3,0,36.388845,127.337721,15.87,1695206306000,NORMAL
24.3,0,36.388973,127.337642,15.94,1695206307000,NORMAL
24.3,0,36.389225,127.337463,16.11,1695206309000,NORMAL
24.3,0,36.389461,127.337245,16.40,1695206311000,NORMAL
24.3,0,36.389575,127.337120,16.73,1695206312000,NORMAL
24.3,0,36.389788,127.336851,17.06,1695206314000,NORMAL
24.3,0,36.389977,127.336543,17.30,1695206316000,NORMAL
24.3,0,36.390057,127.336382,16.92,1695206317000,NORMAL
24.3,0,36.390133,127.336223,16.53,1695206318000,NORMAL
24.3,0,36.390248,127.335907,15.42,1695206320000,NORMAL
24.3,0,36.390332,127.335584,15.28,1695206322000,NORMAL
24.3,0,36.390405,127.335254,15.36,1695206324000,NORMAL
24.3,0,36.390473,127.334915,15.50,1695206326000,NORMAL
24.3,0,36.390537,127.334577,15.59,1695206328000,NORMAL
24.3,0,36.390601,127.334241,15.48,1695206330000,NORMAL
24.3,0,36.390663,127.333911,15.21,1695206332000,NORMAL
24.3,0,36.390690,127.333746,15.14,1695206333000,NORMAL
24.3,0,36.390743,127.333418,15.03,1695206335000,NORMAL
24.3,0,36.390769,127.333261,14.40,1695206336000,NORMAL
24.3,0,36.390819,127.332956,13.90,1695206338000,NORMAL
24.3,0,36.390859,127.332671,12.66,1695206340000,NORMAL
24.3,0,36.390911,127.332419,11.36,1695206342000,NORMAL
24.3,0,36.390925,127.332307,10.28,1695206343000,NORMAL
24.3,0,36.390950,127.332116,8.00,1695206345000,NORMAL
24.3,0,36.390961,127.332041,6.93,1695206346000,NORMAL
24.3,0,36.390970,127.331976,5.88,1695206347000,NORMAL
24.3,0,36.390976,127.331923,4.76,1695206348000,NORMAL
24.3,0,36.390986,127.331862,2.38,1695206350000,NORMAL
24.3,0,36.390987,127.331852,0.01,1695206352000,STOP
24.3,0,36.390983,127.331832,1.72,1695206421000,NORMAL
24.3,0,36.390998,127.331734,4.83,1695206423000,NORMAL
24.3,0,36.391017,127.331599,6.36,1695206425000,NORMAL
24.3,0,36.391039,127.331435,7.64,1695206427000,NORMAL
24.3,0,36.391067,127.331247,8.73,1695206429000,NORMAL
24.3,0,36.391094,127.331038,9.72,1695206431000,NORMAL
24.3,0,36.391110,127.330925,10.27,1695206432000,NORMAL
24.3,0,36.391143,127.330680,11.42,1695206434000,NORMAL
24.3,0,36.391180,127.330422,11.88,1695206436000,NORMAL
24.3,0,36.391197,127.330288,12.09,1695206437000,NORMAL
24.3,0,36.391234,127.330015,12.54,1695206439000,NORMAL
24.3,0,36.391255,127.329724,13.09,1695206441000,NORMAL
24.3,0,36.391274,127.329574,13.51,1695206442000,NORMAL
24.3,0,36.391293,127.329423,13.79,1695206443000,NORMAL
24.3,0,36.391337,127.329110,14.34,1695206445000,NORMAL
24.3,0,36.391382,127.328783,15.03,1695206447000,NORMAL
24.3,0,36.391429,127.328446,15.34,1695206449000,NORMAL
24.3,0,36.391474,127.328121,14.58,1695206451000,NORMAL
24.3,0,36.391496,127.327964,14.43,1695206452000,NORMAL
24.3,0,36.391540,127.327645,14.64,1695206454000,NORMAL
24.3,0,36.391562,127.327483,14.81,1695206455000,NORMAL
24.3,0,36.391585,127.327320,14.93,1695206456000,NORMAL
24.3,0,36.391647,127.326991,15.11,1695206458000,NORMAL
24.3,0,36.391668,127.326662,14.72,1695206460000,NORMAL
24.3,0,36.391670,127.326501,14.55,1695206461000,NORMAL
24.3,0,36.391656,127.326186,14.04,1695206463000,NORMAL
24.3,0,36.391624,127.325893,13.05,1695206465000,NORMAL
24.3,0,36.391573,127.325622,12.50,1695206467000,NORMAL
24.3,0,36.391545,127.325490,12.20,1695206468000,NORMAL
24.3,0,36.391508,127.325365,11.99,1695206469000,NORMAL
24.3,0,36.391471,127.325251,11.25,1695206470000,NORMAL
24.3,0,36.391412,127.325081,7.71,1695206472000,NORMAL
24.3,0,36.391380,127.324999,8.10,1695206473000,NORMAL
24.3,0,36.391342,127.324914,8.93,1695206474000,NORMAL
24.3,0,36.391252,127.324717,10.94,1695206476000,NORMAL
24.3,0,36.391124,127.324489,12.95,1695206478000,NORMAL
24.3,0,36.390960,127.324238,14.89,1695206480000,NORMAL
24.3,0,36.390866,127.324118,15.15,1695206481000,NORMAL
24.3,0,36.390766,127.324000,15.32,1695206482000,NORMAL
24.3,0,36.390662,127.323890,15.22,1695206483000,NORMAL
24.3,0,36.390557,127.323783,15.16,1695206484000,NORMAL
24.3,0,36.390336,127.323597,14.80,1695206486000,NORMAL
24.3,0,36.390094,127.323461,14.68,1695206488000,NORMAL
24.3,0,36.389976,127.323392,14.41,1695206489000,NORMAL
24.3,0,36.389860,127.323324,14.25,1695206490000,NORMAL
24.3,0,36.389744,127.323257,14.11,1695206491000,NORMAL
24.3,0,36.389521,127.323106,14.15,1695206493000,NORMAL
24.3,0,36.389405,127.323043,14.00,1695206494000,NORMAL
24.3,0,36.389185,127.322922,12.95,1695206496000,NORMAL
24.3,0,36.389084,127.322867,12.29,1695206497000,NORMAL
24.3,0,36.388883,127.322754,12.25,1695206499000,NORMAL
24.3,0,36.388690,127.322643,11.59,1695206501000,NORMAL
24.3,0,36.388604,127.322593,10.64,1695206502000,NORMAL
24.3,0,36.388456,127.322509,8.09,1695206504000,NORMAL
24.3,0,36.388350,127.322449,6.01,1695206506000,NORMAL
24.3,0,36.388281,127.322405,3.58,1695206508000,NORMAL
24.3,0,36.388253,127.322384,3.59,1695206509000,NORMAL
24.3,0,36.388162,127.322347,5.65,1695206511000,NORMAL
24.3,0,36.388112,127.322319,6.14,1695206512000,NORMAL
24.3,0,36.388028,127.322271,4.64,1695206514000,NORMAL
24.3,0,36.387987,127.322247,2.19,1695206516000,NORMAL
24.3,0,36.387974,127.322240,0.98,1695206518000,STOP
24.3,0,36.387961,127.322232,1.45,1695206519000,NORMAL
24.3,0,36.387917,127.322207,3.06,1695206521000,NORMAL
24.3,0,36.387893,127.322193,2.85,1695206522000,NORMAL
24.3,0,36.387844,127.322166,3.02,1695206524000,NORMAL
24.3,0,36.387820,127.322137,3.14,1695206526000,NORMAL
24.3,0,36.387883,127.321902,6.17,1695206528000,NORMAL
24.3,0,36.387907,127.321826,7.15,1695206529000,NORMAL
24.3,0,36.387970,127.321651,8.84,1695206531000,NORMAL
24.3,0,36.388042,127.321468,9.11,1695206533000,NORMAL
24.3,0,36.388107,127.321278,9.56,1695206535000,NORMAL
24.3,0,36.388168,127.321075,9.70,1695206537000,NORMAL
24.3,0,36.388189,127.320974,9.54,1695206538000,NORMAL
24.3,0,36.388217,127.320787,8.33,1695206540000,NORMAL
24.3,0,36.388224,127.320646,5.79,1695206542000,NORMAL
24.3,0,36.388225,127.320599,1.53,1695206544000,NORMAL
24.3,0,36.388225,127.320593,0.08,1695206546000,STOP
24.3,0,36.388233,127.320493,4.21,1695206652000,NORMAL
24.3,0,36.388219,127.320370,6.00,1695206654000,NORMAL
24.3,0,36.388195,127.320230,6.71,1695206656000,NORMAL
24.3,0,36.388176,127.320149,7.48,1695206657000,NORMAL
24.3,0,36.388149,127.320055,8.81,1695206658000,NORMAL
24.3,0,36.388093,127.319864,9.64,1695206660000,NORMAL
24.3,0,36.388010,127.319661,10.61,1695206662000,NORMAL
24.3,0,36.387959,127.319559,10.97,1695206663000,NORMAL
24.3,0,36.387907,127.319451,11.30,1695206664000,NORMAL
24.3,0,36.387805,127.319235,11.32,1695206666000,NORMAL
24.3,0,36.387754,127.319135,10.74,1695206667000,NORMAL
24.3,0,36.387681,127.318983,6.92,1695206669000,NORMAL
24.3,0,36.387654,127.318935,5.13,1695206670000,NORMAL
24.3,0,36.387631,127.318894,1.37,1695206672000,NORMAL
24.3,0,36.387630,127.318894,0.02,1695206674000,STOP
24.3,0,36.387609,127.318851,3.13,1695206678000,NORMAL
24.3,0,36.387562,127.318761,5.04,1695206680000,NORMAL
24.3,0,36.387536,127.318708,5.51,1695206681000,NORMAL
24.3,0,36.387491,127.318618,3.88,1695206683000,NORMAL
24.3,0,36.387478,127.318589,3.11,1695206684000,NORMAL
24.3,0,36.387450,127.318531,2.88,1695206686000,NORMAL
24.3,0,36.387431,127.318474,2.71,1695206688000,NORMAL
24.3,0,36.387425,127.318421,1.82,1695206690000,NORMAL
24.3,0,36.387401,127.318393,2.35,1695206692000,NORMAL
24.3,0,36.387473,127.318293,5.13,1695206694000,NORMAL
24.3,0,36.387525,127.318253,6.54,1695206695000,NORMAL
24.3,0,36.387580,127.318202,7.61,1695206696000,NORMAL
24.3,0,36.387710,127.318101,8.97,1695206698000,NORMAL
24.3,0,36.387864,127.317986,10.39,1695206700000,NORMAL
24.3,0,36.388039,127.317846,11.76,1695206702000,NORMAL
24.3,0,36.388128,127.317770,12.11,1695206703000,NORMAL
24.3,0,36.388322,127.317616,12.94,1695206705000,NORMAL
24.3,0,36.388428,127.317539,13.49,1695206706000,NORMAL
24.3,0,36.388649,127.317376,14.48,1695206708000,NORMAL
24.3,0,36.388883,127.317204,15.28,1695206710000,NORMAL
24.3,0,36.389125,127.317027,15.70,1695206712000,NORMAL
24.3,0,36.389372,127.316845,16.00,1695206714000,NORMAL
24.3,0,36.389623,127.316661,16.23,1695206716000,NORMAL
24.3,0,36.389876,127.316477,16.27,1695206718000,NORMAL
24.3,0,36.390130,127.316293,16.33,1695206720000,NORMAL
24.3,0,36.390257,127.316200,16.33,1695206721000,NORMAL
24.3,0,36.390384,127.316107,16.35,1695206722000,NORMAL
24.3,0,36.390510,127.316014,16.32,1695206723000,NORMAL
24.3,0,36.390758,127.315831,15.74,1695206725000,NORMAL
24.3,0,36.390876,127.315746,15.24,1695206726000,NORMAL
24.3,0,36.391102,127.315583,14.28,1695206728000,NORMAL
24.3,0,36.391209,127.315505,13.76,1695206729000,NORMAL
24.3,0,36.391404,127.315341,12.84,1695206731000,NORMAL
24.3,0,36.391587,127.315202,11.62,1695206733000,NORMAL
24.3,0,36.391669,127.315140,10.63,1695206734000,NORMAL
24.3,0,36.391743,127.315085,9.57,1695206735000,NORMAL
24.3,0,36.391849,127.315005,5.92,1695206737000,NORMAL
24.3,0,36.391884,127.314978,4.58,1695206738000,NORMAL
24.3,0,36.391911,127.314958,3.49,1695206739000,NORMAL
24.3,0,36.391929,127.314944,2.29,1695206740000,NORMAL
24.3,0,36.391941,127.314935,0.48,1695206742000,STOP
24.3,0,36.391972,127.314912,3.32,1695206784000,NORMAL
24.3,0,36.392005,127.314887,4.22,1695206785000,NORMAL
24.3,0,36.392097,127.314819,6.08,1695206787000,NORMAL
24.3,0,36.392153,127.314776,7.01,1695206788000,NORMAL
24.3,0,36.392283,127.314681,8.49,1695206790000,NORMAL
24.3,0,36.392436,127.314569,10.12,1695206792000,NORMAL
24.3,0,36.392520,127.314508,10.67,1695206793000,NORMAL
24.3,0,36.392606,127.314445,11.08,1695206794000,NORMAL
24.3,0,36.392787,127.314314,11.76,1695206796000,NORMAL
24.3,0,36.392880,127.314246,12.13,1695206797000,NORMAL
24.3,0,36.392977,127.314175,12.51,1695206798000,NORMAL
24.3,0,36.393182,127.314026,13.41,1695206800000,NORMAL
24.3,0,36.393399,127.313868,14.13,1695206802000,NORMAL
24.3,0,36.393624,127.313705,14.62,1695206804000,NORMAL
24.3,0,36.393854,127.313538,14.84,1695206806000,NORMAL
24.3,0,36.394086,127.313369,14.98,1695206808000,NORMAL
24.3,0,36.394203,127.313284,15.06,1695206809000,NORMAL
24.3,0,36.394438,127.313112,15.16,1695206811000,NORMAL
24.3,0,36.394673,127.312940,15.25,1695206813000,NORMAL
24.3,0,36.394905,127.312771,14.77,1695206815000,NORMAL
24.3,0,36.395137,127.312601,15.00,1695206817000,NORMAL
24.3,0,36.395368,127.312433,14.90,1695206819000,NORMAL
24.3,0,36.395592,127.312270,14.15,1695206821000,NORMAL
24.3,0,36.395804,127.312139,12.89,1695206823000,NORMAL
24.3,0,36.395894,127.312049,12.68,1695206824000,NORMAL
24.3,0,36.396101,127.311945,12.17,1695206826000,NORMAL
24.3,0,36.396203,127.311890,12.35,1695206827000,NORMAL
24.3,0,36.396416,127.311780,12.88,1695206829000,NORMAL
24.3,0,36.396628,127.311648,13.32,1695206831000,NORMAL
24.3,0,36.396853,127.311524,13.87,1695206833000,NORMAL
24.3,0,36.397088,127.311394,14.46,1695206835000,NORMAL
24.3,0,36.397211,127.311330,14.79,1695206836000,NORMAL
24.3,0,36.397461,127.311201,15.11,1695206838000,NORMAL
24.3,0,36.397714,127.311070,15.28,1695206840000,NORMAL
24.3,0,36.397969,127.310938,15.36,1695206842000,NORMAL
24.3,0,36.398223,127.310807,15.15,1695206844000,NORMAL
24.3,0,36.398471,127.310679,14.91,1695206846000,NORMAL
24.3,0,36.398718,127.310552,14.86,1695206848000,NORMAL
24.3,0,36.398959,127.310411,14.87,1695206850000,NORMAL
24.3,0,36.399078,127.310337,14.82,1695206851000,NORMAL
24.3,0,36.399315,127.310192,14.69,1695206853000,NORMAL
24.3,0,36.399441,127.310128,14.87,1695206854000,NORMAL
24.3,0,36.399658,127.309935,14.87,1695206856000,NORMAL
24.3,0,36.399767,127.309839,14.86,1695206857000,NORMAL
24.3,0,36.399877,127.309742,14.95,1695206858000,NORMAL
24.3,0,36.400091,127.309545,14.90,1695206860000,NORMAL
24.3,0,36.400301,127.309352,14.40,1695206862000,NORMAL
8.1,0,36.400506,127.309164,14.11,1695206864000,NORMAL
8.1,0,36.400609,127.309069,14.16,1695206865000,NORMAL
8.1,0,36.400713,127.308973,14.37,1695206866000,NORMAL
8.1,0,36.400819,127.308876,14.60,1695206867000,NORMAL
8.1,0,36.400927,127.308777,14.82,1695206868000,NORMAL
8.1,0,36.401149,127.308575,15.35,1695206870000,NORMAL
8.1,0,36.401377,127.308369,15.85,1695206872000,NORMAL
8.1,0,36.401494,127.308262,16.07,1695206873000,NORMAL
8.1,0,36.401730,127.308048,16.21,1695206875000,NORMAL
8.1,0,36.401967,127.307834,16.38,1695206877000,NORMAL
8.1,0,36.402215,127.307610,17.12,1695206879000,NORMAL
8.1,0,36.402342,127.307494,17.54,1695206880000,NORMAL
8.1,0,36.402597,127.307263,17.58,1695206882000,NORMAL
8.1,0,36.402725,127.307147,17.70,1695206883000,NORMAL
8.1,0,36.402986,127.306911,17.93,1695206885000,NORMAL
8.1,0,36.403117,127.306792,18.14,1695206886000,NORMAL
8.1,0,36.403387,127.306547,18.59,1695206888000,NORMAL
8.1,0,36.403524,127.306423,18.84,1695206889000,NORMAL
8.1,0,36.403800,127.306173,19.03,1695206891000,NORMAL
8.1,0,36.404099,127.305965,18.83,1695206893000,NORMAL
8.1,0,36.404236,127.305841,18.75,1695206894000,NORMAL
8.1,0,36.404506,127.305595,18.56,1695206896000,NORMAL
8.1,0,36.404640,127.305473,18.42,1695206897000,NORMAL
8.1,0,36.404911,127.305240,18.14,1695206899000,NORMAL
8.1,0,36.405047,127.305127,18.06,1695206900000,NORMAL
8.1,0,36.405316,127.304903,18.05,1695206902000,NORMAL
8.1,0,36.405453,127.304792,18.15,1695206903000,NORMAL
8.1,0,36.405590,127.304682,18.09,1695206904000,NORMAL
8.1,0,36.405853,127.304441,18.07,1695206906000,NORMAL
8.1,0,36.405992,127.304332,18.18,1695206907000,NORMAL
8.1,0,36.406273,127.304118,18.35,1695206909000,NORMAL
8.1,0,36.406553,127.303916,17.74,1695206911000,NORMAL
8.1,0,36.406825,127.303723,17.42,1695206913000,NORMAL
8.1,0,36.406958,127.303617,17.63,1695206914000,NORMAL
8.1,0,36.407242,127.303413,18.25,1695206916000,NORMAL
8.1,0,36.407389,127.303313,18.67,1695206917000,NORMAL
8.1,0,36.407688,127.303093,19.57,1695206919000,NORMAL
8.1,0,36.407844,127.302982,20.02,1695206920000,NORMAL
8.1,0,36.408171,127.302773,20.69,1695206922000,NORMAL
8.1,0,36.408516,127.302567,21.45,1695206924000,NORMAL
8.1,0,36.408693,127.302462,21.86,1695206925000,NORMAL
8.1,0,36.409056,127.302252,22.40,1695206927000,NORMAL
8.1,0,36.409239,127.302149,22.36,1695206928000,NORMAL
8.1,0,36.409420,127.302048,22.07,1695206929000,NORMAL
8.1,0,36.409786,127.301873,21.75,1695206931000,NORMAL
8.1,0,36.410142,127.301667,21.69,1695206933000,NORMAL
8.1,0,36.410498,127.301494,21.23,1695206935000,NORMAL
8.1,0,36.410676,127.301409,21.32,1695206936000,NORMAL
8.1,0,36.411028,127.301245,20.84,1695206938000,NORMAL
8.1,0,36.411383,127.301088,20.91,1695206940000,NORMAL
8.1,0,36.411557,127.301012,20.50,1695206941000,NORMAL
8.1,0,36.411734,127.300940,20.67,1695206942000,NORMAL
8.1,0,36.412090,127.300800,20.89,1695206944000,NORMAL
8.1,0,36.412457,127.300660,21.35,1695206946000,NORMAL
8.1,0,36.412827,127.300525,21.39,1695206948000,NORMAL
8.1,0,36.413012,127.300461,21.40,1695206949000,NORMAL
8.1,0,36.413201,127.300395,21.44,1695206950000,NORMAL
8.1,0,36.413385,127.300334,21.20,1695206951000,NORMAL
8.1,0,36.413741,127.300222,20.25,1695206953000,NORMAL
8.1,0,36.413916,127.300168,20.10,1695206954000,NORMAL
8.1,0,36.414094,127.300115,20.30,1695206955000,NORMAL
8.1,0,36.414455,127.300013,20.51,1695206957000,NORMAL
8.1,0,36.414638,127.299964,20.69,1695206958000,NORMAL
8.1,0,36.415009,127.299869,21.13,1695206960000,NORMAL
8.1,0,36.415196,127.299824,21.29,1695206961000,NORMAL
8.1,0,36.415389,127.299802,21.43,1695206962000,NORMAL
8.1,0,36.415774,127.299720,21.68,1695206964000,NORMAL
8.1,0,36.416161,127.299648,21.70,1695206966000,NORMAL
8.1,0,36.416545,127.299576,21.61,1695206968000,NORMAL
8.1,0,36.416927,127.299488,21.46,1695206970000,NORMAL
8.1,0,36.417117,127.299459,21.36,1695206971000,NORMAL
8.1,0,36.417496,127.299414,21.00,1695206973000,NORMAL
8.1,0,36.417862,127.299377,20.08,1695206975000,NORMAL
8.1,0,36.418211,127.299341,19.39,1695206977000,NORMAL
8.1,0,36.418382,127.299313,19.12,1695206978000,NORMAL
8.1,0,36.418718,127.299250,18.71,1695206980000,NORMAL
8.1,0,36.418882,127.299215,18.50,1695206981000,NORMAL
8.1,0,36.419044,127.299174,18.30,1695206982000,NORMAL
8.1,0,36.419361,127.299081,18.04,1695206984000,NORMAL
8.1,0,36.419518,127.299029,17.99,1695206985000,NORMAL
8.1,0,36.419826,127.298913,17.84,1695206987000,NORMAL
8.1,0,36.420130,127.298783,17.80,1695206989000,NORMAL
8.1,0,36.420277,127.298712,17.70,1695206990000,NORMAL
8.1,0,36.420424,127.298640,17.63,1695206991000,NORMAL
8.1,0,36.420717,127.298481,17.67,1695206993000,NORMAL
8.1,0,36.420861,127.298396,17.74,1695206994000,NORMAL
8.1,0,36.421145,127.298208,17.92,1695206996000,NORMAL
8.1,0,36.421286,127.298110,17.93,1695206997000,NORMAL
8.1,0,36.421567,127.297895,18.34,1695206999000,NORMAL
