accuracy,id,lat,lng,speed,time,type
11.981,21123,36.4806941,127.268683,10.278346,1666345467000,NORMAL
11.41,21124,36.4807271,127.2687919,7.670373,1666345469000,NORMAL
11.016,21125,36.4807652,127.2689063,6.858283,1666345471000,NORMAL
10.336,21126,36.4807689,127.2689323,2.9772284,1666345473000,NORMAL
10.219,21127,36.4807574,127.2689265,1.0027306,1666345475000,NORMAL
9.963,21128,36.4807387,127.2688969,0.2838597,1666345477000,NORMAL
9.958,21129,36.4807228,127.2688986,0.50610363,1666345479000,NORMAL
10.144,21130,36.4806925,127.2689132,1.5568619,1666345481000,NORMAL
10.518,21131,36.4806643,127.2689485,1.7141415,1666345483000,NORMAL
11.718,21132,36.4806537,127.2690029,2.6239681,1666345485000,NORMAL
11.884,21133,36.4806686,127.2690806,3.0976737,1666345487000,NORMAL
11.429,21134,36.4806794,127.2691674,3.7502,1666345489000,NORMAL
11.062,21135,36.4806677,127.2692534,3.879754,1666345491000,NORMAL
10.826,21136,36.4805721,127.2693409,5.6767945,1666345493000,NORMAL
10.697,21137,36.4803909,127.2694566,9.760964,1666345495000,NORMAL
10.683,21138,36.4801639,127.2695769,12.195628,1666345497000,NORMAL
10.737,21139,36.4799106,127.2697105,13.570095,1666345499000,NORMAL
10.92,21140,36.4796414,127.2698541,15.071081,1666345501000,NORMAL
11.014,21141,36.4793664,127.2700132,15.89542,1666345503000,NORMAL
10.874,21142,36.4790997,127.2701761,16.110914,1666345505000,NORMAL
10.742,21143,36.4788397,127.2703318,15.955676,1666345507000,NORMAL
10.702,21144,36.478583,127.2704765,15.767857,1666345509000,NORMAL
11.071,21145,36.4783433,127.2705945,15.074221,1666345511000,NORMAL
11.405,21146,36.4780949,127.2706963,14.879285,1666345513000,NORMAL
11.409,21147,36.4778697,127.2708264,14.30422,1666345515000,NORMAL
11.064,21148,36.4776492,127.2709818,14.163357,1666345517000,NORMAL
10.853,21149,36.4774232,127.2711226,14.524683,1666345519000,NORMAL
11.127,21150,36.4772329,127.2712405,12.290694,1666345521000,NORMAL
11.232,21151,36.477037,127.2713675,12.721564,1666345523000,NORMAL
11.208,21152,36.4768535,127.2714738,11.016701,1666345525000,NORMAL
10.69,21153,36.4766781,127.2715844,10.763258,1666345527000,NORMAL
10.351,21154,36.4765269,127.2716763,8.564833,1666345529000,NORMAL
10.002,21155,36.4763788,127.2717615,9.944485,1666345531000,NORMAL
9.935,21156,36.4762218,127.2718575,9.227824,1666345533000,NORMAL
9.935,21157,36.4760746,127.2719478,8.910646,1666345535000,NORMAL
9.935,21158,36.4759309,127.2720246,8.797081,1666345537000,NORMAL
10.184,21159,36.4758015,127.2721075,7.905169,1666345539000,NORMAL
10.502,21160,36.4757161,127.2721908,5.4273047,1666345541000,NORMAL
10.681,21161,36.4756697,127.2722208,3.6027493,1666345543000,NORMAL
10.557,21162,36.475585,127.2722559,4.804005,1666345545000,NORMAL
10.373,21163,36.4754972,127.2722933,4.2657003,1666345547000,NORMAL
10.486,21164,36.4754011,127.2723472,6.554038,1666345549000,NORMAL
10.552,21165,36.4752952,127.2724017,5.7029047,1666345551000,NORMAL
10.654,21166,36.4751937,127.27247,6.02782,1666345553000,NORMAL
10.758,21167,36.4750869,127.272547,6.910563,1666345555000,NORMAL
11.269,21168,36.4749681,127.2726308,7.7878942,1666345557000,NORMAL
11.875,21169,36.4748935,127.2726587,3.7217853,1666345559000,NORMAL
12.672,21170,36.474881,127.2727027,3.353383,1666345561000,NORMAL
12.871,21171,36.4749182,127.2727051,1.1825583,1666345563000,NORMAL
12.553,21172,36.4749573,127.2726627,1.5008497,1666345565000,NORMAL
11.782,21173,36.4749783,127.2726151,2.1087081,1666345567000,NORMAL
11.115,21174,36.4749809,127.2725894,0.91161424,1666345569000,NORMAL
10.882,21175,36.4749815,127.2725875,0.29346192,1666345571000,NORMAL
10.897,21176,36.474986,127.2725862,0.26223543,1666345573000,NORMAL
10.949,21177,36.4749917,127.2725824,0.32775843,1666345575000,NORMAL
10.739,21178,36.4749956,127.2725781,0.29884326,1666345577000,NORMAL
10.623,21179,36.4749955,127.2725773,0.06233747,1666345579000,NORMAL
10.584,21180,36.4749069,127.2726425,7.966912,1666345581000,NORMAL
11.455,21181,36.4748076,127.2727025,7.010024,1666345583000,NORMAL
11.593,21182,36.4746979,127.2727568,6.7946405,1666345585000,NORMAL
17.993,21183,36.4730656,127.2737136,10.864524,1666345603000,OVER_ACCEL
16.661,21184,36.4728403,127.2739009,8.82612,1666345606000,NORMAL
16.37,21185,36.4727347,127.2739946,7.7100506,1666345608000,NORMAL
13.382,21186,36.4725885,127.2741389,10.671282,1666345610000,NORMAL
11.514,21187,36.4724203,127.2742561,9.83209,1666345612000,NORMAL
9.532,21188,36.4722274,127.2743421,11.204696,1666345614000,NORMAL
9.872,21189,36.4720138,127.2744106,11.921121,1666345616000,NORMAL
10.216,21190,36.4717953,127.2744735,12.372845,1666345618000,NORMAL
11.652,21191,36.4715667,127.2745432,13.038022,1666345620000,NORMAL
14.325,21192,36.4713287,127.2746062,13.471878,1666345622000,NORMAL
18.557,21193,36.4710957,127.2746694,13.062078,1666345624000,NORMAL
19.16,21194,36.4708917,127.2746979,12.01279,1666345626000,NORMAL
16.743,21195,36.4707431,127.2746972,8.797361,1666345628000,NORMAL
12.637,21196,36.4706473,127.2747056,5.2213855,1666345630000,NORMAL
11.56,21197,36.4706122,127.2747251,3.130722,1666345632000,NORMAL
10.68,21198,36.4706333,127.2747015,2.2303052,1666345634000,NORMAL
9.783,21199,36.4706215,127.2746825,1.3317382,1666345636000,NORMAL
7.519,21200,36.4706081,127.2746929,1.1328666,1666345638000,NORMAL
7.179,21201,36.4705762,127.2746994,1.4988985,1666345640000,NORMAL
6.397,21202,36.4705499,127.2746878,1.0388218,1666345642000,NORMAL
5.305,21203,36.470528,127.2746832,1.7715007,1666345644000,NORMAL
4.346,21204,36.4704856,127.2746922,2.0951762,1666345646000,NORMAL
3.939,21205,36.470429,127.2747021,2.1593106,1666345649000,NORMAL
4.348,21206,36.4703296,127.2747235,3.2111528,1666345652000,NORMAL
5.57,21207,36.470263,127.2747338,3.3042111,1666345654000,NORMAL
7.414,21208,36.4702231,127.2747337,2.3103077,1666345656000,NORMAL
9.663,21209,36.470186,127.2747282,2.2682002,1666345658000,NORMAL
11.925,21210,36.4701339,127.2747235,2.770769,1666345660000,NORMAL
12.653,21211,36.4700662,127.2747263,3.2744117,1666345662000,NORMAL
12.705,21212,36.4699913,127.2747289,3.9899678,1666345664000,NORMAL
12.18,21213,36.469922,127.2747342,3.841453,1666345666000,NORMAL
11.489,21214,36.4698741,127.2747437,2.9845953,1666345668000,NORMAL
11.335,21215,36.46988,127.274742,0.83221716,1666345669000,NORMAL
10.64,21216,36.46989,127.2747372,1.5025537,1666345673000,NORMAL
10.326,21217,36.4698728,127.2747712,2.5120609,1666345676000,NORMAL
10.172,21218,36.4698566,127.2747782,1.9732301,1666345677000,NORMAL
10.55,21219,36.4697814,127.2747744,3.3374372,1666345680000,NORMAL
10.543,21220,36.4697454,127.2747725,3.5101633,1666345681000,NORMAL
11.11,21221,36.4696254,127.2747828,2.896958,1666345685000,NORMAL
11.209,21222,36.4695955,127.274788,2.6789405,1666345688000,NORMAL
10.856,21223,36.469589,127.2747899,0.25710356,1666345689000,NORMAL
10.369,21224,36.4695981,127.2747875,0.22573513,1666345692000,NORMAL
10.167,21225,36.4696058,127.2747814,0.314859,1666345694000,NORMAL
10.369,21226,36.4696078,127.274779,0.20471485,1666345696000,NORMAL
10.347,21227,36.4696077,127.2747784,0.06760601,1666345698000,NORMAL
10.496,21228,36.469607,127.2747774,0.052610938,1666345700000,NORMAL
10.41,21229,36.469607,127.2747757,0.10349908,1666345701000,NORMAL
10.365,21230,36.4696066,127.2747738,0.08743182,1666345704838,NORMAL
10.341,21231,36.4696062,127.2747741,0.018116346,1666345706000,NORMAL
10.503,21232,36.4696053,127.2747747,0.043427963,1666345709866,NORMAL
10.361,21233,36.4696054,127.2747755,0.035655376,1666345710000,NORMAL
10.276,21234,36.4696052,127.2747762,0.049836934,1666345711000,NORMAL
16.824,21236,36.4696051,127.2747787,0.07645857,1666345714000,NORMAL
17.25,21235,36.4696051,127.274777,0.03791755,1666345714836,NORMAL
19.12,21237,36.4696046,127.2747804,0.08000648,1666345716000,NORMAL
13.585,21238,36.4696041,127.2747812,0.04831955,1666345719872,NORMAL
13.585,21239,36.4696035,127.2747818,0.035524122,1666345721000,NORMAL
17.055,21240,36.4696035,127.2747821,0.0119457,1666345724000,NORMAL
17.055,21241,36.4696033,127.2747825,0.024672223,1666345725000,NORMAL
10.739,21242,36.469603,127.2747837,0.032839783,1666345729982,NORMAL
10.739,21243,36.4696029,127.274784,0.017911538,1666345730000,NORMAL
14.105,21245,36.4696024,127.2747844,0.016043516,1666345734000,NORMAL
15.495,21244,36.4696026,127.2747846,0.01642379,1666345735022,NORMAL
14.105,21246,36.4696022,127.2747847,0.01634231,1666345736000,NORMAL
10.829,21248,36.469602,127.2747852,0.013776821,1666345740000,NORMAL
10.829,21247,36.4696021,127.2747849,0.011550345,1666345740023,NORMAL
10.829,21249,36.469602,127.2747852,0.0054501817,1666345742000,NORMAL
11.068,21251,36.469602,127.2747852,8.402609E-4,1666345744000,NORMAL
11.557,21250,36.469602,127.2747852,0.0043786466,1666345744085,NORMAL
11.068,21252,36.469602,127.2747853,0.002702458,1666345746000,NORMAL
9.935,21253,36.4696019,127.2747855,0.008678721,1666345748000,NORMAL
10.001,21254,36.4696019,127.2747856,0.0054069604,1666345750000,NORMAL
10.239,21255,36.469602,127.2747854,0.008024989,1666345752000,NORMAL
12.363,21256,36.4694801,127.2747971,5.8994803,1666345754000,NORMAL
12.54,21257,36.4693517,127.2748075,6.153542,1666345756000,NORMAL
11.026,21258,36.4692493,127.2748204,5.4883256,1666345758000,NORMAL
11.051,21259,36.4691859,127.274838,4.8391643,1666345759000,OVER_ACCEL
11.06,21260,36.4691121,127.2748538,3.249577,1666345762000,NORMAL
11.149,21261,36.4690937,127.2748573,2.3367298,1666345764000,NORMAL
11.168,21262,36.4691027,127.2748551,1.5789583,1666345765000,NORMAL
11.179,21263,36.4690946,127.2748494,0.64806855,1666345768000,NORMAL
11.206,21264,36.4690923,127.2748438,0.60619605,1666345770000,NORMAL
11.212,21265,36.4690891,127.2748387,0.4319543,1666345772000,NORMAL
11.27,21266,36.4690896,127.2748316,0.09006047,1666345774000,NORMAL
11.271,21267,36.4690933,127.2748181,0.15730548,1666345776000,NORMAL
11.415,21268,36.4690981,127.2748019,0.28837296,1666345778000,NORMAL
11.445,21269,36.469102,127.2747917,0.35910118,1666345780000,NORMAL
11.616,21270,36.4691052,127.274788,0.29207394,1666345782000,NORMAL
11.44,21271,36.4690583,127.2747965,2.590389,1666345784000,NORMAL
11.172,21272,36.46903,127.2748022,2.8375077,1666345785000,NORMAL
10.779,21273,36.4688938,127.2748199,4.4613395,1666345788000,NORMAL
10.868,21274,36.4687684,127.2748328,5.4802365,1666345790000,NORMAL
10.923,21275,36.468612,127.2748458,6.8597445,1666345792000,NORMAL
11.04,21276,36.4684466,127.2748555,7.630189,1666345794000,NORMAL
10.857,21277,36.4682462,127.2748995,9.056049,1666345796000,NORMAL
10.796,21278,36.4680093,127.2749282,11.470905,1666345798000,NORMAL
10.671,21279,36.4677662,127.2749582,12.261081,1666345800000,NORMAL
11.381,21280,36.4673837,127.2749824,13.427137,1666345803000,NORMAL
12.142,21281,36.4672339,127.2749992,14.217629,1666345804000,NORMAL
13.027,21282,36.4669215,127.2750227,15.894017,1666345806000,NORMAL
13.419,21283,36.4666054,127.2750495,16.483273,1666345808000,NORMAL
13.282,21284,36.4662787,127.2750804,17.04003,1666345810000,NORMAL
13.051,21285,36.4660226,127.2751054,16.046844,1666345812000,NORMAL
12.619,21286,36.4657322,127.275135,16.160252,1666345814000,NORMAL
12.466,21287,36.4654332,127.2751713,16.923628,1666345816000,NORMAL
12.874,21288,36.4651457,127.275214,16.711082,1666345818000,NORMAL
13.407,21289,36.4648354,127.2752539,16.938385,1666345820000,NORMAL
13.773,21290,36.4644954,127.2753519,17.964676,1666345822000,NORMAL
13.754,21291,36.4641559,127.275469,18.431885,1666345824000,NORMAL
13.698,21292,36.4638378,127.2756059,18.351475,1666345826000,NORMAL
13.699,21293,36.46355,127.2757375,17.509335,1666345828000,NORMAL
13.962,21294,36.4632675,127.2758701,17.24799,1666345830000,NORMAL
14.263,21295,36.4629844,127.2760333,17.151943,1666345832000,NORMAL
14.887,21296,36.4626838,127.2762385,17.584553,1666345834000,NORMAL
15.278,21297,36.4624108,127.2764509,17.486217,1666345836000,NORMAL
16.497,21298,36.4621558,127.2766786,17.368572,1666345838000,NORMAL
16.7,21299,36.4619239,127.2769357,17.039072,1666345840000,NORMAL
15.413,21300,36.4616992,127.2772223,17.0242,1666345842000,NORMAL
13.139,21301,36.4614628,127.2774927,17.237333,1666345844000,NORMAL
11.777,21302,36.4613469,127.2776229,17.17446,1666345845000,NORMAL
12.016,21303,36.4611235,127.2778862,17.04243,1666345847000,NORMAL
12.595,21304,36.4607916,127.2782708,16.836441,1666345850000,NORMAL
12.792,21305,36.4605583,127.2785081,16.74378,1666345852000,NORMAL
12.617,21306,36.4603194,127.2787656,16.819834,1666345854000,NORMAL
11.963,21307,36.4600256,127.2790427,18.5614,1666345856000,NORMAL
11.52,21308,36.4597377,127.2793399,19.333475,1666345858000,NORMAL
11.422,21309,36.4594634,127.2796293,19.32247,1666345860000,NORMAL
11.975,21310,36.4591869,127.279929,19.66093,1666345862000,NORMAL
12.57,21311,36.4589268,127.2801911,19.145386,1666345864000,NORMAL
12.914,21312,36.4586551,127.2804383,18.852282,1666345866000,NORMAL
13.039,21313,36.4583859,127.2806913,18.800056,1666345868000,NORMAL
13.141,21314,36.4581374,127.280915,18.170279,1666345870000,NORMAL
12.866,21315,36.4578796,127.2811452,18.16025,1666345872000,NORMAL
12.249,21316,36.457629,127.2814047,18.201982,1666345874000,NORMAL
11.77,21317,36.4573809,127.2816761,18.272575,1666345876000,NORMAL
11.882,21318,36.4571248,127.2819599,18.590174,1666345878000,NORMAL
11.817,21319,36.456869,127.2822224,18.369846,1666345880000,NORMAL
11.813,21320,36.4566146,127.282459,17.853516,1666345882000,NORMAL
11.526,21321,36.456378,127.2826577,16.880417,1666345884000,NORMAL
11.566,21322,36.4561173,127.2828307,17.198544,1666345886000,NORMAL
11.429,21323,36.4558392,127.2830193,17.816183,1666345888000,NORMAL
11.419,21324,36.4555531,127.2832277,18.180708,1666345890000,NORMAL
11.525,21325,36.4552535,127.2834355,18.675528,1666345892000,NORMAL
11.954,21326,36.4549529,127.2836356,18.803051,1666345894000,NORMAL
11.785,21327,36.4545994,127.2838151,20.019382,1666345896000,NORMAL
11.315,21328,36.454233,127.2840112,20.595245,1666345898000,NORMAL
10.647,21329,36.4538817,127.2841992,20.678938,1666345900000,NORMAL
10.661,21330,36.453528,127.2843743,20.923962,1666345902000,NORMAL
10.629,21331,36.4531793,127.2845316,20.686945,1666345904000,NORMAL
10.735,21332,36.4528266,127.284688,20.849813,1666345906000,NORMAL
10.858,21333,36.4524477,127.2848321,21.506702,1666345908000,NORMAL
10.931,21334,36.4520531,127.2849967,22.504784,1666345910000,NORMAL
10.78,21335,36.4516669,127.2851546,22.768936,1666345912000,NORMAL
10.595,21336,36.4512691,127.2853062,22.971094,1666345914000,NORMAL
10.668,21337,36.4508833,127.2854191,22.157425,1666345916000,NORMAL
10.766,21338,36.4505203,127.2855032,21.012243,1666345918000,NORMAL
11.11,21339,36.450164,127.2855808,20.563818,1666345920000,NORMAL
11.954,21340,36.4498142,127.2856387,20.121517,1666345922000,NORMAL
12.576,21341,36.4494995,127.2856709,18.934904,1666345924000,NORMAL
12.741,21342,36.4491712,127.2857079,18.639408,1666345926000,NORMAL
12.411,21343,36.4488635,127.2857328,18.315334,1666345928000,NORMAL
12.44,21344,36.4485395,127.2857689,18.473482,1666345930000,NORMAL
12.524,21345,36.4481917,127.2857826,19.037374,1666345932000,NORMAL
12.689,21346,36.4478186,127.2857815,19.880386,1666345934000,NORMAL
12.803,21347,36.4474573,127.2857903,19.802372,1666345936000,NORMAL
12.842,21348,36.4471071,127.2857945,19.338299,1666345938000,NORMAL
12.658,21349,36.4467792,127.2857962,18.84002,1666345940000,NORMAL
12.24,21350,36.4464316,127.2858114,19.2198,1666345942000,NORMAL
11.866,21351,36.4460738,127.2858236,19.470514,1666345944000,NORMAL
11.551,21352,36.4457268,127.285841,19.717926,1666345946000,NORMAL
11.445,21353,36.4453774,127.2858541,19.557018,1666345948000,NORMAL
11.695,21354,36.4450329,127.2858736,19.504581,1666345950000,NORMAL
11.44,21355,36.4446439,127.2858667,20.78302,1666345952000,NORMAL
11.142,21356,36.4444458,127.2858625,20.467503,1666345953000,NORMAL
10.249,21357,36.4440829,127.2858586,19.432121,1666345955000,NORMAL
9.935,21358,36.4435749,127.2858693,18.015316,1666345958000,NORMAL
9.935,21359,36.4432455,127.2858773,18.700596,1666345960000,NORMAL
9.935,21360,36.4429039,127.2858911,19.047188,1666345962000,NORMAL
9.935,21361,36.4425613,127.2858969,18.774702,1666345964000,NORMAL
10.005,21362,36.4423876,127.2858956,19.014017,1666345965000,NORMAL
10.174,21363,36.4419133,127.2858894,17.674568,1666345968000,NORMAL
10.397,21364,36.4415929,127.2858865,17.715057,1666345970000,NORMAL
10.635,21365,36.441137,127.285889,17.52417,1666345973000,NORMAL
10.569,21366,36.4406523,127.2859011,17.873743,1666345976000,NORMAL
10.509,21367,36.4404812,127.2858943,18.3915,1666345977000,NORMAL
10.295,21368,36.4399722,127.2858946,18.808659,1666345980000,NORMAL
10.116,21369,36.43958,127.2859065,20.33535,1666345982000,NORMAL
10.128,21370,36.4391988,127.2859185,20.79454,1666345984000,NORMAL
10.029,21371,36.4388166,127.2859192,20.716747,1666345986000,NORMAL
10.008,21372,36.4384246,127.2859206,21.493345,1666345988000,NORMAL
9.935,21373,36.438031,127.2859276,21.38158,1666345990000,NORMAL
10.024,21374,36.4376471,127.2859338,21.130997,1666345992000,NORMAL
10.158,21375,36.4374552,127.2859385,21.167503,1666345993000,NORMAL
10.371,21376,36.43688,127.2859461,21.140926,1666345996000,NORMAL
11.215,21377,36.4365027,127.285947,20.947462,1666345998000,NORMAL
10.966,21378,36.4361107,127.285963,21.503334,1666346000000,NORMAL
10.753,21379,36.4357142,127.2859709,21.863047,1666346002000,NORMAL
10.113,21380,36.4353087,127.285977,22.454481,1666346004000,NORMAL
9.935,21381,36.4349041,127.285985,22.134367,1666346006000,NORMAL
9.935,21382,36.4345147,127.2859858,20.786348,1666346008000,NORMAL
9.935,21383,36.4341316,127.2859918,22.88886,1666346010000,NORMAL
9.935,21384,36.4337008,127.2860342,25.323498,1666346012000,NORMAL
9.935,21385,36.4332277,127.2861098,27.024105,1666346014000,NORMAL
9.967,21386,36.4327383,127.286217,27.016113,1666346016000,NORMAL
9.967,21387,36.4322449,127.2863509,27.205519,1666346018000,NORMAL
10.029,21388,36.4317653,127.2865151,26.611229,1666346020000,NORMAL
9.996,21389,36.4313231,127.2867003,25.08013,1666346022000,NORMAL
9.996,21390,36.4309087,127.2869159,24.666666,1666346024000,NORMAL
9.935,21391,36.4305085,127.2871475,24.502638,1666346026000,NORMAL
9.993,21392,36.4301304,127.2873938,22.250072,1666346028000,NORMAL
9.993,21393,36.4297688,127.2876494,23.755606,1666346030000,NORMAL
9.993,21394,36.4294105,127.2879382,23.16686,1666346032000,NORMAL
9.935,21395,36.4290744,127.2882432,23.834578,1666346034000,NORMAL
9.935,21396,36.4287469,127.2885644,23.15851,1666346036000,NORMAL
9.935,21397,36.4284222,127.288901,24.044054,1666346038000,NORMAL
9.935,21398,36.4280985,127.2892845,25.139069,1666346040000,NORMAL
9.935,21399,36.4277842,127.2896852,24.3201,1666346042000,NORMAL
9.935,21400,36.4274791,127.2900886,24.825642,1666346044000,NORMAL
9.935,21401,36.4271657,127.2904958,24.571161,1666346046000,NORMAL
9.935,21402,36.4268662,127.2909023,24.201504,1666346048000,NORMAL
9.935,21403,36.4265705,127.2913052,23.891237,1666346050000,NORMAL
9.935,21404,36.4262782,127.291703,23.880043,1666346052000,NORMAL
9.935,21405,36.4259852,127.2920938,23.72077,1666346054000,NORMAL
9.935,21406,36.4256847,127.2924918,24.901775,1666346056000,NORMAL
9.935,21407,36.4253686,127.2929066,25.367786,1666346058000,NORMAL
9.935,21408,36.4250519,127.2933386,26.46184,1666346060000,NORMAL
9.935,21409,36.4247285,127.2937696,25.789581,1666346062000,NORMAL
9.935,21410,36.4244119,127.2941975,26.608582,1666346064000,NORMAL
9.935,21411,36.4240952,127.2946274,25.86477,1666346066000,NORMAL
9.935,21412,36.423786,127.2950371,25.365923,1666346068000,NORMAL
9.935,21413,36.4234794,127.2954483,24.978872,1666346070000,NORMAL
9.975,21414,36.4231743,127.2958481,24.516273,1666346072000,NORMAL
9.975,21415,36.4228623,127.2962404,24.718134,1666346074000,NORMAL
9.975,21416,36.4225374,127.296626,24.719519,1666346076000,NORMAL
9.935,21417,36.4222016,127.2970003,25.896994,1666346078000,NORMAL
7.932,21418,36.4219351,127.2972751,25.551516,1666346079433,NORMAL
6.311,21419,36.4216164,127.2975654,25.370512,1666346081000,NORMAL
5.305,21420,36.4214452,127.2976988,25.680296,1666346082000,NORMAL
4.344,21421,36.4209693,127.2980541,25.573893,1666346084433,NORMAL
4.026,21422,36.4206963,127.2982058,24.210394,1666346086000,NORMAL
4.053,21423,36.4202982,127.2984222,21.320803,1666346088000,NORMAL
3.826,21424,36.4199635,127.2985708,18.061073,1666346090000,NORMAL
3.826,21425,36.4196762,127.2986839,16.292273,1666346092000,NORMAL
3.826,21426,36.4194159,127.298771,13.552414,1666346094000,NORMAL
3.863,21427,36.4191933,127.2988418,12.681823,1666346096000,NORMAL
3.9,21428,36.4189688,127.2989143,13.723033,1666346098000,NORMAL
