accuracy,id,lat,lng,speed,time,type
3.905,397,36.4741157,127.2547759,0.008431215,1699138704978,NORMAL
4.744,398,36.4741158,127.2547758,0.0068713515,1699138706976,NORMAL
4.836,399,36.4741158,127.2547755,0.008876256,1699138708976,NORMAL
5.524,400,36.4741158,127.2547752,0.01260372,1699138710977,NORMAL
5.48,401,36.4741159,127.2547748,0.013993384,1699138712976,NORMAL
12.666,402,36.4741159,127.2547746,0.013747476,1699138714273,NORMAL
10.411,403,36.474116,127.254774,0.018843986,1699138716977,NORMAL
10.394,404,36.474116,127.2547738,0.015601857,1699138718976,NORMAL
5.468,405,36.4741161,127.2547736,0.012660069,1699138720976,NORMAL
5.468,406,36.4741161,127.2547735,0.0076285615,1699138722977,NORMAL
12.755,407,36.4741161,127.2547734,0.0073842057,1699138724306,NORMAL
12.05,408,36.4741163,127.2547731,0.009214155,1699138726977,NORMAL
13.559,409,36.4741163,127.2547731,0.0063362443,1699138728977,NORMAL
11.548,410,36.4741163,127.2547731,0.0044762287,1699138730976,NORMAL
11.548,411,36.4741164,127.2547731,0.0036793768,1699138732976,NORMAL
19.062,412,36.4741164,127.254773,0.003566363,1699138734346,NORMAL
16.78,413,36.4741711,127.2548101,3.12213,1699138736976,NORMAL
16.78,414,36.4742291,127.2548668,4.7122226,1699138738976,NORMAL
11.901,415,36.4743286,127.2549173,5.995847,1699138740977,NORMAL
11.901,416,36.4744446,127.2548985,6.4654856,1699138742976,NORMAL
19.297,417,36.4745149,127.2548597,6.45635,1699138744382,NORMAL
16.957,418,36.4746408,127.2546129,9.492245,1699138746977,NORMAL
16.957,419,36.4747321,127.254382,11.579637,1699138748977,NORMAL
9.97,420,36.4748334,127.2541235,12.219424,1699138750976,NORMAL
10.126,421,36.4749379,127.2538624,12.3501215,1699138752976,NORMAL
10.272,422,36.4750445,127.2536142,12.115213,1699138754976,NORMAL
10.237,423,36.4751525,127.2533818,11.713538,1699138756977,NORMAL
10.081,424,36.4752541,127.2531617,11.402866,1699138758977,NORMAL
9.935,425,36.4753516,127.2529427,11.131657,1699138760977,NORMAL
9.935,426,36.4754452,127.2527338,10.6046505,1699138762977,NORMAL
9.935,427,36.4755376,127.2525294,10.609422,1699138764976,NORMAL
10.019,428,36.4756289,127.2523232,10.353267,1699138766976,NORMAL
10.062,429,36.4757202,127.2521318,10.144231,1699138768977,NORMAL
10.062,430,36.4758228,127.2519202,10.994923,1699138770976,NORMAL
9.977,431,36.4759485,127.2517217,11.748225,1699138772977,NORMAL
9.935,432,36.4761267,127.2515626,12.112357,1699138774977,NORMAL
9.935,433,36.4763252,127.2514146,12.944585,1699138776976,NORMAL
9.935,434,36.4765294,127.2512484,13.526507,1699138778976,NORMAL
9.935,435,36.4767376,127.2510726,14.07683,1699138780977,NORMAL
9.935,436,36.4769459,127.2508891,14.606165,1699138782977,NORMAL
9.935,437,36.4771649,127.2507036,14.301124,1699138784978,NORMAL
9.935,438,36.4773704,127.2505267,13.248128,1699138786976,NORMAL
9.935,439,36.4775304,127.2503244,12.6906805,1699138788977,NORMAL
9.935,440,36.4776508,127.2501151,10.453791,1699138790977,NORMAL
9.935,441,36.4777232,127.249958,6.169822,1699138792978,NORMAL
9.935,442,36.4777509,127.2498966,1.7892518,1699138794976,NORMAL
9.935,443,36.4777498,127.2499044,1.7471402,1699138796977,NORMAL
9.935,444,36.4777454,127.2499178,0.10307716,1699138798978,NORMAL
9.935,445,36.4777436,127.2499188,0.67597526,1699138800976,NORMAL
9.935,446,36.4777559,127.2498947,2.567643,1699138802976,NORMAL
9.935,447,36.4777952,127.2498379,4.0007167,1699138804977,NORMAL
18.428,448,36.4779635,127.2496881,6.366556,1699138808976,NORMAL
18.428,449,36.4780781,127.2496359,6.6734104,1699138810977,NORMAL
13.149,450,36.4781974,127.2495975,6.7596188,1699138812976,NORMAL
13.149,451,36.4783251,127.2495826,6.6902523,1699138814976,NORMAL
9.935,452,36.4784545,127.2495872,7.125084,1699138816976,NORMAL
9.935,453,36.4785937,127.2496143,7.774507,1699138818976,NORMAL
9.935,454,36.478742,127.2496706,8.891711,1699138820977,NORMAL
9.935,455,36.478904,127.2497718,10.370487,1699138822976,NORMAL
9.935,456,36.4790568,127.2499194,10.000557,1699138824977,NORMAL
9.935,457,36.479178,127.2501009,10.580387,1699138826976,NORMAL
9.935,458,36.4792841,127.2503135,10.91476,1699138828976,NORMAL
9.935,459,36.4793929,127.2505245,11.050226,1699138830976,NORMAL
9.935,460,36.4795356,127.2507058,11.336687,1699138832977,NORMAL
9.935,461,36.4796962,127.2508681,11.478721,1699138834976,NORMAL
9.935,462,36.4798451,127.251041,11.021017,1699138836976,NORMAL
9.935,463,36.4799597,127.2512394,10.743611,1699138838977,NORMAL
9.935,464,36.4800351,127.2514573,9.943125,1699138840978,NORMAL
9.935,465,36.4800845,127.2516603,8.986296,1699138842977,NORMAL
9.935,466,36.4801023,127.2518514,8.078533,1699138844976,NORMAL
9.935,467,36.4800896,127.2520222,7.319693,1699138846976,NORMAL
9.935,468,36.4800651,127.2521826,7.152043,1699138848977,NORMAL
9.935,469,36.4800529,127.2523294,6.3907537,1699138850977,NORMAL
9.935,470,36.4800651,127.2524517,5.253458,1699138852977,NORMAL
9.935,471,36.4800861,127.2525558,4.6765914,1699138854977,NORMAL
9.935,472,36.4801081,127.2526593,5.461519,1699138856976,NORMAL
9.935,473,36.4801308,127.2527878,6.3212047,1699138858976,NORMAL
9.935,474,36.4801607,127.2529291,6.3412814,1699138860977,NORMAL
9.935,475,36.4802031,127.2530583,5.8461156,1699138862976,NORMAL
9.935,476,36.4802454,127.2531484,3.0614424,1699138864976,NORMAL
9.935,477,36.480263,127.2531687,3.0207076,1699138866976,NORMAL
9.935,478,36.4802641,127.253153,0.45923653,1699138868977,NORMAL
9.935,479,36.4802636,127.2531413,0.36050296,1699138870977,NORMAL
13.439,480,36.4802652,127.2531382,0.20717089,1699138872977,NORMAL
13.439,481,36.480268,127.2531396,0.13773796,1699138874976,NORMAL
18.751,482,36.4802689,127.2531414,0.03739916,1699138878976,NORMAL
18.751,483,36.4802691,127.2531412,0.017411783,1699138880978,NORMAL
13.679,484,36.4802693,127.253141,0.01328295,1699138882977,NORMAL
13.679,485,36.4802828,127.2531626,2.0164237,1699138884976,NORMAL
19.068,486,36.480361,127.2532935,4.7618556,1699138888977,NORMAL
19.068,487,36.4804347,127.2533914,6.7915015,1699138890977,NORMAL
14.105,488,36.480547,127.2534903,7.316733,1699138892977,NORMAL
14.105,489,36.4806774,127.2535685,7.6289206,1699138894976,NORMAL
9.935,490,36.4808236,127.2536101,7.803946,1699138896976,NORMAL
9.951,491,36.4809749,127.2536158,7.839858,1699138898977,NORMAL
9.957,492,36.4811162,127.2535924,7.310717,1699138900977,NORMAL
9.96,493,36.4812418,127.2535655,5.620277,1699138902976,NORMAL
9.946,494,36.4813198,127.2535514,1.8105341,1699138904977,NORMAL
9.944,495,36.4813284,127.2535487,1.8099815,1699138906976,NORMAL
9.943,496,36.4813185,127.2535472,0.10213539,1699138908978,NORMAL
9.944,497,36.4813112,127.2535475,0.28491345,1699138910976,NORMAL
13.592,498,36.4813097,127.2535477,0.12286447,1699138912977,NORMAL
13.594,499,36.4813099,127.2535478,0.03289788,1699138914976,NORMAL
18.82,500,36.4813102,127.2535478,0.0040402194,1699138918977,NORMAL
18.82,501,36.4813102,127.2535478,0.0017115081,1699138920976,NORMAL
13.624,502,36.4813102,127.2535478,2.4190529E-4,1699138922976,NORMAL
13.622,503,36.4813102,127.2535478,3.246536E-5,1699138924976,NORMAL
18.975,504,36.4813102,127.2535478,1.8484518E-5,1699138928978,NORMAL
18.977,505,36.4813102,127.2535478,3.4203094E-6,1699138930976,NORMAL
13.399,506,36.4813102,127.2535478,7.3697606E-7,1699138932976,NORMAL
13.399,507,36.4813102,127.2535478,6.0595903E-7,1699138934976,NORMAL
19.036,508,36.4813102,127.2535478,2.4239124E-8,1699138938977,NORMAL
19.034,509,36.4813102,127.2535478,9.894049E-9,1699138940976,NORMAL
14.026,510,36.4813102,127.2535478,6.8255357E-9,1699138942976,NORMAL
14.029,511,36.4813102,127.2535478,2.352848E-9,1699138944976,NORMAL
9.956,512,36.4813102,127.2535478,2.775459E-10,1699138946977,NORMAL
9.951,513,36.4813071,127.2535305,0.61514854,1699138948977,NORMAL
9.943,514,36.4813062,127.2535258,0.39905554,1699138950976,NORMAL
13.778,515,36.4813061,127.2535249,0.24093232,1699138952976,NORMAL
13.778,516,36.4813061,127.2535252,0.1425584,1699138954977,NORMAL
10.879,517,36.4813062,127.2535261,0.07545725,1699138956976,NORMAL
10.879,518,36.4813063,127.2535267,0.036094803,1699138958977,NORMAL
9.935,519,36.4813064,127.2535273,0.01270161,1699138960977,NORMAL
13.732,520,36.4813065,127.2535276,0.0026716697,1699138962977,NORMAL
13.732,521,36.4813065,127.2535278,0.0016816318,1699138964977,NORMAL
18.923,522,36.4813064,127.2535279,0.0027905633,1699138968977,NORMAL
16.737,523,36.4813065,127.2535276,0.0037163093,1699138972976,NORMAL
16.737,524,36.4813064,127.2535275,0.0036341383,1699138974978,NORMAL
19.214,525,36.4813063,127.2535275,0.0026856337,1699138978976,NORMAL
19.248,526,36.4813063,127.2535275,0.0017527431,1699138980976,NORMAL
14.537,527,36.4813064,127.2535272,0.009868984,1699138982977,NORMAL
14.567,528,36.4813064,127.2535272,0.0051671695,1699138984976,NORMAL
19.65,529,36.4813064,127.2535273,0.0014876472,1699138988976,NORMAL
14.704,530,36.4813064,127.2535271,0.0048785633,1699138991883,NORMAL
14.703,531,36.4813064,127.2535271,0.0023621696,1699138992977,NORMAL
14.704,532,36.4813146,127.2535246,1.0551226,1699138994977,NORMAL
10.178,533,36.4813417,127.2535155,2.7031236,1699138996977,NORMAL
10.099,534,36.4813996,127.2535037,3.5311828,1699138998976,NORMAL
10.012,535,36.4814774,127.2535056,5.6645775,1699139000976,NORMAL
14.82,536,36.481525,127.2535023,5.664543,1699139001942,NORMAL
14.762,537,36.4815977,127.2535015,6.735403,1699139002976,NORMAL
14.862,538,36.481735,127.2534927,7.255714,1699139004977,NORMAL
10.102,539,36.4818867,127.2534831,8.431306,1699139006977,NORMAL
10.135,540,36.482061,127.2534672,9.456061,1699139008977,NORMAL
10.036,541,36.4822512,127.2534489,10.379114,1699139010976,NORMAL
9.935,542,36.482448,127.253431,10.034499,1699139012978,NORMAL
9.935,543,36.4826307,127.2534094,9.04231,1699139014976,NORMAL
9.935,544,36.4827752,127.2533939,6.550105,1699139016977,NORMAL
9.935,545,36.4828674,127.2533852,4.415437,1699139018976,NORMAL
9.935,546,36.4829045,127.2533788,0.47600517,1699139020976,NORMAL
9.935,547,36.4828903,127.2533801,0.451307,1699139022976,NORMAL
9.935,548,36.4828774,127.2533835,0.43400267,1699139024976,NORMAL
18.957,549,36.4828708,127.2533847,0.13643345,1699139028976,NORMAL
18.957,550,36.4828778,127.253383,0.5184861,1699139030978,NORMAL
17.889,551,36.4828945,127.2533812,0.5847842,1699139034977,NORMAL
17.889,552,36.4828929,127.2533797,0.11175471,1699139036976,NORMAL
13.156,553,36.4828899,127.2533795,0.1124481,1699139038976,NORMAL
13.156,554,36.4828851,127.2533807,0.22663525,1699139040977,NORMAL
10.051,555,36.4828824,127.2533817,0.18903479,1699139042977,NORMAL
12.919,556,36.4828808,127.2533824,0.14967965,1699139044976,NORMAL
13.276,557,36.4828798,127.253383,0.114522874,1699139046977,NORMAL
14.753,558,36.4828795,127.2533832,0.078655615,1699139048977,NORMAL
15.108,559,36.4828796,127.2533833,0.04979113,1699139050977,NORMAL
12.035,560,36.4828798,127.2533833,0.02871801,1699139052977,NORMAL
14.231,561,36.4828802,127.2533834,0.014344331,1699139054976,NORMAL
13.819,562,36.4828803,127.2533835,0.008542856,1699139056975,NORMAL
14.145,563,36.4828803,127.2533835,0.0050847665,1699139058975,NORMAL
14.116,564,36.4828803,127.2533835,0.0034543364,1699139060976,NORMAL
10.481,565,36.4828801,127.2533834,0.0053978553,1699139062976,NORMAL
10.581,566,36.4828799,127.2533833,0.0067068585,1699139064975,NORMAL
13.458,567,36.4828799,127.2533833,0.005787036,1699139066975,NORMAL
13.413,568,36.4828798,127.2533832,0.0055552414,1699139068976,NORMAL
18.432,569,36.4828795,127.2533832,0.0067991745,1699139072975,NORMAL
14.581,570,36.4828791,127.2533831,0.009055334,1699139076976,NORMAL
10.913,571,36.482879,127.253383,0.009032633,1699139078976,NORMAL
19.013,572,36.4828786,127.2533827,0.0109095825,1699139082977,NORMAL
19.05,573,36.4828784,127.2533825,0.011986755,1699139084977,NORMAL
14.175,574,36.4828782,127.2533825,0.012645735,1699139086977,NORMAL
14.074,575,36.482878,127.2533825,0.011689621,1699139088977,NORMAL
19.391,576,36.4828779,127.253383,0.010132988,1699139092976,NORMAL
19.472,577,36.4828778,127.2533829,0.004967163,1699139094975,NORMAL
14.315,578,36.4828777,127.2533828,0.006646003,1699139096976,NORMAL
14.151,579,36.4828776,127.2533827,0.0073600085,1699139098975,NORMAL
19.009,580,36.4828774,127.2533827,0.0056885513,1699139102977,NORMAL
19.018,581,36.4828774,127.2533827,0.003395159,1699139104975,NORMAL
14.223,582,36.4828773,127.2533828,0.0038595723,1699139106975,NORMAL
14.0,583,36.4828773,127.2533829,0.0037739088,1699139108976,NORMAL
18.793,584,36.482877,127.2533825,0.0071462947,1699139112975,NORMAL
14.762,585,36.48292,127.2533645,2.8516316,1699139116976,NORMAL
10.091,586,36.4829837,127.2533417,3.4562495,1699139118977,NORMAL
18.524,587,36.483154,127.2532451,5.5207,1699139122977,NORMAL
18.524,588,36.4832474,127.2531796,5.399938,1699139124977,NORMAL
9.935,589,36.4833325,127.253118,5.13204,1699139126975,NORMAL
9.935,590,36.4834121,127.2530582,5.041973,1699139128975,NORMAL
9.935,591,36.4834877,127.2529972,4.7956157,1699139130976,NORMAL
9.935,592,36.4835572,127.2529349,4.4989486,1699139132976,NORMAL
9.935,593,36.4836195,127.2528737,4.2798543,1699139134975,NORMAL
9.935,594,36.4836756,127.2528141,3.9561036,1699139136976,NORMAL
9.935,595,36.4837241,127.2527549,3.670014,1699139138975,NORMAL
9.935,596,36.4837664,127.2526983,3.3908904,1699139140975,NORMAL
9.935,597,36.4838034,127.2526527,2.0542667,1699139142976,NORMAL
9.935,598,36.4838233,127.2526313,0.843836,1699139144975,NORMAL
11.343,599,36.483828,127.2526288,0.7031357,1699139146977,NORMAL
11.343,600,36.4838269,127.2526302,0.13340467,1699139148976,NORMAL
9.935,601,36.4838251,127.2526308,0.049866464,1699139150975,NORMAL
17.777,602,36.4838245,127.2526308,0.048502143,1699139152153,NORMAL
15.817,603,36.4838236,127.2526275,0.08301084,1699139154976,NORMAL
15.817,604,36.4838227,127.2526273,0.0542997,1699139156975,NORMAL
10.873,605,36.4838286,127.2526188,1.0082921,1699139158975,NORMAL
10.873,606,36.4838536,127.252585,3.2725976,1699139160975,NORMAL
17.997,607,36.4838766,127.2525544,3.2718241,1699139162186,NORMAL
12.964,608,36.4839836,127.2524154,6.318449,1699139164975,NORMAL
11.455,609,36.4840777,127.2523054,7.0354795,1699139166976,NORMAL
5.702,610,36.4841909,127.2521891,8.444625,1699139168977,NORMAL
5.702,611,36.4843232,127.2520486,9.990899,1699139170976,NORMAL
3.9,612,36.4844642,127.2518841,11.258463,1699139172976,NORMAL
3.9,613,36.4846155,127.2516984,11.489662,1699139174975,NORMAL
3.9,614,36.4847616,127.2515165,11.559902,1699139176977,NORMAL
3.9,615,36.4849157,127.2513469,12.019052,1699139178976,NORMAL
3.9,616,36.4850945,127.251184,12.539516,1699139180975,NORMAL
3.9,617,36.4852891,127.251038,12.450415,1699139182976,NORMAL
3.9,618,36.4854832,127.2509122,12.070609,1699139184976,NORMAL
3.9,619,36.4856743,127.2508024,11.37101,1699139186975,NORMAL
3.9,620,36.4858504,127.250726,9.9318695,1699139188975,NORMAL
3.9,621,36.4860126,127.2506808,8.561445,1699139190975,NORMAL
3.9,622,36.4861732,127.2506499,9.549287,1699139192977,NORMAL
3.9,623,36.4863606,127.2506321,11.419031,1699139194975,NORMAL
3.9,624,36.4865795,127.2506175,12.269141,1699139196976,NORMAL
3.9,625,36.4868137,127.250598,12.967958,1699139198976,NORMAL
3.9,626,36.4870475,127.25058,13.29965,1699139200975,NORMAL
3.9,627,36.4872943,127.2505691,13.799249,1699139202977,NORMAL
3.937,628,36.4875456,127.2505542,14.2688875,1699139204977,NORMAL
3.937,629,36.4878168,127.2505303,15.02947,1699139206975,NORMAL
3.937,630,36.4880845,127.2505041,14.501177,1699139208976,NORMAL
3.9,631,36.4883352,127.2504783,13.50113,1699139210976,NORMAL
3.9,632,36.4885385,127.250448,9.406921,1699139212976,NORMAL
3.9,633,36.4886559,127.250424,4.061875,1699139214976,NORMAL
3.9,634,36.4887065,127.2504126,3.0203025,1699139216975,NORMAL
3.9,635,36.4887693,127.2504002,4.939646,1699139218977,NORMAL
3.9,636,36.4888715,127.2503764,6.709365,1699139220975,NORMAL
16.098,637,36.4889744,127.2503493,6.7089934,1699139222806,NORMAL
14.562,638,36.489085,127.250319,4.6412034,1699139224977,NORMAL
16.074,639,36.4891753,127.250295,6.8187437,1699139226976,NORMAL
9.948,640,36.4893,127.2502596,7.4296846,1699139228976,NORMAL
9.943,641,36.4894427,127.2502179,9.099349,1699139230976,NORMAL
9.942,642,36.4896126,127.2501707,9.609836,1699139232976,NORMAL
9.939,643,36.4897826,127.2501244,9.4400425,1699139234975,NORMAL
9.937,644,36.4899371,127.2500827,7.010573,1699139236975,NORMAL
9.937,645,36.4900582,127.2500503,6.930033,1699139238976,NORMAL
9.939,646,36.4901746,127.250018,6.3801866,1699139240976,NORMAL
9.942,647,36.4902862,127.2499882,6.3100705,1699139242975,NORMAL
10.022,648,36.4903992,127.2499721,6.36705,1699139244975,NORMAL
10.06,649,36.4905079,127.2500241,6.5988135,1699139246976,NORMAL
8.045,650,36.4905599,127.2501737,6.972112,1699139248975,NORMAL
5.951,651,36.4905633,127.2503452,7.6193795,1699139250975,NORMAL
3.9,652,36.4905644,127.2505332,9.289244,1699139252976,NORMAL
3.874,653,36.4905774,127.2507701,11.189068,1699139254975,NORMAL
3.874,654,36.4905935,127.2510293,11.439881,1699139256976,NORMAL
3.9,655,36.4906229,127.2515335,10.690344,1699139260975,NORMAL
3.9,656,36.490633,127.2517424,7.9812245,1699139262976,NORMAL
3.9,657,36.4906425,127.2518992,6.8504825,1699139264977,NORMAL
3.9,658,36.4906497,127.2520272,4.990756,1699139266976,NORMAL
3.9,659,36.4906548,127.2521194,3.8803067,1699139268975,NORMAL
3.9,660,36.490656,127.2521811,1.7808609,1699139270976,NORMAL
3.9,661,36.4906566,127.252209,1.4401357,1699139272975,NORMAL
3.9,662,36.4906572,127.2522292,0.440273,1699139274975,NORMAL
3.9,663,36.4906573,127.25223,0.4398135,1699139276976,NORMAL
3.9,664,36.4906571,127.2522281,0.01819518,1699139278976,NORMAL
14.478,665,36.4906571,127.2522282,0.008354367,1699139280562,NORMAL
11.833,666,36.4906618,127.2522857,3.239464,1699139282976,NORMAL
11.833,667,36.4906671,127.2523767,4.309654,1699139284975,NORMAL
6.886,668,36.4906723,127.2525032,5.8095536,1699139286975,NORMAL
6.886,669,36.4906805,127.2526485,7.1294093,1699139288976,NORMAL
14.734,670,36.4906891,127.2527708,7.1288576,1699139290602,NORMAL
12.026,671,36.4907017,127.2530462,10.799413,1699139292975,NORMAL
12.026,672,36.4907145,127.2532845,9.64036,1699139294976,NORMAL
3.9,673,36.4907243,127.2534637,6.5308905,1699139296975,NORMAL
3.9,674,36.4907329,127.2536018,6.5200043,1699139298976,NORMAL
3.9,675,36.4907431,127.2537445,6.709961,1699139300976,NORMAL
3.9,676,36.4907553,127.2538976,6.7199926,1699139302975,NORMAL
3.9,677,36.4907559,127.2540546,7.219603,1699139304976,NORMAL
3.9,678,36.4907437,127.2542188,7.2299905,1699139306976,NORMAL
3.9,679,36.4907542,127.2543778,7.719689,1699139308976,NORMAL
5.922,680,36.4907968,127.2545509,8.229688,1699139310975,NORMAL
7.94,681,36.4908417,127.254723,7.520261,1699139312976,NORMAL
9.959,682,36.4908634,127.2548871,7.5299854,1699139314976,NORMAL
9.95,683,36.490884,127.2550533,7.6799808,1699139316976,NORMAL
9.95,684,36.490907,127.2552291,7.8499417,1699139318975,NORMAL
9.947,685,36.4909312,127.2554039,7.9099874,1699139320975,NORMAL
9.949,686,36.4909545,127.2555755,7.470084,1699139322975,NORMAL
9.946,687,36.4909739,127.2557319,6.5201855,1699139324976,NORMAL
9.946,688,36.4909909,127.2558646,5.4102216,1699139326975,NORMAL
9.947,689,36.4910047,127.2559672,3.7103426,1699139328977,NORMAL
9.946,690,36.4910128,127.256027,1.6502993,1699139330975,NORMAL
9.948,691,36.4910158,127.2560414,1.6498686,1699139332976,NORMAL
19.338,692,36.4910151,127.2560259,0.2173257,1699139336977,NORMAL
19.337,693,36.4910149,127.2560244,0.10936562,1699139338975,NORMAL
9.949,694,36.4910149,127.2560245,0.026944377,1699139340975,NORMAL
9.952,695,36.4910149,127.2560247,8.031406E-4,1699139342975,NORMAL
9.952,696,36.4910149,127.2560248,0.0026767496,1699139344975,NORMAL
9.952,697,36.4910149,127.2560248,0.0012999291,1699139346976,NORMAL
9.968,698,36.4910189,127.2560014,2.9148467,1699139348976,NORMAL
13.769,699,36.4910324,127.2560496,2.6947029,1699139350975,NORMAL
13.791,700,36.4910357,127.2560617,1.4629257,1699139352977,NORMAL
10.009,701,36.4910352,127.256059,0.73856616,1699139354975,NORMAL
10.037,702,36.4910343,127.2560552,0.37455356,1699139356976,NORMAL
10.003,703,36.4910335,127.256052,0.17685544,1699139358975,NORMAL
13.078,704,36.491033,127.2560495,0.065769054,1699139360975,NORMAL
13.057,705,36.4910327,127.2560481,0.017523762,1699139362977,NORMAL
10.254,706,36.4910325,127.2560472,0.005028931,1699139364975,NORMAL
10.254,707,36.4910325,127.2560471,0.0046467613,1699139366976,NORMAL
9.957,708,36.4910326,127.2560472,0.00390554,1699139368976,NORMAL
13.386,709,36.4910328,127.2560475,0.016338455,1699139370976,NORMAL
13.462,710,36.491033,127.2560477,0.014492694,1699139372977,NORMAL
18.528,711,36.4910331,127.2560481,0.009765583,1699139376976,NORMAL
18.452,712,36.4910331,127.2560481,0.003560444,1699139378975,NORMAL
13.435,713,36.4910332,127.2560485,0.013627341,1699139380976,NORMAL
13.416,714,36.4910333,127.2560485,0.007893446,1699139382976,NORMAL
10.165,715,36.4910334,127.2560488,0.011479867,1699139384976,NORMAL
10.165,716,36.4910335,127.2560489,0.009787958,1699139386977,NORMAL
9.935,717,36.4910336,127.256049,0.0086618345,1699139388976,NORMAL
13.647,718,36.4910336,127.2560491,0.00698682,1699139390975,NORMAL
13.647,719,36.4910336,127.2560491,0.0052085407,1699139392977,NORMAL
18.754,720,36.4910337,127.2560492,0.0017329516,1699139396975,NORMAL
18.754,721,36.4910338,127.2560492,0.003849831,1699139398975,NORMAL
13.766,722,36.4910339,127.2560494,0.008300751,1699139400976,NORMAL
13.766,723,36.4910339,127.2560495,0.0063156546,1699139402975,NORMAL
18.96,724,36.4910341,127.2560497,0.0070016244,1699139406975,NORMAL
18.96,725,36.4910341,127.2560498,0.0049224403,1699139408975,NORMAL
13.903,726,36.4910342,127.25605,0.008760741,1699139410976,NORMAL
13.903,727,36.4910343,127.2560501,0.008113353,1699139412975,NORMAL
9.935,728,36.4910343,127.2560501,0.0028648716,1699139414975,NORMAL
9.935,729,36.4910343,127.2560502,0.0031507357,1699139416976,NORMAL
9.935,730,36.4910344,127.2560502,0.0037400676,1699139418975,NORMAL
14.123,731,36.4910345,127.2560504,0.008473573,1699139420976,NORMAL
14.123,732,36.4910345,127.2560505,0.0063474164,1699139422976,NORMAL
10.329,733,36.4910346,127.2560507,0.008986496,1699139424975,NORMAL
10.329,734,36.4910346,127.2560507,0.0035994626,1699139426975,NORMAL
9.935,735,36.4910347,127.2560507,0.0039841454,1699139428975,NORMAL
14.255,736,36.4910348,127.2560509,0.008277167,1699139430977,NORMAL
14.255,737,36.4910349,127.2560509,0.0064960034,1699139432975,NORMAL
19.427,738,36.4910351,127.2560511,0.0070949146,1699139436976,NORMAL
14.679,739,36.4910352,127.2560511,0.005037991,1699139439925,NORMAL
14.679,740,36.4910353,127.2560514,0.011299626,1699139440976,NORMAL
14.679,741,36.4910354,127.2560515,0.00941055,1699139442975,NORMAL
9.979,742,36.4910361,127.2560638,0.634141,1699139444975,NORMAL
10.099,743,36.4910441,127.2561248,4.057281,1699139446975,NORMAL
10.099,744,36.491062,127.2562186,5.3069773,1699139448976,NORMAL
16.785,745,36.4910735,127.2562753,5.306931,1699139450004,NORMAL
15.072,746,36.4910861,127.256343,6.284156,1699139450975,NORMAL
15.072,747,36.4911148,127.2564827,6.251812,1699139452975,NORMAL
15.072,748,36.4911404,127.2566245,6.6227956,1699139454977,NORMAL
10.354,749,36.4911643,127.2567806,7.388365,1699139456975,NORMAL
10.354,750,36.4911798,127.2569635,8.3285475,1699139458975,NORMAL
9.935,751,36.4911913,127.2571585,8.231444,1699139460976,NORMAL
9.935,752,36.4912086,127.2573342,6.9351563,1699139462976,NORMAL
9.935,753,36.4912225,127.2574767,6.0400147,1699139464977,NORMAL
9.974,754,36.4912344,127.2576029,6.327021,1699139466975,NORMAL
10.067,755,36.4912574,127.257753,7.6144967,1699139468975,NORMAL
10.152,756,36.4912816,127.2579404,8.607903,1699139470975,NORMAL
10.243,757,36.4912988,127.258145,9.124068,1699139472976,NORMAL
10.332,758,36.4913131,127.2583544,8.695118,1699139474975,NORMAL
10.487,759,36.4913262,127.2585363,6.9318156,1699139476975,NORMAL
10.715,760,36.4913368,127.2586677,5.7545547,1699139478975,NORMAL
11.061,761,36.4913467,127.2589472,6.3514223,1699139482976,NORMAL
10.928,762,36.4913421,127.2590985,7.6096983,1699139484975,NORMAL
10.559,763,36.4913178,127.2592569,6.5190744,1699139486976,NORMAL
10.432,764,36.4913483,127.2593853,6.286012,1699139488975,NORMAL
10.273,765,36.4913946,127.2595187,6.8161087,1699139490975,NORMAL
10.164,766,36.4914136,127.2596807,7.5124583,1699139492977,NORMAL
10.031,767,36.4914334,127.2598485,7.707775,1699139494976,NORMAL
9.965,768,36.4914545,127.2600243,8.401495,1699139496975,NORMAL
9.935,769,36.4914568,127.2602109,7.8079376,1699139498975,NORMAL
9.935,770,36.4914204,127.2603641,6.4746146,1699139500976,NORMAL
9.935,771,36.4914076,127.260472,4.997465,1699139502976,NORMAL
9.935,772,36.4914687,127.2605633,5.6551847,1699139504974,NORMAL
9.935,773,36.4915169,127.2606867,6.568187,1699139506973,NORMAL
9.935,774,36.4915335,127.2608431,7.074127,1699139508976,NORMAL
9.935,775,36.4915516,127.261021,8.217007,1699139510975,NORMAL
9.947,776,36.4915652,127.2612238,8.891895,1699139512975,NORMAL
9.956,777,36.4915789,127.2614346,9.097657,1699139514975,NORMAL
9.98,778,36.491585,127.2616346,8.289679,1699139516975,NORMAL
9.994,779,36.4915845,127.2617931,6.0459805,1699139518974,NORMAL
10.021,780,36.4915898,127.2619244,7.0777807,1699139520974,NORMAL
10.067,781,36.4916102,127.2620945,8.591543,1699139522975,NORMAL
10.172,782,36.4916267,127.2623061,9.933712,1699139524975,NORMAL
10.189,783,36.4916512,127.2625266,9.232591,1699139526974,NORMAL
10.321,784,36.4917176,127.2627063,8.363242,1699139528974,NORMAL
10.19,785,36.4918616,127.2627978,8.596709,1699139530974,NORMAL
10.137,786,36.4920368,127.2628049,9.264436,1699139532975,NORMAL
9.935,787,36.4922212,127.2627608,10.041705,1699139534975,NORMAL
