accuracy,id,lat,lng,speed,time,type
3.9,108,36.482422,127.2609607,16.372015,1699162426918,NORMAL
3.9,109,36.4826795,127.2607858,17.019644,1699162428916,NORMAL
3.9,110,36.482964,127.2606072,18.538805,1699162430916,NORMAL
3.9,111,36.4832705,127.2603993,20.147696,1699162432916,NORMAL
3.9,112,36.483594,127.2601611,20.859232,1699162434916,NORMAL
3.9,113,36.4839183,127.2599268,20.540302,1699162436917,NORMAL
3.9,114,36.4842313,127.2597021,19.630981,1699162438917,NORMAL
3.9,115,36.4845279,127.259487,18.690851,1699162440916,NORMAL
3.9,116,36.4848045,127.2592839,16.761877,1699162442917,NORMAL
3.9,117,36.4850503,127.2591036,15.411194,1699162444916,NORMAL
3.9,118,36.4852894,127.2589335,15.629807,1699162446916,NORMAL
3.9,119,36.4855412,127.2587602,16.50909,1699162448916,NORMAL
3.9,120,36.4858101,127.2585704,17.808514,1699162450916,NORMAL
3.9,121,36.4861023,127.258367,19.248627,1699162452917,NORMAL
3.9,122,36.4864197,127.2581592,20.30949,1699162454916,NORMAL
3.9,123,36.4867569,127.2579617,20.400234,1699162456916,NORMAL
3.9,124,36.4870878,127.2577801,19.470844,1699162458916,NORMAL
3.9,125,36.4874045,127.2576177,18.6009,1699162460916,NORMAL
3.9,126,36.4877101,127.2574767,17.77083,1699162462917,NORMAL
3.9,127,36.4880127,127.2573444,18.059792,1699162464917,NORMAL
3.9,128,36.4883191,127.2572198,17.600649,1699162466917,NORMAL
3.9,129,36.4886116,127.2571126,16.121183,1699162468916,NORMAL
3.9,130,36.4888732,127.2570204,14.151484,1699162470917,NORMAL
3.9,131,36.489116,127.2569441,14.320103,1699162472916,NORMAL
3.9,132,36.4893736,127.2568746,14.79991,1699162474916,NORMAL
3.9,133,36.4896271,127.2568121,13.700672,1699162476916,NORMAL
3.9,134,36.4898611,127.2567574,12.870533,1699162478917,NORMAL
3.9,135,36.4900806,127.2567111,12.030466,1699162480916,NORMAL
3.9,136,36.4902849,127.2566726,10.900562,1699162482917,NORMAL
3.9,137,36.4904581,127.2566429,8.790945,1699162484916,NORMAL
3.9,138,36.4905846,127.2566239,5.531289,1699162486917,NORMAL
3.9,139,36.4906569,127.2566149,2.9808385,1699162488916,NORMAL
3.9,140,36.490686,127.2566121,0.5007618,1699162490918,NORMAL
3.9,141,36.4906858,127.2566124,0.5001092,1699162492916,NORMAL
3.9,142,36.4906839,127.2566127,0.010265677,1699162494917,NORMAL
3.9,143,36.4906833,127.2566128,0.022904081,1699162496917,NORMAL
3.9,144,36.4906833,127.2566128,0.006418587,1699162498917,NORMAL
3.935,145,36.4906833,127.2566128,7.7395845E-4,1699162500916,NORMAL
3.991,146,36.4906833,127.2566128,5.2498108E-5,1699162502916,NORMAL
4.072,147,36.4906833,127.2566128,4.4572662E-5,1699162504916,NORMAL
4.171,148,36.4906833,127.2566128,9.625477E-6,1699162506916,NORMAL
4.363,149,36.4906833,127.2566128,7.538662E-7,1699162508916,NORMAL
15.311,150,36.4906833,127.2566128,5.168647E-7,1699162510534,NORMAL
12.778,151,36.4906833,127.2566128,1.06142124E-7,1699162512916,NORMAL
12.768,152,36.4906833,127.2566128,1.549501E-8,1699162514917,NORMAL
8.121,153,36.4906833,127.2566128,1.3657515E-9,1699162516917,NORMAL
7.965,154,36.4906833,127.2566128,8.576341E-10,1699162518916,NORMAL
16.209,155,36.4906833,127.2566128,6.932698E-10,1699162520592,NORMAL
12.43,156,36.4906833,127.2566128,5.085114E-13,1699162522916,NORMAL
12.388,157,36.4906833,127.2566128,4.7772324E-12,1699162524916,NORMAL
7.782,158,36.4906833,127.2566128,9.51242E-13,1699162526917,NORMAL
7.756,159,36.4906833,127.2566128,1.3891683E-13,1699162528916,NORMAL
3.9,160,36.4906833,127.2566128,1.6307648E-14,1699162530917,NORMAL
3.9,161,36.4906833,127.2566128,1.6206466E-14,1699162532917,NORMAL
3.9,162,36.4906833,127.2566128,5.2010847E-15,1699162534916,NORMAL
16.636,163,36.4906833,127.2566128,5.2010847E-15,1699162536827,NORMAL
13.452,164,36.4906833,127.2566128,5.2010847E-15,1699162538917,NORMAL
13.452,165,36.4906833,127.2566128,5.2010847E-15,1699162540917,NORMAL
3.9,166,36.4906833,127.2566128,5.2010847E-15,1699162542916,NORMAL
3.9,167,36.4906833,127.2566128,5.2010847E-15,1699162544916,NORMAL
16.427,168,36.4906833,127.2566128,5.2010847E-15,1699162546796,NORMAL
14.809,169,36.4906833,127.2566128,5.2010847E-15,1699162548916,NORMAL
19.56,170,36.4906879,127.2566079,0.5899638,1699162552918,NORMAL
19.561,171,36.4907005,127.256607,1.2133608,1699162554917,NORMAL
12.647,172,36.4907545,127.2566006,4.571471,1699162556917,NORMAL
11.137,173,36.4908572,127.2565883,7.007943,1699162558916,NORMAL
3.9,174,36.4910073,127.2565709,8.619471,1699162560916,NORMAL
3.9,175,36.4911808,127.2565504,10.24932,1699162562917,NORMAL
3.9,176,36.4913836,127.2565307,11.979304,1699162564916,NORMAL
3.9,177,36.4916167,127.2565123,13.629337,1699162566916,NORMAL
3.9,178,36.4918779,127.256485,15.3190775,1699162568916,NORMAL
3.9,179,36.4921689,127.2564472,16.93924,1699162570916,NORMAL
3.9,180,36.4924862,127.2564243,17.679619,1699162572917,NORMAL
3.9,181,36.4928078,127.2564137,17.59018,1699162574917,NORMAL
3.9,182,36.4931231,127.2564123,17.130125,1699162576916,NORMAL
3.9,183,36.493428,127.2564263,16.83005,1699162578916,NORMAL
3.9,184,36.493726,127.2564504,16.310078,1699162580917,NORMAL
3.9,185,36.4940072,127.2564827,14.700551,1699162582917,NORMAL
3.9,186,36.4942646,127.2565163,14.500018,1699162584917,NORMAL
3.9,187,36.4945292,127.2565624,14.849742,1699162586917,NORMAL
3.9,188,36.4947834,127.2566154,13.430545,1699162588916,NORMAL
3.9,189,36.4950089,127.2566673,12.150472,1699162590917,NORMAL
3.9,190,36.4952146,127.2567222,11.560231,1699162592917,NORMAL
3.9,191,36.495402,127.256777,9.611014,1699162594916,NORMAL
3.9,192,36.4955499,127.256825,7.711115,1699162596916,NORMAL
3.9,193,36.4956709,127.2568823,7.1510253,1699162598916,NORMAL
3.9,194,36.4957828,127.256938,6.2616067,1699162600916,NORMAL
3.9,195,36.4958649,127.2569676,3.3914547,1699162602916,NORMAL
3.9,196,36.4959132,127.2569818,2.3004646,1699162604916,NORMAL
3.9,197,36.4959501,127.2569951,2.020115,1699162606916,NORMAL
3.9,198,36.4959736,127.2570043,0.34041196,1699162608917,NORMAL
3.9,199,36.4959733,127.2570045,0.3400494,1699162610917,NORMAL
3.9,200,36.495972,127.2570041,0.0063290754,1699162612917,NORMAL
4.482,201,36.4959716,127.257004,0.012229367,1699162614916,NORMAL
4.482,202,36.4959716,127.257004,0.002951063,1699162616917,NORMAL
8.381,203,36.4959716,127.257004,2.5192885E-5,1699162618918,NORMAL
8.381,204,36.4959716,127.257004,8.358037E-5,1699162620916,NORMAL
3.9,205,36.4959716,127.257004,2.3764993E-5,1699162622917,NORMAL
3.9,206,36.4959716,127.257004,2.8741545E-6,1699162624916,NORMAL
3.9,207,36.4959827,127.2570078,0.5200002,1699162626916,NORMAL
8.946,208,36.4959839,127.2570082,0.21907823,1699162628917,NORMAL
8.946,209,36.4959828,127.2570078,0.004627731,1699162630917,NORMAL
8.946,210,36.4959825,127.2570077,0.011267742,1699162632916,NORMAL
8.578,211,36.4959825,127.2570077,0.0022943246,1699162634917,NORMAL
8.578,212,36.4959825,127.2570077,3.574983E-4,1699162636916,NORMAL
3.9,213,36.4959825,127.2570077,2.1678732E-5,1699162638916,NORMAL
7.703,214,36.4959825,127.2570077,1.9542162E-5,1699162640918,NORMAL
7.703,215,36.4959825,127.2570077,5.051483E-6,1699162642917,NORMAL
15.735,216,36.4959825,127.2570077,3.910382E-6,1699162644692,NORMAL
12.776,217,36.4959825,127.2570077,1.6309625E-7,1699162646916,NORMAL
12.776,218,36.4959825,127.2570077,4.6661096E-8,1699162648917,NORMAL
3.9,219,36.4959825,127.2570077,5.7165375E-9,1699162650917,NORMAL
3.9,220,36.4959825,127.2570077,3.5663159E-10,1699162652917,NORMAL
3.9,221,36.4959825,127.2570077,3.213334E-10,1699162654917,NORMAL
7.12,222,36.4959825,127.2570077,5.176764E-11,1699162656916,NORMAL
16.22,223,36.4959825,127.2570077,4.1511503E-11,1699162658737,NORMAL
13.0,224,36.4959825,127.2570077,1.8231738E-12,1699162660917,NORMAL
13.0,225,36.4959825,127.2570077,5.363803E-13,1699162662916,NORMAL
3.9,226,36.4959936,127.2570118,0.82899266,1699162664917,NORMAL
7.274,227,36.4960022,127.2570148,0.17364098,1699162666915,NORMAL
7.274,228,36.4960012,127.2570144,0.17340168,1699162668915,NORMAL
8.082,229,36.4960003,127.2570141,0.030341446,1699162670915,NORMAL
8.082,230,36.4960001,127.257014,0.015542532,1699162672915,NORMAL
3.869,231,36.4960001,127.257014,0.0027216058,1699162674916,NORMAL
3.869,232,36.4960001,127.257014,8.573196E-5,1699162676915,NORMAL
8.725,233,36.4960145,127.2570194,0.77967525,1699162679885,NORMAL
8.747,234,36.4960238,127.2570231,1.2228748,1699162680916,NORMAL
8.747,235,36.4960454,127.2570316,1.3778828,1699162682915,NORMAL
3.9,236,36.4960804,127.257045,2.6192327,1699162684915,NORMAL
7.203,237,36.4961294,127.2570638,2.9698792,1699162686916,NORMAL
7.203,238,36.4961973,127.2570894,4.489154,1699162688915,NORMAL
10.488,239,36.4962324,127.2571028,4.4888215,1699162689902,NORMAL
8.832,240,36.4962981,127.2571302,6.519373,1699162690917,NORMAL
8.832,241,36.49642,127.2571778,7.229762,1699162692916,NORMAL
3.9,242,36.4965434,127.2572196,7.0401354,1699162694915,NORMAL
3.9,243,36.4966601,127.2572618,6.3702445,1699162696916,NORMAL
3.9,244,36.4967603,127.2573059,5.5004363,1699162698916,NORMAL
3.9,245,36.4968568,127.2573515,6.2693295,1699162700915,NORMAL
3.9,246,36.4969549,127.2573996,5.370664,1699162702915,NORMAL
3.9,247,36.4970366,127.2574418,4.5906205,1699162704916,NORMAL
3.9,248,36.4971085,127.2574791,4.200243,1699162706916,NORMAL
3.9,249,36.4971728,127.2575124,3.3106647,1699162708917,NORMAL
3.9,250,36.4972247,127.2575417,3.080161,1699162710916,NORMAL
7.592,251,36.4972731,127.257569,3.0000877,1699162712916,NORMAL
7.592,252,36.4973234,127.2575971,3.0299764,1699162714915,NORMAL
7.388,253,36.4973737,127.257628,3.0700977,1699162716916,NORMAL
7.388,254,36.4974247,127.2576583,3.089984,1699162718915,NORMAL
3.9,255,36.497468,127.2576832,1.8307527,1699162720915,NORMAL
7.183,256,36.4974798,127.2576917,0.2802858,1699162722917,NORMAL
7.183,257,36.4974796,127.257693,0.27996922,1699162724916,NORMAL
7.303,258,36.4974785,127.2576927,0.018295838,1699162726916,NORMAL
7.303,259,36.4974783,127.2576926,0.014838578,1699162728915,NORMAL
3.9,260,36.4974783,127.2576926,0.0032841167,1699162730916,NORMAL
7.432,261,36.4974783,127.2576926,9.129643E-5,1699162732915,NORMAL
7.432,262,36.4974783,127.2576926,8.826559E-5,1699162734915,NORMAL
6.451,263,36.4974783,127.2576926,2.1655133E-5,1699162736915,NORMAL
6.451,264,36.4974783,127.2576926,3.300275E-6,1699162738915,NORMAL
3.9,265,36.4974783,127.2576926,2.1241596E-7,1699162740915,NORMAL
7.318,266,36.4974783,127.2576926,1.6635747E-7,1699162742915,NORMAL
7.318,267,36.4974783,127.2576926,4.3178815E-8,1699162744916,NORMAL
15.199,268,36.4974783,127.2576926,3.3469178E-8,1699162746612,NORMAL
12.374,269,36.4974783,127.2576926,1.4922206E-9,1699162748916,NORMAL
12.374,270,36.4974783,127.2576926,4.0254292E-10,1699162750916,NORMAL
3.9,271,36.4974783,127.2576926,4.652037E-11,1699162752915,NORMAL
3.9,272,36.4974783,127.2576926,4.256802E-12,1699162754915,NORMAL
7.04,273,36.4974783,127.2576926,2.9675093E-12,1699162756915,NORMAL
8.554,274,36.4974783,127.2576926,8.241979E-13,1699162758915,NORMAL
10.402,275,36.4974783,127.2576926,5.896152E-14,1699162760915,NORMAL
10.402,276,36.4974783,127.2576926,6.2506735E-14,1699162762916,NORMAL
9.955,277,36.4974783,127.2576926,2.645195E-14,1699162764915,NORMAL
9.955,278,36.4974783,127.2576926,2.5901061E-14,1699162766915,NORMAL
9.955,279,36.4974783,127.2576926,2.5901061E-14,1699162768916,NORMAL
11.461,280,36.4974783,127.2576926,2.5901061E-14,1699162771823,NORMAL
9.947,281,36.4974783,127.2576926,2.5901061E-14,1699162772915,NORMAL
8.433,282,36.4974783,127.2576926,2.5901061E-14,1699162774916,NORMAL
3.9,283,36.4974783,127.2576926,2.5901061E-14,1699162776916,NORMAL
3.9,284,36.4974783,127.2576926,2.5901061E-14,1699162778916,NORMAL
3.9,285,36.4974783,127.2576926,2.5901061E-14,1699162780916,NORMAL
8.684,286,36.4974783,127.2576926,2.5901061E-14,1699162781873,NORMAL
8.684,287,36.4974783,127.2576926,2.5901061E-14,1699162782915,NORMAL
8.684,288,36.4974783,127.2576926,2.5901061E-14,1699162784915,NORMAL
15.023,289,36.4974783,127.2576926,2.5901061E-14,1699162786183,NORMAL
10.238,290,36.4974783,127.2576926,2.5901061E-14,1699162788915,NORMAL
11.128,291,36.4974794,127.2576962,0.4620214,1699162790916,NORMAL
6.596,292,36.4974723,127.2577264,0.43899313,1699162792916,NORMAL
3.9,293,36.4974859,127.2577109,0.51079386,1699162794916,NORMAL
3.9,294,36.4974948,127.2577026,0.5395318,1699162796916,NORMAL
4.179,295,36.497498,127.2577008,0.36375144,1699162798916,NORMAL
10.428,296,36.4975015,127.2576992,0.35216084,1699162800166,NORMAL
10.149,297,36.4974982,127.2576996,0.109026276,1699162802916,NORMAL
10.149,298,36.497498,127.2576996,0.053433638,1699162804916,NORMAL
3.9,299,36.4974979,127.2576998,0.024905648,1699162806916,NORMAL
4.629,300,36.4974991,127.2577017,0.21595734,1699162808916,NORMAL
4.774,301,36.4975019,127.2577036,0.21135698,1699162810915,NORMAL
4.406,302,36.4975018,127.2577047,0.14414692,1699162812915,NORMAL
7.145,303,36.4975064,127.2577065,0.32171327,1699162814917,NORMAL
7.072,304,36.497518,127.2577112,1.050812,1699162816915,NORMAL
15.236,305,36.497532,127.2577192,1.0499746,1699162818573,NORMAL
12.445,306,36.4976254,127.2577717,4.2943726,1699162820916,NORMAL
12.373,307,36.4977183,127.2578256,5.7951756,1699162822915,NORMAL
7.138,308,36.4978417,127.2579091,8.060213,1699162824915,NORMAL
7.13,309,36.4979867,127.2580143,9.357881,1699162826915,NORMAL
3.9,310,36.4981377,127.2581102,8.96319,1699162828916,NORMAL
4.031,311,36.4982832,127.2581258,7.9416633,1699162830915,NORMAL
4.031,312,36.4984244,127.2580296,8.284821,1699162832915,NORMAL
4.031,313,36.4985277,127.2578573,9.131385,1699162834915,NORMAL
3.9,314,36.4985873,127.2576396,10.067587,1699162836916,NORMAL
3.9,315,36.4986318,127.257394,11.329569,1699162838917,NORMAL
3.9,316,36.4986819,127.2571412,11.2004,1699162840915,NORMAL
3.9,317,36.4987179,127.2569019,10.271077,1699162842915,NORMAL
3.9,318,36.498745,127.2566986,8.658438,1699162844915,NORMAL
3.9,319,36.4987747,127.2565389,6.7427716,1699162846917,NORMAL
3.9,320,36.498792,127.2564234,4.546179,1699162848915,NORMAL
3.9,321,36.4987999,127.2563533,2.5958223,1699162850917,NORMAL
3.922,322,36.4988056,127.2563232,1.4601573,1699162852915,NORMAL
3.959,323,36.4988086,127.256303,0.77653044,1699162854915,NORMAL
15.379,324,36.4988079,127.2562891,0.7746509,1699162856623,NORMAL
12.775,325,36.4988292,127.2562976,0.51883775,1699162858915,NORMAL
12.904,326,36.4988324,127.2562967,0.24614732,1699162860916,NORMAL
15.481,327,36.498835,127.256296,0.19833884,1699162862559,NORMAL
12.635,328,36.4988193,127.2563061,0.3466577,1699162864916,NORMAL
12.541,329,36.4988182,127.2563067,0.11959666,1699162866916,NORMAL
4.178,330,36.4988182,127.2563076,0.046376567,1699162868916,NORMAL
4.149,331,36.4988158,127.2563085,0.12019366,1699162870916,NORMAL
7.267,332,36.4988146,127.2563103,0.108470105,1699162872916,NORMAL
7.25,333,36.4988138,127.2563106,0.057556044,1699162874916,NORMAL
15.033,334,36.4988132,127.2563109,0.046496633,1699162876477,NORMAL
11.954,335,36.4988116,127.2563084,0.36722112,1699162878916,NORMAL
12.041,336,36.4988105,127.2563079,0.35255942,1699162880915,NORMAL
7.003,337,36.4988083,127.2563044,0.2164875,1699162882914,NORMAL
7.062,338,36.498805,127.2562963,0.3633799,1699162884916,NORMAL
15.11,339,36.4988032,127.2562918,0.30048776,1699162886506,NORMAL
12.527,340,36.498803,127.2562897,0.13439447,1699162888915,NORMAL
12.581,341,36.498801,127.2562879,0.13039058,1699162890916,NORMAL
4.746,342,36.4988025,127.2562854,0.26863047,1699162892915,NORMAL
4.768,343,36.4988088,127.2562635,2.0083995,1699162894914,NORMAL
4.809,344,36.4988222,127.2561754,4.9602346,1699162896914,NORMAL
4.596,345,36.4988336,127.256022,7.7396092,1699162898914,NORMAL
4.311,346,36.4988457,127.2558357,8.629904,1699162900915,NORMAL
11.579,347,36.4988527,127.2557345,8.629759,1699162902052,NORMAL
9.586,348,36.4988714,127.2553813,10.947007,1699162904915,NORMAL
9.586,349,36.4988855,127.2551223,11.695458,1699162906914,NORMAL
3.9,350,36.4988928,127.2548528,12.066785,1699162908914,NORMAL
3.9,351,36.4988919,127.2545633,12.788644,1699162910915,NORMAL
3.9,352,36.4989341,127.2539404,13.460931,1699162914914,NORMAL
3.9,353,36.4989642,127.2536399,13.490132,1699162916914,NORMAL
3.9,354,36.4989885,127.2533374,13.440722,1699162918914,NORMAL
3.9,355,36.4990343,127.2527555,13.201132,1699162922914,NORMAL
3.9,356,36.4990686,127.2524545,13.623986,1699162924915,NORMAL
3.9,357,36.4990881,127.2521355,14.420168,1699162926915,NORMAL
3.9,358,36.4991106,127.2517869,15.67143,1699162928915,NORMAL
3.9,359,36.4991345,127.2514343,15.098416,1699162930914,NORMAL
3.9,360,36.4991695,127.250818,12.67567,1699162934914,NORMAL
3.9,361,36.4991774,127.2505559,11.437424,1699162936914,NORMAL
3.9,362,36.4991921,127.2503226,10.234868,1699162938915,NORMAL
3.9,363,36.4992127,127.2501143,8.602991,1699162940914,NORMAL
3.9,364,36.4992617,127.2499465,7.2207255,1699162942914,NORMAL
3.9,365,36.4992855,127.2497774,6.2411633,1699162944915,NORMAL
3.9,366,36.4992955,127.2495965,7.207089,1699162946915,NORMAL
3.9,367,36.4993275,127.2494474,5.5429053,1699162948915,NORMAL
3.9,368,36.4993945,127.2493666,4.906722,1699162950915,NORMAL
3.9,369,36.4994895,127.2493561,5.530455,1699162952915,NORMAL
3.9,370,36.4996122,127.2493997,6.0060472,1699162954915,NORMAL
3.9,371,36.4997794,127.2494595,8.241986,1699162956914,NORMAL
3.9,372,36.4999547,127.249538,6.9864526,1699162958914,NORMAL
3.9,373,36.5000765,127.2495872,4.0006323,1699162960914,NORMAL
3.9,374,36.5001221,127.2495899,0.36631075,1699162962914,NORMAL
3.9,375,36.5001353,127.2495865,0.3220956,1699162964914,NORMAL
3.9,376,36.5001413,127.2495865,0.28512818,1699162966914,NORMAL
3.9,377,36.5001406,127.2495842,0.07564963,1699162968915,NORMAL
3.9,378,36.5001377,127.2495801,0.20396578,1699162970915,NORMAL
3.9,379,36.5001369,127.2495796,0.07779919,1699162972915,NORMAL
15.672,380,36.5001362,127.2495789,0.061775006,1699162974682,NORMAL
12.811,381,36.5001372,127.249578,0.033922765,1699162976915,NORMAL
13.073,382,36.5001371,127.2495776,0.021825684,1699162978915,NORMAL
15.708,383,36.500137,127.2495773,0.017796827,1699162980565,NORMAL
13.119,384,36.5001371,127.2495773,0.007833825,1699162982915,NORMAL
13.011,385,36.5001371,127.2495773,0.0018209806,1699162984915,NORMAL
8.091,386,36.5001373,127.2495773,0.009533716,1699162986915,NORMAL
7.868,387,36.5001373,127.2495773,0.0029311227,1699162988914,NORMAL
16.169,388,36.5001373,127.2495773,0.0022955644,1699162990606,NORMAL
