accuracy,id,lat,lng,speed,time,type
3.9,395,36.4754686,127.2527919,9.150248,1699156803938,NORMAL
3.9,396,36.4755415,127.2526126,8.910092,1699156805938,NORMAL
3.9,397,36.4756147,127.2524447,8.12049,1699156807938,NORMAL
3.9,398,36.4756808,127.2522995,6.500985,1699156809938,NORMAL
3.9,399,36.4757251,127.252209,3.2017834,1699156811937,NORMAL
3.9,400,36.4757379,127.2521832,0.27376366,1699156813938,NORMAL
3.9,401,36.4757341,127.2521893,0.26201832,1699156815937,NORMAL
3.9,402,36.4757325,127.2521919,0.06647008,1699156817938,NORMAL
3.9,403,36.4757323,127.2521923,0.031537626,1699156819937,NORMAL
3.908,404,36.4757323,127.2521923,0.0056370385,1699156821938,NORMAL
3.92,405,36.4757323,127.2521923,2.245429E-4,1699156823938,NORMAL
4.979,406,36.4757323,127.2521923,1.4342187E-4,1699156825937,NORMAL
4.973,407,36.4757323,127.2521923,4.141692E-5,1699156827938,NORMAL
10.856,408,36.4757323,127.2521923,3.2632266E-5,1699156829116,NORMAL
9.792,409,36.4757323,127.2521923,1.076384E-6,1699156831938,NORMAL
9.792,410,36.4757323,127.2521923,3.2813875E-7,1699156833938,NORMAL
4.774,411,36.4757323,127.2521923,4.0327933E-8,1699156835937,NORMAL
4.774,412,36.4757323,127.2521923,6.6058076E-10,1699156837937,NORMAL
11.794,413,36.4757323,127.2521923,1.2000758E-9,1699156839122,NORMAL
9.821,414,36.4757323,127.2521923,5.954977E-10,1699156841939,NORMAL
9.821,415,36.4757323,127.2521923,5.863076E-11,1699156843937,NORMAL
5.133,416,36.4757323,127.2521923,8.0401475E-12,1699156845937,NORMAL
5.133,417,36.4757471,127.2521456,2.2779868,1699156847938,NORMAL
13.107,418,36.4757642,127.2521189,2.2775402,1699156849320,NORMAL
10.805,419,36.4758143,127.2520059,5.4952374,1699156851937,NORMAL
10.805,420,36.4758808,127.2518856,7.0348687,1699156853937,NORMAL
5.321,421,36.4759723,127.2517691,6.673142,1699156855937,NORMAL
5.321,422,36.4760688,127.2516853,5.862484,1699156857939,NORMAL
12.572,423,36.4761259,127.2516426,5.86171,1699156859239,NORMAL
10.404,424,36.4761789,127.2516022,1.1994578,1699156861938,NORMAL
10.404,425,36.4761862,127.2515948,1.1981274,1699156863938,NORMAL
11.714,426,36.4761936,127.2515885,0.81696624,1699156867110,NORMAL
9.76,427,36.4761801,127.2515989,0.087969325,1699156869938,NORMAL
11.273,428,36.4761796,127.2515991,0.035701796,1699156871937,NORMAL
9.087,429,36.4761784,127.2516001,0.008263476,1699156873937,NORMAL
10.597,430,36.4761802,127.2515984,0.8699511,1699156875939,NORMAL
18.414,431,36.4761879,127.2515922,0.8699447,1699156877209,NORMAL
16.298,432,36.4762613,127.2515272,4.499488,1699156879938,NORMAL
14.788,433,36.4763445,127.2514542,6.1796956,1699156881938,NORMAL
6.479,434,36.4764501,127.2513626,7.529699,1699156883937,NORMAL
4.967,435,36.4765673,127.2512602,8.329805,1699156885938,NORMAL
12.122,436,36.4766368,127.2511974,8.329485,1699156887171,NORMAL
10.067,437,36.4768526,127.2510125,10.588928,1699156889938,NORMAL
10.067,438,36.4770092,127.2508779,10.140485,1699156891938,NORMAL
3.9,439,36.4771592,127.2507483,10.23998,1699156893937,NORMAL
3.9,440,36.4773107,127.2506179,10.229996,1699156895938,NORMAL
3.9,441,36.4774474,127.2504705,10.158661,1699156897938,NORMAL
3.9,442,36.4775584,127.2502917,9.90001,1699156899938,NORMAL
3.9,443,36.477648,127.2501081,8.670173,1699156901937,NORMAL
3.9,444,36.4777089,127.2499946,2.6417475,1699156903938,NORMAL
3.9,445,36.4777153,127.2499843,2.639276,1699156905938,NORMAL
3.9,446,36.4777127,127.2499904,0.3799894,1699156907937,NORMAL
3.9,447,36.4777229,127.2499695,2.359717,1699156909938,NORMAL
3.9,448,36.477758,127.2499109,3.6698494,1699156911937,NORMAL
3.9,449,36.4778138,127.2498376,5.3497896,1699156913939,NORMAL
3.9,450,36.477905,127.2497562,7.2679987,1699156915937,NORMAL
3.9,451,36.4780295,127.2496892,7.6599092,1699156917938,NORMAL
4.809,452,36.4781743,127.2496479,8.769976,1699156919937,NORMAL
4.809,453,36.4783441,127.2496258,9.989338,1699156921938,NORMAL
3.9,454,36.4785362,127.2496436,10.969427,1699156923937,NORMAL
3.9,455,36.47874,127.2497133,11.869171,1699156925939,NORMAL
3.9,456,36.4789324,127.2498401,11.969635,1699156927937,NORMAL
3.9,457,36.4790999,127.2500216,12.469547,1699156929938,NORMAL
3.9,458,36.4792367,127.2502512,12.64992,1699156931938,NORMAL
3.9,459,36.4793577,127.2504889,12.220141,1699156933937,NORMAL
3.9,460,36.4795063,127.2506868,12.1099205,1699156935938,NORMAL
3.9,461,36.4796773,127.250865,12.579797,1699156937937,NORMAL
3.9,462,36.479839,127.2510693,12.789883,1699156939938,NORMAL
3.9,463,36.4799656,127.2513118,12.709964,1699156941937,NORMAL
3.9,464,36.4800464,127.2515656,11.430496,1699156943938,NORMAL
3.9,465,36.4800822,127.2517904,9.180963,1699156945937,NORMAL
3.9,466,36.480072,127.2519684,6.9705777,1699156947937,NORMAL
3.9,467,36.4800522,127.2520712,2.1014826,1699156949937,NORMAL
3.9,468,36.4800495,127.2520779,2.0992198,1699156951937,NORMAL
3.9,469,36.4800502,127.2520703,0.13144103,1699156953939,NORMAL
16.005,470,36.4800498,127.2520715,0.07970105,1699156955754,NORMAL
12.979,471,36.48005,127.2520715,0.589963,1699156957938,NORMAL
12.979,472,36.4800492,127.2520999,2.1395588,1699156959938,NORMAL
3.9,473,36.4800501,127.2521682,3.7495334,1699156961937,NORMAL
4.66,474,36.4800537,127.2522633,4.579452,1699156963938,NORMAL
4.66,475,36.4800634,127.2523778,5.7697387,1699156965937,NORMAL
11.97,476,36.4800696,127.2524501,5.769543,1699156967148,NORMAL
9.952,477,36.4801036,127.2526386,6.5096793,1699156969938,NORMAL
9.952,478,36.4801295,127.2527876,6.739931,1699156971937,NORMAL
3.9,479,36.4801582,127.2529305,6.2101407,1699156973938,NORMAL
3.9,480,36.4801921,127.2530532,5.0702972,1699156975938,NORMAL
3.9,481,36.4802273,127.2531387,3.42036,1699156977937,NORMAL
3.9,482,36.4802494,127.2531814,1.1204127,1699156979938,NORMAL
3.9,483,36.4802536,127.2531859,1.1197933,1699156981937,NORMAL
3.9,484,36.4802524,127.2531827,0.09333557,1699156983937,NORMAL
11.521,485,36.4802528,127.253183,0.05756282,1699156985081,NORMAL
9.616,486,36.4802518,127.2531814,0.016787803,1699156987939,NORMAL
9.616,487,36.4802518,127.2531814,0.0022193752,1699156989937,NORMAL
4.832,488,36.4802518,127.2531814,6.525247E-5,1699156991937,NORMAL
4.832,489,36.4802518,127.2531814,8.299858E-5,1699156993938,NORMAL
3.9,490,36.4802518,127.2531814,1.9479834E-5,1699156995938,NORMAL
13.441,491,36.4802518,127.2531814,1.5123889E-5,1699156997370,NORMAL
11.055,492,36.4802518,127.2531814,6.884337E-7,1699156999937,NORMAL
11.055,493,36.4802518,127.2531814,1.7634298E-7,1699157001938,NORMAL
6.088,494,36.4802518,127.2531814,1.2048473E-8,1699157003939,NORMAL
6.088,495,36.4802566,127.2531879,0.45995328,1699157005937,NORMAL
13.768,496,36.4802599,127.2531941,0.45994744,1699157007418,NORMAL
11.301,497,36.4803011,127.2532688,4.4349504,1699157009938,NORMAL
11.301,498,36.4803571,127.2533621,5.986246,1699157011937,NORMAL
6.186,499,36.4804481,127.2534736,7.866075,1699157013937,NORMAL
6.186,500,36.4805744,127.2535805,8.631728,1699157015938,NORMAL
13.68,501,36.4806736,127.2536435,8.631182,1699157017405,NORMAL
11.235,502,36.4809386,127.2536757,12.457323,1699157019937,NORMAL
11.235,503,36.4811738,127.2536295,13.286975,1699157021937,NORMAL
3.9,504,36.4814184,127.2535817,13.728948,1699157023938,NORMAL
3.9,505,36.4816618,127.2535514,12.9158,1699157025937,NORMAL
3.9,506,36.4818918,127.2535257,13.013926,1699157027938,NORMAL
3.9,507,36.4821181,127.2535017,11.425453,1699157029937,NORMAL
3.9,508,36.4823153,127.2534763,10.653955,1699157031937,NORMAL
3.9,509,36.4825014,127.2534479,10.271036,1699157033938,NORMAL
5.925,510,36.4826821,127.2534199,9.256406,1699157035937,NORMAL
7.938,511,36.4828315,127.253402,4.889924,1699157037939,NORMAL
9.958,512,36.4828863,127.2533911,2.160988,1699157039937,NORMAL
9.948,513,36.4828909,127.2533894,2.1588497,1699157041937,NORMAL
9.96,514,36.4828744,127.253393,0.16195743,1699157043939,NORMAL
9.96,515,36.4828659,127.2533959,0.3991284,1699157045937,NORMAL
9.965,516,36.4828645,127.2533964,0.16809483,1699157047938,NORMAL
9.961,517,36.4828648,127.2533963,0.034459375,1699157049937,NORMAL
9.961,518,36.4828651,127.2533962,0.0023742875,1699157051939,NORMAL
10.76,519,36.4828652,127.2533962,0.004256883,1699157053937,NORMAL
10.76,520,36.4828652,127.2533962,0.0015164145,1699157055937,NORMAL
17.942,521,36.4828652,127.2533962,0.0011801454,1699157057136,NORMAL
15.947,522,36.4828652,127.2533962,8.413682E-5,1699157059939,NORMAL
15.947,523,36.4828652,127.2533962,5.2775533E-5,1699157061937,NORMAL
10.972,524,36.4828652,127.2533962,1.3980754E-5,1699157063937,NORMAL
10.972,525,36.4828652,127.2533962,1.1240121E-6,1699157065937,NORMAL
16.855,526,36.4828652,127.2533962,4.0947756E-7,1699157067114,NORMAL
15.844,527,36.4828652,127.2533962,7.1336063E-7,1699157069937,NORMAL
15.844,528,36.4828652,127.2533962,1.7967952E-7,1699157071939,NORMAL
11.209,529,36.4828652,127.2533962,2.5391493E-9,1699157073937,NORMAL
18.401,530,36.4828652,127.2533962,1.3137609E-8,1699157077204,NORMAL
16.291,531,36.4828652,127.2533962,1.7823742E-9,1699157079936,NORMAL
16.291,532,36.4828652,127.2533962,5.443644E-11,1699157081937,NORMAL
11.312,533,36.4828652,127.2533962,1.6596326E-10,1699157083937,NORMAL
11.312,534,36.4828652,127.2533962,7.3695314E-11,1699157085936,NORMAL
18.537,535,36.4828652,127.2533962,5.8862956E-11,1699157087224,NORMAL
16.393,536,36.4828652,127.2533962,1.8840463E-12,1699157089938,NORMAL
16.393,537,36.4828652,127.2533962,2.1003839E-12,1699157091936,NORMAL
11.533,538,36.4828652,127.2533962,7.006587E-13,1699157093936,NORMAL
11.533,539,36.4828652,127.2533962,1.1545004E-13,1699157095936,NORMAL
17.911,540,36.4828652,127.2533962,7.3745494E-14,1699157097213,NORMAL
16.339,541,36.4828652,127.2533962,3.3566167E-14,1699157099937,NORMAL
16.339,542,36.4828652,127.2533962,1.5821918E-14,1699157101937,NORMAL
11.807,543,36.4828652,127.2533962,1.5821918E-14,1699157103936,NORMAL
11.802,544,36.482873,127.2533963,1.2799073,1699157105936,NORMAL
18.38,545,36.4828865,127.2533933,1.279885,1699157107253,NORMAL
16.533,546,36.4829725,127.253371,4.2894526,1699157109937,NORMAL
16.533,547,36.4830632,127.2533381,6.349675,1699157111936,NORMAL
11.784,548,36.4831868,127.2532824,7.239563,1699157113936,NORMAL
10.268,549,36.4833124,127.2532131,6.4702444,1699157115936,NORMAL
15.396,550,36.4833765,127.2531723,6.4698443,1699157117264,NORMAL
10.537,551,36.4835103,127.2530434,7.3896666,1699157119936,NORMAL
10.537,552,36.483613,127.2529329,7.2300553,1699157121936,NORMAL
3.9,553,36.4837048,127.2528327,5.8704405,1699157123937,NORMAL
3.9,554,36.4837671,127.2527553,3.7905908,1699157125936,NORMAL
3.9,555,36.4837952,127.2527164,0.8802037,1699157127936,NORMAL
3.9,556,36.4837958,127.2527153,0.87996495,1699157129937,NORMAL
3.9,557,36.4837936,127.2527181,0.028868428,1699157131936,NORMAL
12.331,558,36.4837936,127.2527181,0.008342638,1699157133201,NORMAL
10.223,559,36.4837929,127.252719,0.0145257665,1699157135936,NORMAL
10.223,560,36.4837929,127.252719,0.0016726516,1699157137937,NORMAL
4.663,561,36.4837929,127.252719,9.092637E-5,1699157139937,NORMAL
4.663,562,36.4837929,127.252719,7.293553E-5,1699157141937,NORMAL
11.883,563,36.4837929,127.252719,6.0031118E-5,1699157143135,NORMAL
9.887,564,36.4837929,127.252719,4.5068526E-7,1699157145936,NORMAL
9.887,565,36.4837929,127.252719,3.336916E-7,1699157147938,NORMAL
4.989,566,36.4837929,127.252719,9.444519E-8,1699157149937,NORMAL
4.989,567,36.4837929,127.252719,1.2442472E-8,1699157151936,NORMAL
12.114,568,36.4837929,127.252719,8.987057E-9,1699157153169,NORMAL
10.06,569,36.4837929,127.252719,1.0838678E-9,1699157155937,NORMAL
10.06,570,36.4837939,127.2527141,0.28999662,1699157157936,NORMAL
4.958,571,36.4838095,127.252694,2.3993962,1699157159937,NORMAL
4.958,572,36.4838525,127.252639,3.9993715,1699157161937,NORMAL
13.035,573,36.4838842,127.2525968,3.999132,1699157163307,NORMAL
10.751,574,36.4840106,127.2524455,7.549096,1699157165937,NORMAL
10.751,575,36.4841175,127.2523167,8.699349,1699157167937,NORMAL
5.517,576,36.4842413,127.2521652,10.329408,1699157169938,NORMAL
5.517,577,36.4843866,127.2519863,12.039194,1699157171938,NORMAL
3.9,578,36.484548,127.2517979,12.189899,1699157173938,NORMAL
3.9,579,36.4847129,127.2516162,12.070043,1699157175936,NORMAL
3.9,580,36.484876,127.251435,12.119959,1699157177937,NORMAL
3.9,581,36.4850435,127.2512643,11.740115,1699157179936,NORMAL
3.9,582,36.4852169,127.251115,11.720012,1699157181936,NORMAL
3.9,583,36.4854002,127.2509783,11.93996,1699157183936,NORMAL
3.9,584,36.4855956,127.2508636,11.820033,1699157185936,NORMAL
3.9,585,36.4857885,127.2507776,10.711287,1699157187936,NORMAL
3.9,586,36.4859617,127.250723,8.2307005,1699157189937,NORMAL
3.9,587,36.4860636,127.2507021,3.0377524,1699157191936,NORMAL
3.9,588,36.4860865,127.2506972,0.91015726,1699157193936,NORMAL
3.9,589,36.486112,127.250692,2.859461,1699157195937,NORMAL
3.9,590,36.4861782,127.2506797,4.459574,1699157197936,NORMAL
3.9,591,36.4862767,127.2506651,6.3970604,1699157199936,NORMAL
3.9,592,36.4864072,127.2506512,7.417647,1699157201937,NORMAL
3.9,593,36.486559,127.2506392,9.049079,1699157203937,NORMAL
4.044,594,36.4867416,127.2506327,11.012403,1699157205937,NORMAL
5.108,595,36.4869581,127.2506362,12.395979,1699157207937,NORMAL
5.269,596,36.4871933,127.2506201,13.318723,1699157209937,NORMAL
4.446,597,36.4874451,127.2505856,14.668763,1699157211937,NORMAL
4.115,598,36.4877184,127.2505546,15.636673,1699157213936,NORMAL
3.903,599,36.4880029,127.2505291,15.590145,1699157215936,NORMAL
3.903,600,36.4882664,127.2504992,13.298799,1699157217937,NORMAL
3.903,601,36.4884881,127.2504664,11.131817,1699157219936,NORMAL
3.9,602,36.4886491,127.2504416,6.579416,1699157221936,NORMAL
3.9,603,36.4887349,127.2504267,4.6505346,1699157223938,NORMAL
3.9,604,36.4888194,127.2504071,5.859705,1699157225937,NORMAL
3.9,605,36.4889336,127.2503767,7.2097626,1699157227936,NORMAL
3.9,606,36.4890563,127.2503435,6.150179,1699157229936,NORMAL
3.9,607,36.4891724,127.2503127,7.369888,1699157231936,NORMAL
3.9,608,36.4893145,127.2502737,8.81982,1699157233936,NORMAL
3.9,609,36.4894854,127.2502273,10.719666,1699157235937,NORMAL
3.9,610,36.4896826,127.2501722,11.219964,1699157237937,NORMAL
3.9,611,36.4898832,127.2501173,11.229999,1699157239936,NORMAL
3.9,612,36.4900625,127.250069,7.9412985,1699157241936,NORMAL
3.9,613,36.4901796,127.2500379,5.720204,1699157243937,NORMAL
3.9,614,36.4902727,127.2500131,5.380023,1699157245936,NORMAL
3.9,615,36.4903659,127.2499962,5.2300534,1699157247936,NORMAL
3.9,616,36.4904706,127.2500155,6.4293995,1699157249936,NORMAL
3.9,617,36.4905551,127.250131,7.4482365,1699157251937,NORMAL
3.9,618,36.4905796,127.2503171,8.35924,1699157253937,NORMAL
3.9,619,36.4905788,127.2505279,9.849297,1699157255937,NORMAL
3.872,620,36.4905932,127.2508481,12.470198,1699157258354,NORMAL
3.872,621,36.4906116,127.2512168,13.419619,1699157260936,NORMAL
3.9,622,36.4906279,127.2515185,13.5499325,1699157262937,NORMAL
3.9,623,36.4906437,127.2518121,12.690446,1699157264936,NORMAL
3.9,624,36.4906565,127.2520582,9.061781,1699157266937,NORMAL
3.9,625,36.4906643,127.2522107,5.501575,1699157268937,NORMAL
3.9,626,36.4906672,127.2522865,1.9815804,1699157270936,NORMAL
3.9,627,36.4906671,127.2522981,0.41064817,1699157272936,NORMAL
3.9,628,36.4906664,127.2522985,0.4099726,1699157274937,NORMAL
3.9,629,36.4906662,127.2522966,0.010551232,1699157276936,NORMAL
3.9,630,36.4906662,127.252296,0.018327286,1699157278937,NORMAL
3.9,631,36.4906667,127.2523226,2.1596153,1699157280936,NORMAL
3.9,632,36.4906706,127.2523923,3.7694037,1699157282936,NORMAL
4.925,633,36.4906781,127.2525114,6.4298124,1699157284936,NORMAL
4.925,634,36.4906884,127.2526717,7.539545,1699157286937,NORMAL
12.056,635,36.4906938,127.2527675,7.5390606,1699157288161,NORMAL
10.017,636,36.4907093,127.2530901,10.899351,1699157290937,NORMAL
10.017,637,36.4907217,127.2533358,10.550148,1699157292936,NORMAL
3.9,638,36.4907321,127.2535315,7.311043,1699157294936,NORMAL
3.9,639,36.4907413,127.2536765,6.680203,1699157296937,NORMAL
3.9,640,36.4907529,127.2538293,7.619684,1699157298937,NORMAL
3.9,641,36.4907648,127.2540024,7.6200004,1699157300936,NORMAL
3.9,642,36.4907431,127.2541732,7.669789,1699157302936,NORMAL
3.9,643,36.4907198,127.2543354,7.0701523,1699157304936,NORMAL
3.9,644,36.4907613,127.2544765,6.5898805,1699157306938,NORMAL
3.9,645,36.4908212,127.2545973,6.0901785,1699157308936,NORMAL
3.9,646,36.4908543,127.2547387,7.319542,1699157310936,NORMAL
3.9,647,36.4908669,127.2549089,7.7498717,1699157312937,NORMAL
3.9,648,36.4908681,127.2550608,5.160615,1699157314937,NORMAL
3.9,649,36.490871,127.2551363,1.7007848,1699157316937,NORMAL
3.9,650,36.490873,127.2551415,1.6994026,1699157318937,NORMAL
3.9,651,36.4908728,127.2551353,0.10945803,1699157320937,NORMAL
3.9,652,36.4908727,127.2551332,0.057479035,1699157322936,NORMAL
3.9,653,36.4908749,127.2551471,1.299847,1699157324937,NORMAL
3.9,654,36.4908805,127.2551931,2.7096586,1699157326936,NORMAL
3.9,655,36.4908944,127.2552668,3.9597144,1699157328938,NORMAL
3.9,656,36.4909219,127.2553668,5.299673,1699157330937,NORMAL
3.9,657,36.4909469,127.2554862,5.4199824,1699157332937,NORMAL
11.474,658,36.4909574,127.2555485,5.4198,1699157334073,NORMAL
9.58,659,36.4909696,127.2556855,3.600142,1699157336936,NORMAL
9.58,660,36.4909771,127.2557544,2.3702533,1699157338937,NORMAL
3.9,661,36.490981,127.2557877,0.600284,1699157340936,NORMAL
3.9,662,36.4909821,127.2557939,0.49002478,1699157342935,NORMAL
3.9,663,36.4909835,127.2558046,0.67997205,1699157344936,NORMAL
3.9,664,36.4909843,127.255814,0.67981744,1699157346935,NORMAL
11.262,665,36.4909842,127.255814,0.07347755,1699157350040,NORMAL
9.421,666,36.490984,127.2558124,0.008807975,1699157352936,NORMAL
9.421,667,36.490984,127.2558124,0.0014432328,1699157354936,NORMAL
4.755,668,36.490984,127.2558124,3.9368035E-5,1699157356936,NORMAL
4.755,669,36.490984,127.2558124,3.5465844E-5,1699157358936,NORMAL
12.053,670,36.490984,127.2558124,3.0457099E-5,1699157360159,NORMAL
10.014,671,36.490984,127.2558124,1.4084053E-6,1699157362937,NORMAL
10.014,672,36.4909839,127.2558151,0.24999262,1699157364935,NORMAL
5.086,673,36.4909866,127.2558339,1.959304,1699157366935,NORMAL
5.086,674,36.4909935,127.2558967,3.8196802,1699157368935,NORMAL
11.159,675,36.4909996,127.2559446,3.819583,1699157370150,NORMAL
9.973,676,36.491026,127.256142,7.249399,1699157372935,NORMAL
9.973,677,36.4910547,127.256306,7.479915,1699157374936,NORMAL
4.879,678,36.4910894,127.2564638,6.520193,1699157376935,NORMAL
4.879,679,36.4911222,127.2565969,5.5402093,1699157378935,NORMAL
3.9,680,36.4911431,127.2567079,4.41025,1699157380935,NORMAL
3.9,681,36.4911523,127.2567936,3.4401555,1699157382936,NORMAL
3.9,682,36.4911585,127.2568691,3.4399986,1699157384935,NORMAL
3.9,683,36.4911652,127.2569475,3.6199539,1699157386935,NORMAL
12.617,684,36.4911693,127.2569966,3.6198018,1699157388243,NORMAL
10.438,685,36.4911814,127.257133,4.5999126,1699157390936,NORMAL
10.438,686,36.4911912,127.2572381,4.560007,1699157392936,NORMAL
4.974,687,36.4912018,127.2573404,4.8599586,1699157394936,NORMAL
4.974,688,36.4912125,127.257449,5.1699243,1699157396936,NORMAL
3.9,689,36.4912245,127.2575805,6.7895985,1699157398936,NORMAL
3.9,690,36.4912376,127.2577406,7.259905,1699157400937,NORMAL
3.9,691,36.49125,127.2578974,6.850093,1699157402936,NORMAL
3.9,692,36.4912616,127.2580475,6.7500916,1699157404935,NORMAL
3.9,693,36.491272,127.2581875,5.260486,1699157406936,NORMAL
3.9,694,36.4912768,127.258266,0.75005066,1699157408935,NORMAL
3.9,695,36.4912763,127.2582605,0.7233101,1699157410936,NORMAL
3.936,696,36.4912759,127.2582557,0.034811243,1699157412936,NORMAL
3.974,697,36.4912758,127.2582546,0.046297938,1699157414936,NORMAL
3.974,698,36.4912758,127.2582546,0.010778647,1699157416936,NORMAL
3.957,699,36.4912758,127.2582546,9.879655E-4,1699157418937,NORMAL
3.94,700,36.4912758,127.2582546,1.6980631E-4,1699157420935,NORMAL
4.962,701,36.4912758,127.2582546,7.3844305E-5,1699157422936,NORMAL
4.983,702,36.4912758,127.2582546,1.2393114E-5,1699157424936,NORMAL
3.994,703,36.4912776,127.2582762,1.2998593,1699157426937,NORMAL
13.251,704,36.4912789,127.258295,1.2997848,1699157428325,NORMAL
12.877,705,36.4912964,127.2584025,4.427021,1699157430936,NORMAL
14.579,706,36.4913174,127.2585126,5.4496164,1699157432936,NORMAL
13.078,707,36.4913368,127.2586468,6.4097652,1699157434937,NORMAL
13.023,708,36.4913481,127.2587975,6.519765,1699157436936,NORMAL
10.608,709,36.4913528,127.2589402,5.7401266,1699157438935,NORMAL
8.565,710,36.4913482,127.2590722,6.359888,1699157440935,NORMAL
6.331,711,36.4913225,127.2592077,5.900014,1699157442936,NORMAL
4.144,712,36.4913409,127.2593258,5.8998594,1699157444935,NORMAL
3.9,713,36.4913902,127.2594598,7.1798916,1699157446935,NORMAL
3.9,714,36.4914205,127.2596295,7.899943,1699157448936,NORMAL
3.9,715,36.4914428,127.2597962,6.6500607,1699157450936,NORMAL
3.9,716,36.491458,127.2599478,7.5699377,1699157452935,NORMAL
3.9,717,36.49147,127.2601219,7.9997272,1699157454936,NORMAL
3.9,718,36.4914507,127.26029,7.2800775,1699157456936,NORMAL
3.9,719,36.4914198,127.2604197,5.4710083,1699157458936,NORMAL
3.9,720,36.4914486,127.26053,6.149145,1699157460935,NORMAL
3.9,721,36.4914983,127.2606718,7.148816,1699157462935,NORMAL
3.9,722,36.4915176,127.260831,6.9900446,1699157464936,NORMAL
3.9,723,36.4915244,127.2609777,6.130371,1699157466936,NORMAL
3.9,724,36.4915308,127.2610876,3.431376,1699157468936,NORMAL
3.9,725,36.4915324,127.2611197,3.4271433,1699157470935,NORMAL
4.054,726,36.491532,127.2611119,0.3819632,1699157472936,NORMAL
4.196,727,36.4915318,127.2611079,0.07111546,1699157474935,NORMAL
4.318,728,36.4915318,127.2611074,0.033911567,1699157476936,NORMAL
4.272,729,36.4915364,127.2611275,1.6497166,1699157478936,NORMAL
4.265,730,36.4915461,127.2611824,3.5555751,1699157480935,NORMAL
5.62,731,36.4915631,127.2612699,4.019831,1699157482936,NORMAL
5.756,732,36.4915819,127.2613848,6.2360425,1699157484937,NORMAL
4.779,733,36.491594,127.2615358,6.549712,1699157486936,NORMAL
4.82,734,36.4915927,127.2616654,4.801055,1699157488935,NORMAL
4.732,735,36.4915922,127.261768,4.7001276,1699157490935,NORMAL
4.567,736,36.4915965,127.2618695,4.530377,1699157492935,NORMAL
4.318,737,36.4916071,127.2619696,4.450021,1699157494936,NORMAL
4.117,738,36.4916159,127.2620555,3.140477,1699157496936,NORMAL
3.906,739,36.4916213,127.262119,2.6501272,1699157498935,NORMAL
3.9,740,36.4916244,127.2621629,1.4903759,1699157500935,NORMAL
3.9,741,36.491626,127.2621827,0.2703708,1699157502936,NORMAL
3.9,742,36.4916269,127.262183,0.2700463,1699157504935,NORMAL
3.9,743,36.491627,127.2621818,0.014527903,1699157506935,NORMAL
3.9,744,36.491627,127.2621814,0.011262037,1699157508935,NORMAL
16.414,745,36.491627,127.2621812,0.009314417,1699157510813,NORMAL
13.331,746,36.491627,127.2621814,4.080854E-4,1699157512935,NORMAL
13.404,747,36.491627,127.2621814,2.7675367E-5,1699157514935,NORMAL
4.104,748,36.491627,127.2621814,2.1542592E-5,1699157516936,NORMAL
4.946,749,36.491627,127.2621814,4.3542423E-6,1699157518935,NORMAL
4.876,750,36.491627,127.2621814,3.7476696E-7,1699157520935,NORMAL
10.556,751,36.491627,127.2621814,2.4816623E-7,1699157522080,NORMAL
9.63,752,36.491627,127.2621814,5.3386017E-8,1699157524936,NORMAL
9.626,753,36.491627,127.2621814,7.4423263E-9,1699157526936,NORMAL
4.926,754,36.491627,127.2621814,1.8740447E-10,1699157528936,NORMAL
4.926,755,36.491627,127.2621814,2.635816E-10,1699157530935,NORMAL
12.013,756,36.491627,127.2621814,2.1966255E-10,1699157532154,NORMAL
9.985,757,36.491627,127.2621814,4.5008957E-12,1699157534936,NORMAL
9.985,758,36.491627,127.2621814,9.464185E-13,1699157536935,NORMAL
5.095,759,36.491627,127.2621814,3.446777E-13,1699157538935,NORMAL
12.428,760,36.491627,127.2621814,4.8343325E-14,1699157542216,NORMAL
10.296,761,36.491627,127.2621814,7.901187E-15,1699157544936,NORMAL
10.296,762,36.491627,127.2621814,7.901187E-15,1699157546937,NORMAL
5.224,763,36.491627,127.2621814,7.901187E-15,1699157548936,NORMAL
5.224,764,36.491627,127.2621814,7.901187E-15,1699157550935,NORMAL
12.425,765,36.491627,127.2621814,7.901187E-15,1699157552214,NORMAL
10.293,766,36.491627,127.2621814,7.901187E-15,1699157554936,NORMAL
10.293,767,36.491627,127.2621814,7.901187E-15,1699157556935,NORMAL
5.346,768,36.491627,127.2621814,7.901187E-15,1699157558935,NORMAL
5.346,769,36.491627,127.2621814,7.901187E-15,1699157560935,NORMAL
11.626,770,36.491627,127.2621814,7.901187E-15,1699157562192,NORMAL
10.18,771,36.491627,127.2621814,7.901187E-15,1699157564935,NORMAL
10.18,772,36.491627,127.2621814,7.901187E-15,1699157566935,NORMAL
5.207,773,36.491627,127.2621814,7.901187E-15,1699157568935,NORMAL
6.722,774,36.491627,127.2621814,7.901187E-15,1699157570935,NORMAL
17.434,775,36.491627,127.2621814,7.901187E-15,1699157572361,NORMAL
17.143,776,36.491627,127.2621814,7.901187E-15,1699157574937,NORMAL
17.191,777,36.491627,127.2621814,7.901187E-15,1699157576936,NORMAL
11.818,778,36.4916313,127.262213,1.9097801,1699157578936,NORMAL
11.79,779,36.4916365,127.2622709,3.7993736,1699157580935,NORMAL
19.087,780,36.4916417,127.262325,3.799251,1699157582298,NORMAL
16.771,781,36.4916579,127.2624987,6.798502,1699157584935,NORMAL
16.772,782,36.4917029,127.2626541,7.489402,1699157586935,NORMAL
