accuracy,id,lat,lng,speed,time,type
3.9,48,36.4683557,127.2619292,16.609491,1699132734986,NORMAL
3.9,49,36.4684802,127.2615919,16.688602,1699132736986,NORMAL
3.9,50,36.4686075,127.2612503,16.817917,1699132738987,NORMAL
3.9,51,36.4687353,127.2609043,16.927223,1699132740986,NORMAL
3.9,52,36.4688602,127.2605573,17.009592,1699132742986,NORMAL
3.9,53,36.468987,127.2602054,17.246338,1699132744988,NORMAL
3.9,54,36.4691104,127.2598527,17.348314,1699132746986,NORMAL
3.9,55,36.4692403,127.2595029,17.172646,1699132748987,NORMAL
3.9,56,36.4693679,127.259158,16.904087,1699132750986,NORMAL
3.9,57,36.4694932,127.2588149,16.870436,1699132752988,NORMAL
3.9,58,36.4696209,127.2584729,16.987951,1699132754987,NORMAL
3.9,59,36.4697448,127.2581238,17.275358,1699132756987,NORMAL
3.9,60,36.4698751,127.2577724,17.260204,1699132758987,NORMAL
3.9,61,36.4700023,127.2574271,16.984442,1699132760987,NORMAL
3.9,62,36.4701303,127.2570888,16.822197,1699132762987,NORMAL
3.9,63,36.4702553,127.2567496,16.613192,1699132764986,NORMAL
3.9,64,36.470377,127.2564171,16.126644,1699132766987,NORMAL
3.9,65,36.4704918,127.256083,16.002312,1699132768988,NORMAL
3.9,66,36.4706117,127.2557518,16.28514,1699132770988,NORMAL
3.9,67,36.47073,127.2554065,16.37864,1699132772986,NORMAL
3.9,68,36.4708595,127.2550653,16.627092,1699132774987,NORMAL
3.9,69,36.4709868,127.2547194,17.25897,1699132776986,NORMAL
3.9,70,36.47111,127.2543552,17.661263,1699132778987,NORMAL
3.9,71,36.4712231,127.2540162,16.704378,1699132780986,NORMAL
3.9,72,36.4713356,127.2536895,16.021671,1699132782988,NORMAL
3.9,73,36.4715819,127.2530262,16.317339,1699132786988,NORMAL
3.9,74,36.4717082,127.2526966,16.15352,1699132788987,NORMAL
3.9,75,36.4718341,127.2523605,16.455395,1699132790986,NORMAL
3.9,76,36.4719646,127.2520261,16.992708,1699132792986,NORMAL
3.9,77,36.4721064,127.2516832,17.38382,1699132794986,NORMAL
3.9,78,36.472261,127.2513375,17.332245,1699132796986,NORMAL
3.9,79,36.4724221,127.2509882,18.03055,1699132798987,NORMAL
3.9,80,36.4725934,127.2506633,16.96688,1699132800988,NORMAL
3.9,81,36.4727691,127.2503466,17.227354,1699132802986,NORMAL
3.9,82,36.4729695,127.2500449,17.47739,1699132804987,NORMAL
4.112,83,36.4731724,127.2497457,17.265884,1699132806986,NORMAL
6.311,84,36.4733811,127.2494459,17.212309,1699132808986,NORMAL
8.42,85,36.4736056,127.249155,17.750069,1699132810987,NORMAL
10.219,86,36.4738428,127.2488754,18.15385,1699132812986,NORMAL
10.032,87,36.4740905,127.2486059,18.267021,1699132814986,NORMAL
9.935,88,36.474344,127.2483408,17.826231,1699132816988,NORMAL
9.935,89,36.4745944,127.248091,17.976542,1699132818986,NORMAL
9.935,90,36.4748579,127.2478595,17.681875,1699132820986,NORMAL
9.935,91,36.4751273,127.2476482,16.920162,1699132822986,NORMAL
9.935,92,36.4753952,127.2474523,17.035511,1699132824986,NORMAL
10.042,93,36.4756707,127.2472626,17.45546,1699132826988,NORMAL
10.104,94,36.4759544,127.2470833,17.073196,1699132828987,NORMAL
10.236,95,36.4762311,127.2469269,16.880583,1699132830987,NORMAL
10.129,96,36.4765234,127.2467913,17.299616,1699132832987,NORMAL
10.067,97,36.4768205,127.2466766,16.954615,1699132834987,NORMAL
9.935,98,36.4771207,127.2465759,17.467756,1699132836987,NORMAL
9.935,99,36.4774304,127.2464741,17.213617,1699132838987,NORMAL
9.935,100,36.477737,127.2463902,17.129278,1699132840988,NORMAL
9.935,101,36.4780419,127.2463237,17.275637,1699132842986,NORMAL
10.068,102,36.4783563,127.2462732,17.609411,1699132844987,NORMAL
10.709,103,36.4786715,127.2462357,17.32491,1699132846988,NORMAL
10.045,104,36.4913051,127.2417072,16.294819,1699132933986,NORMAL
8.994,105,36.4915356,127.2414993,16.269547,1699132935987,NORMAL
6.841,106,36.4917914,127.2413148,17.147009,1699132937986,NORMAL
6.227,107,36.4920551,127.241092,17.911627,1699132939986,NORMAL
5.88,108,36.492324,127.2408946,16.660511,1699132941987,NORMAL
5.861,109,36.4926068,127.2407064,18.620905,1699132943986,NORMAL
5.701,110,36.4929133,127.2405383,18.600523,1699132945986,NORMAL
5.327,111,36.4932004,127.2404081,19.161608,1699132947987,NORMAL
5.099,112,36.4935108,127.2402487,18.90254,1699132949987,NORMAL
4.906,113,36.4937987,127.2401376,17.046871,1699132951986,NORMAL
5.078,114,36.4940809,127.2400528,16.893671,1699132953987,NORMAL
5.261,115,36.4944121,127.2400023,18.494019,1699132955986,NORMAL
5.297,116,36.4947151,127.239949,16.764399,1699132957987,NORMAL
5.341,117,36.4950092,127.2399119,16.020718,1699132959987,NORMAL
5.172,118,36.4952683,127.2398992,13.417529,1699132961986,NORMAL
5.143,119,36.4954622,127.2398987,12.01146,1699132963986,NORMAL
4.987,120,36.4956309,127.2399085,10.119364,1699132965987,NORMAL
4.93,121,36.4958046,127.2399248,10.167004,1699132967987,NORMAL
4.99,122,36.495995,127.2399437,11.504228,1699132969987,NORMAL
5.148,123,36.496199,127.2399564,10.523783,1699132971986,NORMAL
5.397,124,36.4964558,127.240022,13.36664,1699132973987,NORMAL
5.182,125,36.4967876,127.2400896,16.856085,1699132975986,NORMAL
4.816,126,36.4971454,127.2401551,18.05856,1699132977987,NORMAL
4.633,127,36.4975061,127.2402153,18.859451,1699132979986,NORMAL
4.83,128,36.4978413,127.2402954,17.235638,1699132981986,NORMAL
5.411,129,36.4981692,127.2403424,18.02119,1699132983987,NORMAL
5.577,130,36.4984913,127.2403955,16.882536,1699132985986,NORMAL
5.635,131,36.4987524,127.240439,14.318302,1699132987987,NORMAL
5.186,132,36.4989613,127.2404378,10.699856,1699132989987,NORMAL
4.833,133,36.4991415,127.240418,10.533443,1699132991987,NORMAL
6.427,134,36.4993238,127.2404036,9.353243,1699132993987,NORMAL
8.176,135,36.4994511,127.2404172,6.887522,1699132995986,NORMAL
10.019,136,36.4995204,127.2404425,3.6010501,1699132997988,NORMAL
9.935,137,36.4995366,127.2404595,1.0662572,1699132999987,NORMAL
9.935,138,36.4995222,127.2404644,0.96454835,1699133001988,NORMAL
9.935,139,36.4995025,127.2404609,0.58275354,1699133003987,NORMAL
9.935,140,36.4994924,127.2404579,0.5790615,1699133005987,NORMAL
9.935,141,36.4994898,127.2404579,0.2627453,1699133007986,NORMAL
9.935,142,36.4994903,127.240458,0.052163474,1699133009986,NORMAL
18.62,143,36.4994909,127.240457,0.030181812,1699133013986,NORMAL
18.62,144,36.499491,127.2404566,0.022672642,1699133015986,NORMAL
13.11,145,36.4994913,127.2404565,0.01502379,1699133017987,NORMAL
13.11,146,36.4994914,127.2404565,0.010207929,1699133019986,NORMAL
18.192,147,36.4994917,127.2404561,0.011722687,1699133023986,NORMAL
18.192,148,36.4994917,127.240456,0.006340999,1699133025986,NORMAL
13.36,149,36.4994917,127.2404559,0.004506045,1699133027986,NORMAL
13.36,150,36.4994917,127.2404559,0.0017589771,1699133029986,NORMAL
18.501,151,36.499506,127.2404583,1.5442499,1699133033986,NORMAL
18.501,152,36.4995493,127.240466,3.4067538,1699133035986,NORMAL
13.571,153,36.4996213,127.2404741,4.0370836,1699133037987,NORMAL
13.571,154,36.4997071,127.2404578,5.5518208,1699133039986,NORMAL
19.122,155,36.4998354,127.2402392,6.538071,1699133043987,NORMAL
19.122,156,36.4998434,127.2400567,8.018142,1699133045987,NORMAL
12.346,157,36.4998363,127.2397739,8.933605,1699133048408,NORMAL
10.837,158,36.4998433,127.2394406,12.028005,1699133050987,NORMAL
3.9,159,36.4998523,127.2391601,11.930967,1699133052987,NORMAL
3.9,160,36.4998695,127.2385891,13.372735,1699133056986,NORMAL
3.9,161,36.4998791,127.2382786,14.233122,1699133058986,NORMAL
3.9,162,36.4998867,127.2379596,13.73426,1699133060987,NORMAL
3.9,163,36.499894,127.2376564,13.155146,1699133062986,NORMAL
3.9,164,36.4999002,127.2373739,11.601521,1699133064987,NORMAL
3.9,165,36.4999064,127.2371359,9.424041,1699133066987,NORMAL
3.9,166,36.499909,127.2369527,7.2989993,1699133068987,NORMAL
3.9,167,36.4999134,127.2368056,6.214552,1699133070986,NORMAL
3.9,168,36.4999182,127.2366867,4.398402,1699133072986,NORMAL
3.9,169,36.4999225,127.2366097,3.0001454,1699133074987,NORMAL
3.9,170,36.4999243,127.236563,1.5307473,1699133076987,NORMAL
3.9,171,36.4999249,127.2365482,1.5289123,1699133078987,NORMAL
3.9,172,36.4999249,127.2365506,0.2105257,1699133080986,NORMAL
3.9,173,36.4999248,127.2365522,0.020738205,1699133082987,NORMAL
3.9,174,36.4999248,127.2365525,0.013847902,1699133084987,NORMAL
14.51,175,36.4999248,127.2365527,0.011201275,1699133086579,NORMAL
11.858,176,36.4999248,127.2365525,3.8209157E-5,1699133088987,NORMAL
11.858,177,36.4999248,127.2365525,7.1305236E-5,1699133090987,NORMAL
6.947,178,36.4999248,127.2365525,1.6525932E-5,1699133092987,NORMAL
6.947,179,36.4999248,127.2365525,2.4983333E-6,1699133094988,NORMAL
14.658,180,36.4999248,127.2365525,1.8383796E-6,1699133096602,NORMAL
11.969,181,36.4999248,127.2365525,1.9859314E-7,1699133098988,NORMAL
11.969,182,36.4999248,127.2365525,3.5146293E-8,1699133100986,NORMAL
7.112,183,36.4999248,127.2365525,9.841248E-10,1699133102987,NORMAL
7.112,184,36.4999248,127.2365525,1.3284104E-9,1699133104986,NORMAL
15.917,185,36.4999248,127.2365525,1.0843106E-9,1699133106789,NORMAL
12.913,186,36.4999248,127.2365525,2.1547025E-11,1699133108986,NORMAL
14.428,187,36.4999248,127.2365525,2.434928E-12,1699133110986,NORMAL
11.983,188,36.4999248,127.2365525,4.0751786E-12,1699133112986,NORMAL
13.495,189,36.4999248,127.2365525,1.6558719E-12,1699133114987,NORMAL
18.476,190,36.4999248,127.2365525,8.811051E-14,1699133118987,NORMAL
18.476,191,36.4999248,127.2365525,7.060775E-14,1699133120986,NORMAL
14.165,192,36.4999248,127.2365525,2.873702E-14,1699133122987,NORMAL
14.162,193,36.4999248,127.2365525,2.2380039E-14,1699133124987,NORMAL
9.949,194,36.4999248,127.2365525,2.2380039E-14,1699133126987,NORMAL
6.871,195,36.4999265,127.236549,0.426215,1699133129989,NORMAL
6.277,196,36.4999251,127.2365535,0.42723098,1699133130987,NORMAL
4.856,197,36.4999249,127.2365536,0.072253495,1699133132986,NORMAL
3.83,198,36.499925,127.2365533,0.01890423,1699133133987,NORMAL
3.838,199,36.499925,127.2365532,0.0010067988,1699133135986,NORMAL
3.848,200,36.499925,127.2365532,9.321192E-4,1699133136986,NORMAL
3.975,201,36.499925,127.2365532,1.5135118E-4,1699133138987,NORMAL
3.949,202,36.499925,127.2365532,3.779597E-5,1699133139986,NORMAL
3.975,203,36.4999288,127.2365376,0.6870902,1699133141407,NORMAL
6.083,204,36.4999269,127.2364983,3.0198965,1699133143988,NORMAL
10.593,205,36.4999315,127.2363794,4.0798836,1699133146992,NORMAL
8.92,206,36.4999331,127.2363108,5.91929,1699133147986,NORMAL
8.92,207,36.4999367,127.2361668,6.7887764,1699133149986,NORMAL
3.943,208,36.499946,127.2358299,8.839977,1699133153987,NORMAL
3.943,209,36.4999511,127.2356066,10.7598,1699133155988,NORMAL
3.9,210,36.4999632,127.2351081,11.719989,1699133159987,NORMAL
3.9,211,36.4999684,127.234831,12.419952,1699133161987,NORMAL
3.9,212,36.4999703,127.234547,12.959959,1699133163986,NORMAL
3.9,213,36.4999536,127.2339549,13.69998,1699133167986,NORMAL
3.9,214,36.499935,127.2336486,13.660015,1699133169985,NORMAL
3.9,215,36.4999094,127.2333411,13.520006,1699133171985,NORMAL
3.9,216,36.499878,127.2330478,13.400054,1699133173985,NORMAL
3.9,217,36.4998434,127.2327578,12.840209,1699133175986,NORMAL
3.9,218,36.499802,127.2324686,12.929931,1699133177986,NORMAL
3.9,219,36.4997544,127.232182,13.159806,1699133179985,NORMAL
3.9,220,36.4997008,127.2318977,13.559729,1699133181985,NORMAL
3.9,221,36.4996439,127.2316028,13.540011,1699133183985,NORMAL
3.9,222,36.4995886,127.2313129,13.669802,1699133185986,NORMAL
3.902,223,36.4995314,127.2310052,13.978651,1699133187985,NORMAL
3.906,224,36.4994782,127.2306989,14.269206,1699133189985,NORMAL
3.906,225,36.499425,127.2303821,14.71973,1699133191986,NORMAL
3.903,226,36.4993672,127.2300479,15.079738,1699133193986,NORMAL
3.9,227,36.4993124,127.2297145,15.648661,1699133195985,NORMAL
3.9,228,36.4992591,127.2293663,15.989834,1699133197985,NORMAL
3.9,229,36.4992125,127.2290092,16.289696,1699133199986,NORMAL
3.9,230,36.4991742,127.2286509,16.6799,1699133201986,NORMAL
3.9,231,36.4991419,127.228272,16.600048,1699133203986,NORMAL
3.9,232,36.4991181,127.2279019,16.60999,1699133205986,NORMAL
3.9,233,36.4991007,127.2275316,16.550058,1699133207986,NORMAL
3.9,234,36.4990823,127.2271651,16.430367,1699133209986,NORMAL
3.9,235,36.4990626,127.2267994,16.400034,1699133211986,NORMAL
3.9,236,36.499043,127.2264358,16.350021,1699133213985,NORMAL
3.9,237,36.4990224,127.2260786,16.290016,1699133215985,NORMAL
3.9,238,36.4990011,127.2257213,15.871913,1699133217984,NORMAL
3.9,239,36.4989801,127.2253755,14.322044,1699133219985,NORMAL
3.9,240,36.4989633,127.2250689,13.870315,1699133221986,NORMAL
3.9,241,36.4989453,127.2247592,14.26961,1699133223985,NORMAL
3.9,242,36.4989239,127.224424,15.369722,1699133225985,NORMAL
3.9,243,36.4989034,127.2240668,16.409723,1699133227985,NORMAL
3.9,244,36.4988858,127.2237037,16.499977,1699133229985,NORMAL
3.9,245,36.4988659,127.2233368,16.170073,1699133231985,NORMAL
3.9,246,36.4988459,127.2229947,14.460436,1699133233985,NORMAL
3.9,247,36.4988291,127.2226874,13.290214,1699133235986,NORMAL
3.9,248,36.4988124,127.2224124,11.690255,1699133237985,NORMAL
3.9,249,36.4987965,127.222172,9.960224,1699133239986,NORMAL
3.9,250,36.4987824,127.2219698,8.17039,1699133241985,NORMAL
3.9,251,36.4987839,127.2218011,7.191782,1699133243985,NORMAL
3.9,252,36.4988242,127.2216588,6.040174,1699133245985,NORMAL
3.9,253,36.4988922,127.22157,4.9203258,1699133247986,NORMAL
3.9,254,36.4989711,127.2215055,5.909091,1699133249985,NORMAL
3.9,255,36.4990664,127.221413,7.2795587,1699133251985,NORMAL
3.9,256,36.4991548,127.2212715,8.535768,1699133253986,NORMAL
3.9,257,36.499215,127.2210842,9.206847,1699133255986,NORMAL
3.9,258,36.4992595,127.2208757,9.309806,1699133257986,NORMAL
3.9,259,36.4992978,127.2206667,9.849756,1699133259986,NORMAL
3.9,260,36.4993395,127.220448,10.389546,1699133261985,NORMAL
3.9,261,36.4993829,127.2202219,10.649858,1699133263986,NORMAL
3.9,262,36.4994232,127.2199898,10.629976,1699133265986,NORMAL
3.9,263,36.4994525,127.2197602,10.30007,1699133267986,NORMAL
5.918,264,36.499464,127.2195336,9.620783,1699133269986,NORMAL
7.929,265,36.4994403,127.2193238,9.35146,1699133271986,NORMAL
9.943,266,36.4993841,127.2191232,9.200004,1699133273986,NORMAL
9.943,267,36.4993236,127.2189282,9.619566,1699133275986,NORMAL
9.945,268,36.4992592,127.2187269,9.749975,1699133277986,NORMAL
9.981,269,36.4991834,127.21853,9.9799595,1699133279986,NORMAL
9.974,270,36.4990954,127.2183356,9.950003,1699133281985,NORMAL
9.993,271,36.499023,127.2181245,10.339543,1699133283986,NORMAL
9.984,272,36.4989643,127.2179035,10.549212,1699133285985,NORMAL
9.984,273,36.4989273,127.2176737,10.38995,1699133287985,NORMAL
9.966,274,36.4989297,127.2174349,10.629916,1699133289986,NORMAL
9.96,275,36.4989672,127.2171967,10.709871,1699133291986,NORMAL
9.964,276,36.49904,127.2169753,10.420139,1699133293986,NORMAL
9.962,277,36.4991592,127.2167976,9.989061,1699133295986,NORMAL
9.979,278,36.4993046,127.2166706,9.110882,1699133297986,NORMAL
9.996,279,36.4994332,127.2165878,5.5833545,1699133299985,NORMAL
10.027,280,36.499515,127.2165417,5.739653,1699133301985,NORMAL
10.0,281,36.4996085,127.2164838,6.8792667,1699133303985,NORMAL
9.996,282,36.4997275,127.2164046,8.118918,1699133305986,NORMAL
9.986,283,36.4998699,127.2163077,9.89801,1699133307986,NORMAL
9.989,284,36.5000278,127.216192,9.929988,1699133309985,NORMAL
9.984,285,36.500177,127.2160658,9.720124,1699133311985,NORMAL
9.975,286,36.5003101,127.2159363,8.690668,1699133313987,NORMAL
9.974,287,36.5004054,127.2158193,4.8623815,1699133315985,NORMAL
9.968,288,36.500453,127.2157495,4.560094,1699133317985,NORMAL
9.962,289,36.500504,127.2156683,5.5696597,1699133319985,NORMAL
9.967,290,36.5005652,127.2155552,6.728797,1699133321985,NORMAL
9.971,291,36.5006236,127.2154064,7.989252,1699133323985,NORMAL
9.976,292,36.5006687,127.2152181,9.718604,1699133325986,NORMAL
9.963,293,36.5007023,127.2149866,10.669752,1699133327985,NORMAL
9.958,294,36.5007332,127.2147417,10.929928,1699133329985,NORMAL
9.953,295,36.5007639,127.2144901,11.4998255,1699133331986,NORMAL
9.953,296,36.5007972,127.2142273,11.999842,1699133333986,NORMAL
9.954,297,36.5008321,127.213955,12.21992,1699133335986,NORMAL
9.954,298,36.5008698,127.2136821,11.860124,1699133337985,NORMAL
9.954,299,36.5009069,127.2134185,11.770025,1699133339986,NORMAL
9.952,300,36.5009439,127.2131608,11.879968,1699133341986,NORMAL
9.949,301,36.5009821,127.2128998,12.00997,1699133343985,NORMAL
9.944,302,36.501023,127.2126411,11.810011,1699133345985,NORMAL
9.944,303,36.5010649,127.2123828,11.390117,1699133347987,NORMAL
9.944,304,36.5010928,127.2121389,10.150232,1699133349985,NORMAL
9.946,305,36.5011021,127.2119353,7.6704187,1699133351985,NORMAL
9.95,306,36.5011033,127.2117832,6.8604875,1699133353986,NORMAL
9.952,307,36.5010857,127.2116313,7.769672,1699133355986,NORMAL
9.954,308,36.5010681,127.2114545,8.749123,1699133357985,NORMAL
9.955,309,36.5010407,127.2112525,9.727428,1699133359985,NORMAL
9.954,310,36.5009975,127.2110311,10.689363,1699133361985,NORMAL
9.95,311,36.5009315,127.2107926,11.699805,1699133363986,NORMAL
9.951,312,36.5008359,127.2105534,11.86038,1699133365986,NORMAL
9.946,313,36.5007184,127.2103298,12.039963,1699133367986,NORMAL
7.933,314,36.5005711,127.2101185,11.760143,1699133369985,NORMAL
5.911,315,36.5004365,127.2099304,10.550175,1699133371986,NORMAL
3.9,316,36.5003266,127.2097708,7.900234,1699133373986,NORMAL
3.9,317,36.5002417,127.2096475,7.370066,1699133375986,NORMAL
3.9,318,36.500148,127.2095252,8.449889,1699133377985,NORMAL
3.9,319,36.5000367,127.2093777,9.279816,1699133379985,NORMAL
3.9,320,36.4999215,127.2092186,9.879673,1699133381986,NORMAL
3.9,321,36.4997974,127.2090483,10.579589,1699133383986,NORMAL
3.9,322,36.4996645,127.2088648,11.139694,1699133385986,NORMAL
3.9,323,36.499528,127.2086741,11.050048,1699133387986,NORMAL
3.9,324,36.4994004,127.208497,10.5901785,1699133389985,NORMAL
3.9,325,36.4992783,127.2083262,10.010204,1699133391985,NORMAL
3.9,326,36.499159,127.2081642,9.490179,1699133393985,NORMAL
3.9,327,36.4990424,127.2080081,9.300201,1699133395985,NORMAL
3.9,328,36.4989318,127.2078596,9.100091,1699133397985,NORMAL
3.9,329,36.4988239,127.2077127,8.770137,1699133399985,NORMAL
3.9,330,36.4987184,127.2075678,8.000435,1699133401986,NORMAL
3.9,331,36.4986386,127.2074594,5.1112647,1699133403986,NORMAL
3.9,332,36.4985867,127.2073867,4.5102043,1699133405986,NORMAL
3.9,333,36.4985264,127.2073054,5.859346,1699133407986,NORMAL
3.9,334,36.4984461,127.2071977,7.119399,1699133409985,NORMAL
3.9,335,36.4983536,127.20707,7.849697,1699133411986,NORMAL
3.9,336,36.4982554,127.2069384,7.6900644,1699133413985,NORMAL
3.9,337,36.4981679,127.2068211,6.490586,1699133415986,NORMAL
3.9,338,36.4980906,127.2067154,6.290076,1699133417985,NORMAL
3.9,339,36.4980154,127.2066147,6.2400184,1699133419985,NORMAL
3.9,340,36.4979354,127.2065057,7.0094604,1699133421985,NORMAL
3.9,341,36.4978452,127.206381,7.8967085,1699133423985,NORMAL
3.9,342,36.4977448,127.2062403,8.42974,1699133425986,NORMAL
3.9,343,36.4976376,127.2060915,8.589922,1699133427985,NORMAL
3.9,344,36.4975371,127.2059531,8.130339,1699133429986,NORMAL
3.9,345,36.4974404,127.2058183,7.99006,1699133431986,NORMAL
3.9,346,36.4973468,127.2056851,7.5501165,1699133433985,NORMAL
3.9,347,36.49726,127.2055623,7.3101106,1699133435985,NORMAL
3.9,348,36.4971718,127.2054409,7.5499315,1699133437986,NORMAL
3.9,349,36.4970813,127.2053161,7.2601805,1699133439985,NORMAL
3.9,350,36.4970053,127.205209,4.9517894,1699133441986,NORMAL
3.9,351,36.4969578,127.2051392,3.490828,1699133443986,NORMAL
3.9,352,36.4969124,127.2050766,4.5397663,1699133445985,NORMAL
3.9,353,36.4968543,127.204996,5.289469,1699133447985,NORMAL
3.9,354,36.4967844,127.2049016,6.0693192,1699133449986,NORMAL
3.9,355,36.4967067,127.2047974,6.769819,1699133451985,NORMAL
3.9,356,36.4966216,127.2046813,7.159929,1699133453985,NORMAL
14.929,357,36.4965528,127.2045896,7.1596966,1699133455640,NORMAL
12.171,358,36.4964428,127.2044438,7.60936,1699133457985,NORMAL
12.171,359,36.4963432,127.2043207,7.560009,1699133459986,NORMAL
3.9,360,36.496239,127.2042089,7.519969,1699133461986,NORMAL
3.9,361,36.496135,127.2041011,7.5399866,1699133463986,NORMAL
3.9,362,36.4960312,127.2039851,7.599951,1699133465985,NORMAL
3.9,363,36.4959375,127.2038782,6.6805067,1699133467986,NORMAL
3.9,364,36.4958493,127.2037909,6.390166,1699133469985,NORMAL
3.9,365,36.4957575,127.2037013,6.8895726,1699133471985,NORMAL
3.9,366,36.4956621,127.203606,6.620126,1699133473985,NORMAL
5.927,367,36.4955731,127.2035154,5.7705865,1699133475985,NORMAL
7.948,368,36.4955071,127.2034339,4.8203588,1699133477987,NORMAL
9.978,369,36.4954836,127.2033442,4.0854044,1699133479985,NORMAL
9.971,370,36.4955052,127.2032494,4.1198916,1699133481986,NORMAL
9.969,371,36.4955344,127.2031611,3.7601206,1699133483985,NORMAL
9.959,372,36.4955485,127.2030811,3.3501449,1699133485986,NORMAL
9.994,373,36.4955299,127.2030181,3.00282,1699133487985,NORMAL
10.002,374,36.4954869,127.2029901,1.3205849,1699133489986,NORMAL
18.421,375,36.4954652,127.2030056,0.48995525,1699133493985,NORMAL
18.421,376,36.4954668,127.2030126,0.18075676,1699133495986,NORMAL
13.271,377,36.4954684,127.2030153,0.13748614,1699133497986,NORMAL
13.27,378,36.4954687,127.2030154,0.05128745,1699133499985,NORMAL
18.436,379,36.4954686,127.203015,0.0032159607,1699133503985,NORMAL
18.436,380,36.4954686,127.203015,0.0018377115,1699133505986,NORMAL
14.078,381,36.4954686,127.203015,9.635754E-4,1699133507985,NORMAL
14.078,382,36.4954686,127.203015,5.4310245E-4,1699133509985,NORMAL
18.732,383,36.4954686,127.203015,1.5093565E-4,1699133513986,NORMAL
18.733,384,36.4954686,127.203015,6.441003E-5,1699133515985,NORMAL
13.878,385,36.4954686,127.203015,1.4199352E-5,1699133517986,NORMAL
13.877,386,36.4954686,127.203015,7.2569437E-6,1699133519985,NORMAL
18.801,387,36.4954686,127.203015,1.1918407E-5,1699133523986,NORMAL
18.805,388,36.4954686,127.203015,8.868105E-6,1699133525986,NORMAL
13.99,389,36.4954686,127.203015,5.465029E-6,1699133527985,NORMAL
13.993,390,36.4954686,127.203015,3.0431781E-6,1699133529986,NORMAL
18.985,391,36.4954686,127.203015,4.668494E-7,1699133533985,NORMAL
18.982,392,36.4954686,127.203015,1.056035E-7,1699133535986,NORMAL
14.784,393,36.4954686,127.203015,7.591042E-8,1699133536952,NORMAL
14.784,394,36.4954686,127.203015,4.1000945E-7,1699133537985,NORMAL
14.784,395,36.4954686,127.203015,2.1144002E-7,1699133539985,NORMAL
