accuracy,id,lat,lng,speed,time,type
3.9,97,36.4935766,127.2143917,13.438048,1699147124964,NORMAL
3.9,98,36.4935224,127.214694,14.219928,1699147126965,NORMAL
3.9,99,36.4934705,127.2150157,15.349872,1699147128966,NORMAL
3.9,100,36.4934143,127.2153584,15.94993,1699147130965,NORMAL
3.9,101,36.4933544,127.2157078,16.099962,1699147132965,NORMAL
3.9,102,36.4933078,127.215945,15.820936,1699147134380,NORMAL
3.9,103,36.4932602,127.2162602,12.069852,1699147136380,NORMAL
3.9,104,36.4932098,127.2165589,8.090934,1699147138964,NORMAL
3.9,105,36.4931848,127.2167136,7.1202397,1699147140965,NORMAL
3.9,106,36.4931592,127.2168826,8.729713,1699147142964,NORMAL
3.9,107,36.4931222,127.2170941,10.589351,1699147144964,NORMAL
3.9,108,36.4930754,127.2173397,11.479806,1699147146966,NORMAL
3.9,109,36.4930338,127.2176028,12.359859,1699147148964,NORMAL
3.9,110,36.4929915,127.2178873,13.459758,1699147150965,NORMAL
3.9,111,36.4929391,127.2181978,14.839609,1699147152965,NORMAL
3.9,112,36.4928813,127.2185404,16.289745,1699147154965,NORMAL
3.872,113,36.4928033,127.2189906,17.172592,1699147157379,NORMAL
3.872,114,36.4927274,127.2194673,16.780136,1699147159965,NORMAL
3.9,115,36.4926678,127.2198441,17.309807,1699147161964,NORMAL
3.9,116,36.4926105,127.2201997,14.501856,1699147163964,NORMAL
3.9,117,36.4925654,127.2204601,9.552293,1699147165964,NORMAL
3.9,118,36.4925357,127.2206398,8.400462,1699147167965,NORMAL
3.9,119,36.4925093,127.2208268,9.209638,1699147169965,NORMAL
3.9,120,36.4924747,127.2210295,9.130024,1699147171964,NORMAL
3.9,121,36.4924348,127.2212271,9.189961,1699147173965,NORMAL
3.9,122,36.4923586,127.2214199,10.218418,1699147175964,NORMAL
3.9,123,36.4922208,127.2216056,11.797725,1699147177965,NORMAL
3.9,124,36.4921062,127.2217398,12.019,1699147179379,NORMAL
3.9,125,36.4919744,127.2219345,10.964391,1699147181380,NORMAL
3.9,126,36.491827,127.2221679,8.47031,1699147183964,NORMAL
3.9,127,36.4917291,127.2223124,8.669941,1699147185964,NORMAL
3.9,128,36.491613,127.2224519,8.899341,1699147187964,NORMAL
3.9,129,36.4915067,127.2226182,10.214061,1699147189964,NORMAL
3.9,130,36.4914235,127.222848,11.458501,1699147191965,NORMAL
3.9,131,36.4913425,127.2230896,11.280035,1699147193965,NORMAL
3.9,132,36.4912754,127.2233155,9.69022,1699147195965,NORMAL
3.9,133,36.491234,127.2234874,6.2904086,1699147197964,NORMAL
3.9,134,36.4912054,127.2236179,6.559871,1699147199965,NORMAL
3.9,135,36.4911742,127.2237657,7.5099206,1699147201964,NORMAL
3.9,136,36.491145,127.2238785,7.000689,1699147203380,NORMAL
3.9,137,36.4911119,127.2240229,6.670289,1699147205380,NORMAL
3.9,138,36.4910709,127.2242246,7.919498,1699147207965,NORMAL
3.9,139,36.49103,127.224412,9.319195,1699147209965,NORMAL
3.9,140,36.4909701,127.224627,10.549571,1699147211964,NORMAL
3.9,141,36.4908882,127.2248495,11.199714,1699147213964,NORMAL
3.9,142,36.4907915,127.2250761,11.459861,1699147215964,NORMAL
3.9,143,36.4906837,127.2252934,11.300044,1699147217965,NORMAL
3.9,144,36.4905692,127.2255031,11.399952,1699147219964,NORMAL
3.9,145,36.4904567,127.2256978,9.40086,1699147221965,NORMAL
3.9,146,36.4903828,127.2258233,4.957016,1699147223965,NORMAL
3.9,147,36.4903339,127.2259038,5.5190654,1699147225964,NORMAL
3.9,148,36.4902654,127.2260099,6.8596053,1699147227965,NORMAL
3.9,149,36.4901787,127.2261406,8.189659,1699147229965,NORMAL
3.9,150,36.4900742,127.2262984,10.0092945,1699147231964,NORMAL
3.9,151,36.4899311,127.2264723,11.838883,1699147233965,NORMAL
3.9,152,36.4897504,127.2266252,12.18991,1699147235964,NORMAL
3.9,153,36.4895399,127.2267461,13.369222,1699147237964,NORMAL
3.9,154,36.489297,127.2268259,14.069542,1699147239965,NORMAL
3.9,155,36.4890347,127.2268305,14.859752,1699147241964,NORMAL
3.9,156,36.4887625,127.2267449,16.069645,1699147243964,NORMAL
3.9,157,36.4884821,127.226616,16.949865,1699147245964,NORMAL
3.9,158,36.4881935,127.2264951,16.610264,1699147247965,NORMAL
3.9,159,36.4879046,127.2264255,16.33989,1699147249965,NORMAL
3.9,160,36.487607,127.2264519,16.879255,1699147251965,NORMAL
3.9,161,36.487293,127.2265139,18.059546,1699147253965,NORMAL
3.9,162,36.4869636,127.2265715,18.659523,1699147255965,NORMAL
3.9,163,36.4866217,127.2266258,19.389532,1699147257965,NORMAL
3.906,164,36.486269,127.226694,19.968285,1699147259965,NORMAL
3.906,165,36.4859168,127.2268226,20.489511,1699147261965,NORMAL
3.906,166,36.4855751,127.2269988,20.250998,1699147263965,NORMAL
3.9,167,36.4852543,127.2272186,20.449774,1699147265964,NORMAL
3.9,168,36.484943,127.227462,20.100336,1699147267965,NORMAL
3.9,169,36.4846642,127.2277381,19.70996,1699147269964,NORMAL
5.92,170,36.4844339,127.228071,19.689716,1699147271964,NORMAL
7.947,171,36.4842726,127.228466,20.339048,1699147273965,NORMAL
9.965,172,36.484121,127.2288856,20.839804,1699147275966,NORMAL
9.97,173,36.4839627,127.2293126,20.989906,1699147277964,NORMAL
9.964,174,36.4837973,127.2297363,21.07995,1699147279965,NORMAL
9.963,175,36.4836339,127.2301623,21.14,1699147281964,NORMAL
9.956,176,36.4834719,127.2305895,21.129976,1699147283964,NORMAL
9.952,177,36.4833025,127.2310086,20.75009,1699147285964,NORMAL
9.951,178,36.4831287,127.2314148,20.440077,1699147287964,NORMAL
9.95,179,36.4829551,127.2318135,20.310068,1699147289964,NORMAL
9.952,180,36.4827915,127.2322148,20.23006,1699147291965,NORMAL
9.953,181,36.4826393,127.2326216,20.020098,1699147293965,NORMAL
9.954,182,36.4824947,127.2330282,19.92004,1699147295964,NORMAL
9.953,183,36.4823562,127.2334373,20.08,1699147297963,NORMAL
9.953,184,36.4822267,127.2338582,20.489845,1699147299964,NORMAL
9.953,185,36.4819551,127.2347266,21.089943,1699147303964,NORMAL
9.952,186,36.4818152,127.2351646,20.97001,1699147305964,NORMAL
9.95,187,36.4816596,127.2355909,20.949827,1699147307963,NORMAL
9.952,188,36.4814623,127.2359905,20.989843,1699147309964,NORMAL
9.954,189,36.4812306,127.236363,20.989918,1699147311963,NORMAL
9.971,190,36.4806734,127.2370025,20.889923,1699147315964,NORMAL
9.972,191,36.4803599,127.2372627,20.800018,1699147317964,NORMAL
9.962,192,36.4800362,127.2374958,20.700077,1699147319963,NORMAL
9.957,193,36.4797129,127.2377217,20.520082,1699147321963,NORMAL
9.954,194,36.4793952,127.2379484,20.080177,1699147323964,NORMAL
9.952,195,36.4790846,127.2381707,19.700123,1699147325963,NORMAL
9.949,196,36.4787721,127.2383685,19.220226,1699147327963,NORMAL
9.946,197,36.4784493,127.2385205,19.060095,1699147329963,NORMAL
9.948,198,36.4781183,127.238632,18.989902,1699147331963,NORMAL
9.949,199,36.477779,127.2387015,19.109983,1699147333964,NORMAL
9.951,200,36.4774353,127.2387341,18.820063,1699147335963,NORMAL
9.96,201,36.476803,127.2386771,14.543671,1699147339963,NORMAL
9.959,202,36.4765751,127.2386303,10.280964,1699147341963,NORMAL
9.948,203,36.4763239,127.2385753,7.179945,1699147345963,NORMAL
9.946,204,36.4761984,127.2385506,8.169819,1699147347963,NORMAL
9.944,205,36.4760459,127.2385202,9.67981,1699147349963,NORMAL
9.943,206,36.47586,127.2384861,11.239806,1699147351963,NORMAL
9.942,207,36.4756552,127.2384486,11.210004,1699147353963,NORMAL
9.942,208,36.4754482,127.2384099,12.099896,1699147355963,NORMAL
9.942,209,36.4752253,127.2383683,12.989895,1699147357965,NORMAL
9.941,210,36.4749843,127.2383238,14.269859,1699147359963,NORMAL
9.942,211,36.4744312,127.238221,16.699858,1699147363964,NORMAL
9.942,212,36.4741221,127.2381622,17.909836,1699147365963,NORMAL
9.941,213,36.4737972,127.238098,17.979998,1699147367963,NORMAL
9.941,214,36.4734779,127.2380405,16.86013,1699147369963,NORMAL
9.941,215,36.4731868,127.2379865,15.060174,1699147371963,NORMAL
9.942,216,36.4729347,127.2379365,12.780402,1699147373964,NORMAL
9.943,217,36.4727327,127.2378939,9.500795,1699147375963,NORMAL
9.945,218,36.4726013,127.2378697,5.4813824,1699147377964,NORMAL
9.949,219,36.4724163,127.2378352,7.2783885,1699147381963,NORMAL
9.952,220,36.4722781,127.2378158,8.838278,1699147383964,NORMAL
6.9,221,36.4720529,127.2378098,11.672411,1699147386378,NORMAL
3.9,222,36.4715358,127.2378725,13.8595295,1699147390964,NORMAL
3.9,223,36.4712788,127.2379542,15.489492,1699147392963,NORMAL
3.9,224,36.471015,127.2380732,14.830095,1699147394963,NORMAL
3.9,225,36.4707922,127.2382016,11.640547,1699147396963,NORMAL
3.9,226,36.4706463,127.2383128,7.2714353,1699147398963,NORMAL
3.9,227,36.4705433,127.2383971,7.569839,1699147400965,NORMAL
3.9,228,36.4704227,127.2385071,9.37969,1699147402964,NORMAL
3.872,229,36.4702467,127.2387055,11.108312,1699147405378,NORMAL
3.872,230,36.4700537,127.2389418,12.389233,1699147407963,NORMAL
3.876,231,36.4699061,127.2391754,13.808872,1699147409964,NORMAL
3.876,232,36.4697536,127.2394438,15.2889,1699147411964,NORMAL
3.876,233,36.4695842,127.2397363,16.589092,1699147413963,NORMAL
3.9,234,36.4694067,127.2400368,16.24016,1699147415964,NORMAL
3.9,235,36.4692313,127.2403217,15.740206,1699147417965,NORMAL
3.9,236,36.4689517,127.2407539,8.232052,1699147421963,NORMAL
3.9,237,36.468866,127.240888,8.389947,1699147423964,NORMAL
3.9,238,36.468772,127.2410272,7.820161,1699147425964,NORMAL
3.9,239,36.4686711,127.2411688,9.279456,1699147427964,NORMAL
3.9,240,36.4685483,127.2413376,10.609524,1699147429964,NORMAL
3.9,241,36.4684099,127.241515,11.158959,1699147431964,NORMAL
3.9,242,36.4682622,127.2417005,12.109011,1699147433963,NORMAL
3.9,243,36.4680914,127.241888,13.099348,1699147435963,NORMAL
3.9,244,36.4678921,127.2420744,14.539252,1699147437965,NORMAL
3.9,245,36.467668,127.2422725,15.549552,1699147439964,NORMAL
3.9,246,36.4674403,127.2424939,16.448757,1699147441964,NORMAL
3.9,247,36.4669778,127.2429785,16.210674,1699147445964,NORMAL
3.872,248,36.4667761,127.2432185,15.510322,1699147447964,NORMAL
3.872,249,36.4663758,127.2437257,16.07004,1699147451963,NORMAL
3.9,250,36.4661712,127.2439767,15.920051,1699147453964,NORMAL
3.9,251,36.4659762,127.2442263,15.210287,1699147455963,NORMAL
3.9,252,36.4657904,127.2444573,14.150389,1699147457964,NORMAL
3.9,253,36.4656135,127.2446749,13.600177,1699147459965,NORMAL
3.9,254,36.4654575,127.2448712,10.940577,1699147461964,NORMAL
3.9,255,36.4653352,127.2450239,8.510421,1699147463965,NORMAL
3.9,256,36.4652384,127.2451417,6.7402515,1699147465964,NORMAL
3.9,257,36.4652009,127.2452043,4.170241,1699147467378,NORMAL
3.872,258,36.4651819,127.2452335,3.3914046,1699147468378,NORMAL
3.872,259,36.4651371,127.2452711,0.2102167,1699147470963,NORMAL
3.863,260,36.4651374,127.2452669,0.21008675,1699147472963,NORMAL
3.9,261,36.465138,127.2452651,0.035504732,1699147474964,NORMAL
3.9,262,36.4651382,127.2452648,0.018924426,1699147476963,NORMAL
3.9,263,36.4651382,127.2452648,0.0037212966,1699147478963,NORMAL
3.9,264,36.4651382,127.2452648,2.599588E-4,1699147480964,NORMAL
5.471,265,36.4651382,127.2452648,8.900179E-5,1699147482963,NORMAL
5.471,266,36.4651382,127.2452648,2.8745468E-5,1699147484964,NORMAL
3.9,267,36.46513,127.2452747,1.5099063,1699147486963,NORMAL
3.9,268,36.4651136,127.2452946,1.0000294,1699147488963,NORMAL
3.9,269,36.4651044,127.2453062,0.9998713,1699147490963,NORMAL
3.9,270,36.4651016,127.2453097,0.76523364,1699147492963,NORMAL
3.9,271,36.4651028,127.2453081,0.3857319,1699147494964,NORMAL
12.866,272,36.4650999,127.2453118,0.36964563,1699147496309,NORMAL
10.624,273,36.4651058,127.2453042,0.024719665,1699147498963,NORMAL
10.624,274,36.4651063,127.2453035,0.006107681,1699147500963,NORMAL
3.9,275,36.4651066,127.2453032,0.011033135,1699147502964,NORMAL
3.9,276,36.4651066,127.2453032,0.008189415,1699147504964,NORMAL
3.9,277,36.4651066,127.2453032,0.0046089627,1699147506963,NORMAL
3.9,278,36.4651066,127.2453032,0.0021513063,1699147508965,NORMAL
3.9,279,36.4651066,127.2453032,8.2861976E-4,1699147510965,NORMAL
3.9,280,36.4651066,127.2453032,2.3519929E-4,1699147512963,NORMAL
3.9,281,36.4651066,127.2453032,1.7948747E-5,1699147514963,NORMAL
3.9,282,36.4651066,127.2453032,3.7097063E-5,1699147516965,NORMAL
3.9,283,36.4651066,127.2453032,3.606879E-5,1699147518964,NORMAL
3.9,284,36.4650755,127.2453415,2.9141161,1699147520964,NORMAL
3.9,285,36.4650327,127.2453931,3.7246497,1699147522964,NORMAL
3.9,286,36.4649746,127.2454635,5.396039,1699147524963,NORMAL
14.203,287,36.4649226,127.2455282,5.395769,1699147526510,NORMAL
11.627,288,36.4648991,127.2457182,6.922683,1699147528963,NORMAL
11.627,289,36.4649519,127.2458827,8.742105,1699147530963,NORMAL
3.9,290,36.4650624,127.2460653,11.302512,1699147532964,NORMAL
3.9,291,36.4652054,127.2462818,12.731934,1699147534964,NORMAL
3.9,292,36.4653549,127.2465204,13.655869,1699147536963,NORMAL
3.9,293,36.4655134,127.2467704,14.098195,1699147538963,NORMAL
3.9,294,36.465674,127.2470204,13.851286,1699147540964,NORMAL
3.9,295,36.4658231,127.2472575,12.107327,1699147542965,NORMAL
3.9,296,36.4659533,127.2474556,10.016825,1699147544963,NORMAL
3.9,297,36.4660563,127.2476023,6.9789634,1699147546964,NORMAL
3.9,298,36.4661221,127.247698,4.426864,1699147548964,NORMAL
3.9,299,36.4661577,127.2477477,2.0301344,1699147550964,NORMAL
3.9,300,36.4661692,127.2477636,0.7414774,1699147552964,NORMAL
3.9,301,36.4661693,127.2477636,0.540009,1699147554964,NORMAL
3.9,302,36.4661714,127.2477663,0.53993946,1699147556964,NORMAL
3.9,303,36.4661706,127.2477652,0.050920866,1699147558963,NORMAL
3.9,304,36.4661807,127.2477787,2.1097589,1699147560963,NORMAL
3.9,305,36.4662142,127.2478264,3.9597611,1699147562963,NORMAL
5.161,306,36.4662687,127.2479037,5.4497747,1699147564964,NORMAL
12.371,307,36.4663991,127.2480903,7.6892476,1699147568234,NORMAL
10.253,308,36.4665525,127.2483076,10.509622,1699147570963,NORMAL
10.253,309,36.4666984,127.2484994,13.049565,1699147572964,NORMAL
3.9,310,36.4668688,127.2487159,13.949882,1699147574965,NORMAL
3.9,311,36.4670582,127.2489469,15.649713,1699147576963,NORMAL
3.9,312,36.4672786,127.2491997,17.53969,1699147578963,NORMAL
3.9,313,36.467521,127.2494648,17.949612,1699147580964,NORMAL
3.9,314,36.4677667,127.2497255,17.730028,1699147582963,NORMAL
3.9,315,36.4680142,127.2499824,17.869993,1699147584963,NORMAL
3.9,316,36.4682618,127.2502211,16.920546,1699147586963,NORMAL
3.9,317,36.4685049,127.2504479,17.239826,1699147588964,NORMAL
3.9,318,36.4687645,127.2506797,18.36945,1699147590963,NORMAL
3.872,319,36.4691149,127.2509675,18.918976,1699147593378,NORMAL
3.863,320,36.4694697,127.2512535,18.09015,1699147595963,NORMAL
3.9,321,36.4697368,127.2514515,16.730259,1699147597964,NORMAL
3.9,322,36.4699872,127.2516279,15.350289,1699147599964,NORMAL
3.9,323,36.4702091,127.2517812,12.6504135,1699147601963,NORMAL
3.9,324,36.4703912,127.2519139,11.000759,1699147603964,NORMAL
3.9,325,36.4705351,127.2520444,8.3603945,1699147605963,NORMAL
3.9,326,36.4706251,127.2521237,3.2804518,1699147607963,NORMAL
3.9,327,36.4706422,127.2521313,3.2795842,1699147609963,NORMAL
3.9,328,36.4706379,127.2521251,0.3685286,1699147611964,NORMAL
3.9,329,36.4706354,127.252123,0.07479324,1699147613963,NORMAL
3.9,330,36.4706395,127.2521258,0.6699816,1699147615963,NORMAL
3.9,331,36.4706594,127.2521366,2.219776,1699147617964,NORMAL
3.9,332,36.4707144,127.2521625,4.149697,1699147619963,NORMAL
3.9,333,36.4707953,127.2521976,5.319844,1699147621964,NORMAL
3.9,334,36.4708945,127.2522417,6.249841,1699147623964,NORMAL
3.9,335,36.4710032,127.2523,6.439953,1699147625964,NORMAL
3.9,336,36.4710965,127.252364,5.2502103,1699147627963,NORMAL
3.9,337,36.4711733,127.2524204,4.870064,1699147629964,NORMAL
3.9,338,36.4712417,127.2524684,3.8801255,1699147631963,NORMAL
3.9,339,36.4712882,127.2524999,1.800429,1699147633963,NORMAL
3.9,340,36.4712952,127.2525144,1.2435876,1699147635963,NORMAL
5.245,341,36.4712665,127.2525222,2.2968853,1699147637964,NORMAL
7.123,342,36.4712603,127.2525311,0.70437664,1699147639963,NORMAL
8.54,343,36.4712584,127.2525278,0.7999192,1699147641965,NORMAL
7.195,344,36.4712731,127.2525277,1.7224236,1699147643963,NORMAL
5.316,345,36.4712859,127.2525259,1.5427948,1699147645963,NORMAL
5.82,346,36.4712953,127.2525223,0.16612752,1699147647963,NORMAL
7.755,347,36.4712813,127.25252,0.1622382,1699147649964,NORMAL
9.403,348,36.4712685,127.2525173,0.063044444,1699147651964,NORMAL
9.051,349,36.4712569,127.2525146,0.27642444,1699147653964,NORMAL
8.732,350,36.4712501,127.2525126,0.3191319,1699147655964,NORMAL
8.804,351,36.4712464,127.2525104,0.28133035,1699147657964,NORMAL
8.881,352,36.471246,127.2525088,0.18849151,1699147659964,NORMAL
8.924,353,36.4712465,127.2525081,0.11020581,1699147661964,NORMAL
8.651,354,36.4712496,127.2525066,0.16988105,1699147663963,NORMAL
7.005,355,36.4712762,127.2525198,2.9465697,1699147665963,NORMAL
5.346,356,36.4713322,127.2525509,3.9639559,1699147667963,NORMAL
3.9,357,36.4714032,127.2526011,5.233683,1699147669963,NORMAL
3.9,358,36.4714998,127.25267,7.2933474,1699147671964,NORMAL
3.9,359,36.4716203,127.2527575,7.5562444,1699147673964,NORMAL
3.9,360,36.4717504,127.2528586,9.181139,1699147675963,NORMAL
3.9,361,36.471904,127.2529786,10.978194,1699147677965,NORMAL
3.9,362,36.4720785,127.2531195,11.489528,1699147679963,NORMAL
3.9,363,36.472258,127.2532652,12.089003,1699147681963,NORMAL
3.9,364,36.4724418,127.2534254,12.658749,1699147683963,NORMAL
3.9,365,36.4726278,127.2536018,13.2391405,1699147685964,NORMAL
3.9,366,36.4728229,127.2537843,13.854439,1699147687964,NORMAL
3.9,367,36.4730313,127.2539642,14.069898,1699147689964,NORMAL
3.9,368,36.4732429,127.2541364,13.78049,1699147691964,NORMAL
5.915,369,36.4734503,127.2543006,13.310685,1699147693963,NORMAL
7.93,370,36.4736551,127.2544465,12.950935,1699147695963,NORMAL
9.944,371,36.4738465,127.25458,10.542218,1699147697964,NORMAL
9.942,372,36.4739912,127.2547023,8.581579,1699147699964,NORMAL
9.941,373,36.4740998,127.2547932,5.512247,1699147701963,NORMAL
9.94,374,36.4741584,127.2548425,1.8815033,1699147703964,NORMAL
9.942,375,36.4741646,127.2548483,1.8797269,1699147705964,NORMAL
9.943,376,36.4741558,127.2548424,0.5299353,1699147707964,NORMAL
9.947,377,36.4741413,127.2548498,2.439817,1699147709963,NORMAL
10.294,378,36.4741212,127.2548941,1.8158072,1699147711963,NORMAL
10.294,379,36.4741177,127.2549071,0.54883873,1699147713963,NORMAL
9.942,380,36.4741114,127.2548977,0.18009782,1699147715963,NORMAL
11.386,381,36.4741117,127.2548811,0.49610475,1699147717962,NORMAL
18.612,382,36.4741132,127.2548831,0.48324484,1699147721264,NORMAL
16.446,383,36.4741182,127.2548656,0.266366,1699147723962,NORMAL
16.447,384,36.4741213,127.2548611,0.21821862,1699147725962,NORMAL
9.943,385,36.4741217,127.2548571,0.16953397,1699147727963,NORMAL
17.921,386,36.4741206,127.2548582,0.16951185,1699147729161,NORMAL
15.925,387,36.4741225,127.254853,0.10416035,1699147731963,NORMAL
15.924,388,36.4741235,127.2548507,0.034534574,1699147733962,NORMAL
10.739,389,36.4741278,127.2548468,0.09315458,1699147735963,NORMAL
18.181,390,36.4741327,127.2548431,0.13245028,1699147739200,NORMAL
16.12,391,36.4741356,127.2548418,0.106073916,1699147741963,NORMAL
16.12,392,36.4741356,127.2548418,0.030706657,1699147743963,NORMAL
11.131,393,36.4741355,127.2548419,0.0021470408,1699147745962,NORMAL
11.131,394,36.4741354,127.2548419,0.0017916871,1699147747962,NORMAL
18.711,395,36.4741354,127.2548419,0.0016801852,1699147749280,NORMAL
