accuracy,id,lat,lng,speed,time,type
3.9,70,36.4888034,127.2567826,12.620625,1699130619474,NORMAL
3.9,71,36.4885743,127.2568599,13.088756,1699130621474,NORMAL
3.9,72,36.4883386,127.256947,14.007078,1699130623474,NORMAL
3.9,73,36.4880886,127.2570463,14.847768,1699130625474,NORMAL
3.9,74,36.4878298,127.2571511,15.029591,1699130627474,NORMAL
3.9,75,36.4875744,127.2572588,14.77559,1699130629474,NORMAL
3.9,76,36.487334,127.2573706,14.33602,1699130631473,NORMAL
3.9,77,36.4871027,127.2574863,14.237641,1699130633474,NORMAL
3.9,78,36.4868827,127.2576169,13.4521,1699130635473,NORMAL
3.9,79,36.4866734,127.257731,12.169156,1699130637474,NORMAL
3.9,80,36.4864857,127.2578483,11.430499,1699130639474,NORMAL
3.9,81,36.4863119,127.2579681,10.811332,1699130641473,NORMAL
3.9,82,36.4861336,127.2580824,11.518797,1699130643473,NORMAL
3.9,83,36.4859512,127.2582027,10.890032,1699130645474,NORMAL
3.9,84,36.4857865,127.2583222,10.02003,1699130647475,NORMAL
3.9,85,36.48564,127.258429,8.930051,1699130649473,NORMAL
3.9,86,36.4855046,127.2585243,8.515507,1699130651473,NORMAL
3.9,87,36.4853716,127.2586205,8.774696,1699130653473,NORMAL
3.9,88,36.485233,127.2587195,8.691145,1699130655475,NORMAL
3.9,89,36.4850878,127.2588207,9.796863,1699130657474,NORMAL
3.9,90,36.484938,127.2589314,9.475866,1699130659473,NORMAL
3.9,91,36.4847986,127.2590366,8.8775015,1699130661475,NORMAL
3.863,92,36.4846713,127.2591267,7.459644,1699130663473,NORMAL
3.863,93,36.4845745,127.25919,5.090111,1699130665474,NORMAL
3.863,94,36.4844993,127.2592403,4.560031,1699130667473,NORMAL
3.9,95,36.4844359,127.259284,3.9310045,1699130669474,NORMAL
3.9,96,36.484388,127.259319,2.7152483,1699130671473,NORMAL
3.9,97,36.4843644,127.2593372,1.1076825,1699130673473,NORMAL
3.9,98,36.4843566,127.2593429,0.71457195,1699130675475,NORMAL
3.9,99,36.484354,127.2593459,0.6536955,1699130677474,NORMAL
4.289,100,36.4843532,127.2593472,0.45833117,1699130679474,NORMAL
4.289,101,36.4843539,127.2593487,0.25516647,1699130681474,NORMAL
3.9,102,36.4843553,127.25935,0.13459015,1699130683475,NORMAL
6.593,103,36.4843562,127.2593507,0.076769575,1699130685473,NORMAL
6.593,104,36.4843563,127.2593516,0.05998857,1699130687474,NORMAL
14.253,105,36.4843562,127.2593526,0.058555815,1699130689006,NORMAL
11.56,106,36.4843562,127.2593512,0.009614778,1699130691474,NORMAL
11.56,107,36.4843561,127.259351,0.0045355214,1699130693473,NORMAL
6.903,108,36.4843561,127.2593509,0.0036993837,1699130695475,NORMAL
6.903,109,36.4843561,127.2593507,0.0042338665,1699130697474,NORMAL
14.766,110,36.4843561,127.2593507,0.0041696923,1699130699047,NORMAL
11.762,111,36.4843559,127.2593508,0.005448469,1699130701474,NORMAL
11.762,112,36.4843533,127.2593526,0.49842864,1699130703474,NORMAL
3.9,113,36.4843288,127.2593707,2.7955258,1699130705474,NORMAL
3.9,114,36.4842583,127.2594273,5.4179134,1699130707475,NORMAL
14.493,115,36.4841936,127.2594759,5.4069695,1699130709064,NORMAL
11.844,116,36.4840253,127.259607,8.241407,1699130711473,NORMAL
11.844,117,36.4838722,127.2597271,10.330387,1699130713473,NORMAL
3.9,118,36.4836875,127.2598594,12.188443,1699130715475,NORMAL
3.9,119,36.4834943,127.2599927,12.609657,1699130717473,NORMAL
3.9,120,36.4832966,127.2601329,12.769868,1699130719474,NORMAL
3.9,121,36.4830938,127.2602798,13.479273,1699130721474,NORMAL
3.9,122,36.4828723,127.2604408,14.2093115,1699130723475,NORMAL
3.9,123,36.4826518,127.2605999,14.739458,1699130725473,NORMAL
3.9,124,36.4824223,127.2607673,14.660062,1699130727473,NORMAL
3.9,125,36.482189,127.2609342,14.311234,1699130729473,NORMAL
3.9,126,36.4819665,127.2610925,13.840304,1699130731474,NORMAL
3.9,127,36.4817609,127.2612405,13.070651,1699130733473,NORMAL
3.9,128,36.4815573,127.2613844,13.129867,1699130735475,NORMAL
3.9,129,36.4813587,127.261526,12.380608,1699130737474,NORMAL
3.9,130,36.4811644,127.2616635,11.840433,1699130739474,NORMAL
3.9,131,36.4809882,127.2617892,11.230397,1699130741473,NORMAL
3.9,132,36.4808179,127.2619129,10.85029,1699130743474,NORMAL
3.9,133,36.4806433,127.262041,11.359493,1699130745475,NORMAL
3.9,134,36.4804592,127.262177,12.524437,1699130747474,NORMAL
3.9,135,36.480264,127.2623194,12.598272,1699130749474,NORMAL
3.9,136,36.4800668,127.2624593,12.621626,1699130751474,NORMAL
3.9,137,36.4798691,127.262598,12.284885,1699130753475,NORMAL
3.9,138,36.4796755,127.2627386,11.976675,1699130755473,NORMAL
3.9,139,36.4794939,127.2628711,11.764343,1699130757475,NORMAL
3.9,140,36.4793118,127.2630061,12.150494,1699130759473,NORMAL
3.9,141,36.479118,127.2631502,12.708272,1699130761474,NORMAL
3.9,142,36.4789171,127.2632943,12.925601,1699130763474,NORMAL
3.9,143,36.4787175,127.2634363,13.010407,1699130765474,NORMAL
3.9,144,36.4785131,127.2635785,13.255431,1699130767474,NORMAL
3.9,145,36.4783032,127.2637325,14.102639,1699130769473,NORMAL
3.9,146,36.4780833,127.2639029,14.259719,1699130771474,NORMAL
3.9,147,36.4778609,127.2640645,14.838055,1699130773473,NORMAL
3.9,148,36.4776263,127.2642347,15.418475,1699130775473,NORMAL
3.9,149,36.4773777,127.2644148,15.898663,1699130777473,NORMAL
3.9,150,36.4771236,127.2645969,16.353355,1699130779475,NORMAL
3.9,151,36.4768628,127.2647799,16.67373,1699130781474,NORMAL
3.9,152,36.4766036,127.264964,16.77466,1699130783473,NORMAL
3.9,153,36.4763451,127.2651527,16.5638,1699130785474,NORMAL
3.9,154,36.4760834,127.2653424,16.58947,1699130787474,NORMAL
3.9,155,36.4758271,127.2655261,16.513962,1699130789473,NORMAL
3.9,156,36.4755698,127.2657088,16.507618,1699130791473,NORMAL
3.872,157,36.475387,127.2658391,16.69123,1699130792887,NORMAL
3.858,158,36.4750504,127.2660781,16.534285,1699130795473,NORMAL
3.88,159,36.4747836,127.2662635,17.09905,1699130797473,NORMAL
3.88,160,36.4745081,127.2664667,18.298244,1699130799474,NORMAL
3.9,161,36.4742163,127.2666855,19.528517,1699130801474,NORMAL
3.9,162,36.4739048,127.2669118,20.070028,1699130803474,NORMAL
3.9,163,36.4735798,127.2671283,20.237284,1699130805474,NORMAL
3.9,164,36.4732632,127.2673436,19.738832,1699130807473,NORMAL
3.9,165,36.4729508,127.2675589,19.231411,1699130809474,NORMAL
3.9,166,36.472653,127.2677693,18.660656,1699130811474,NORMAL
3.9,167,36.4723685,127.2679773,18.562067,1699130813473,NORMAL
3.9,168,36.4720875,127.2682036,19.01929,1699130815474,NORMAL
3.9,169,36.4718165,127.2684677,19.309282,1699130817474,NORMAL
3.9,170,36.4715679,127.2687912,20.33918,1699130819474,NORMAL
3.9,171,36.4713551,127.2691661,20.260843,1699130821473,NORMAL
3.9,172,36.4711925,127.2695585,20.161139,1699130823474,NORMAL
3.9,173,36.4710663,127.2699693,19.211777,1699130825473,NORMAL
3.9,174,36.4709693,127.2703681,18.140833,1699130827474,NORMAL
3.9,175,36.4708884,127.2707438,16.900484,1699130829473,NORMAL
3.9,176,36.4708155,127.2710706,13.390878,1699130831474,NORMAL
3.9,177,36.4707579,127.2713268,10.660659,1699130833473,NORMAL
3.9,178,36.4707048,127.2715251,8.050778,1699130835473,NORMAL
3.9,179,36.4706184,127.2716432,7.1706853,1699130837474,NORMAL
3.9,180,36.4704806,127.2716863,8.530635,1699130839474,NORMAL
3.9,181,36.4703022,127.2716673,10.388363,1699130841473,NORMAL
3.9,182,36.4700957,127.2716128,12.169175,1699130843474,NORMAL
3.9,183,36.4698724,127.271547,13.019799,1699130845474,NORMAL
3.9,184,36.4696449,127.2714834,13.189973,1699130847473,NORMAL
3.9,185,36.4694204,127.2714216,12.160177,1699130849473,NORMAL
3.9,186,36.4692031,127.2713633,11.770085,1699130851475,NORMAL
3.9,187,36.4690157,127.2713127,8.920539,1699130853474,NORMAL
3.9,188,36.46888,127.2712794,7.300354,1699130855475,NORMAL
3.9,189,36.4687624,127.2713098,6.7083673,1699130857474,NORMAL
3.9,190,36.4687031,127.271446,7.2999287,1699130859473,NORMAL
3.9,191,36.4686944,127.2716375,9.339704,1699130861473,NORMAL
3.9,192,36.4686981,127.2718712,11.089753,1699130863474,NORMAL
3.9,193,36.4687041,127.2721314,12.739881,1699130865473,NORMAL
3.9,194,36.4687199,127.2724393,13.199813,1699130867472,NORMAL
3.9,195,36.468744,127.2727152,11.170134,1699130869473,NORMAL
3.9,196,36.4687711,127.2729417,9.440161,1699130871472,NORMAL
3.9,197,36.4688,127.2731405,8.48015,1699130873472,NORMAL
3.9,198,36.4688287,127.2733118,7.3701715,1699130875472,NORMAL
3.9,199,36.4688585,127.2734519,5.9202113,1699130877472,NORMAL
3.9,200,36.4688944,127.2735743,6.2296367,1699130879472,NORMAL
3.9,201,36.4689325,127.2737017,5.9501886,1699130881472,NORMAL
3.9,202,36.4689627,127.2738351,5.960144,1699130883472,NORMAL
3.9,203,36.4689598,127.2739555,5.029126,1699130885472,NORMAL
3.9,204,36.4688962,127.2740238,4.660841,1699130887473,NORMAL
3.9,205,36.4688025,127.2740245,4.8597946,1699130889472,NORMAL
3.9,206,36.4687241,127.2740114,3.5000944,1699130891473,NORMAL
3.9,207,36.4686576,127.2740063,3.9399722,1699130893472,NORMAL
3.9,208,36.4685939,127.2740048,3.5200262,1699130895472,NORMAL
3.9,209,36.4685327,127.2740272,4.0085692,1699130897473,NORMAL
14.975,210,36.4684791,127.2740504,4.008077,1699130899135,NORMAL
12.206,211,36.4684876,127.2741808,3.4999828,1699130901472,NORMAL
12.206,212,36.4685315,127.2742276,3.1898274,1699130903473,NORMAL
3.9,213,36.4685989,127.2742251,3.3692596,1699130905474,NORMAL
3.9,214,36.4686554,127.2742256,2.3306513,1699130907473,NORMAL
3.9,215,36.4686743,127.2742351,2.325276,1699130909472,NORMAL
3.9,216,36.4686612,127.2742333,1.0589362,1699130911472,NORMAL
3.9,217,36.4686478,127.2742243,1.0992818,1699130913472,NORMAL
3.9,218,36.4686388,127.2742128,0.65982825,1699130915472,NORMAL
3.9,219,36.4686335,127.2741898,0.8399708,1699130917473,NORMAL
9.284,220,36.468633,127.2741772,0.18000928,1699130919473,NORMAL
9.284,221,36.4686329,127.2741752,0.17999999,1699130921473,NORMAL
9.284,222,36.4686326,127.2741755,0.022694567,1699130923473,NORMAL
4.333,223,36.4686325,127.2741757,0.0026034636,1699130925473,NORMAL
4.333,224,36.4686325,127.2741757,0.0010503603,1699130927473,NORMAL
11.265,225,36.4686325,127.2741757,8.5696985E-4,1699130928578,NORMAL
9.424,226,36.4686325,127.2741757,2.2993383E-5,1699130931472,NORMAL
9.424,227,36.4686325,127.2741757,6.1248575E-6,1699130933473,NORMAL
3.9,228,36.4686325,127.2741757,1.4439748E-6,1699130935473,NORMAL
3.9,229,36.4686325,127.2741757,2.2796324E-7,1699130937472,NORMAL
3.9,230,36.4686325,127.2741757,3.826215E-8,1699130939472,NORMAL
3.9,231,36.4686325,127.2741757,1.0677483E-8,1699130941473,NORMAL
3.9,232,36.4686325,127.2741757,2.2153994E-9,1699130943473,NORMAL
4.771,233,36.4686325,127.2741757,2.918351E-10,1699130945473,NORMAL
4.771,234,36.4686325,127.2741757,4.855239E-11,1699130947472,NORMAL
3.9,235,36.4686325,127.2741757,1.4381783E-11,1699130949473,NORMAL
7.336,236,36.4686325,127.2741757,2.3867048E-12,1699130951473,NORMAL
7.336,237,36.4686325,127.2741757,4.976696E-13,1699130953472,NORMAL
4.89,238,36.4686325,127.2741757,6.093876E-14,1699130955472,NORMAL
4.89,239,36.4686325,127.2741757,1.9637564E-14,1699130957472,NORMAL
3.9,240,36.4686325,127.2741757,1.9637564E-14,1699130959473,NORMAL
3.9,241,36.4686325,127.2741757,1.9637564E-14,1699130961472,NORMAL
3.9,242,36.4686325,127.2741757,1.9637564E-14,1699130963473,NORMAL
16.097,243,36.4686325,127.2741757,1.9637564E-14,1699130965303,NORMAL
13.047,244,36.4686325,127.2741757,1.9637564E-14,1699130967473,NORMAL
13.047,245,36.4686325,127.2741757,1.9637564E-14,1699130969472,NORMAL
7.732,246,36.4686325,127.2741757,1.9637564E-14,1699130971472,NORMAL
7.732,247,36.4686325,127.2741757,1.9637564E-14,1699130973473,NORMAL
5.31,248,36.4686325,127.2741757,1.9637564E-14,1699130975473,NORMAL
5.31,249,36.468632,127.2741686,0.58748895,1699130977473,NORMAL
3.9,250,36.4686448,127.274165,2.1065485,1699130979473,NORMAL
7.897,251,36.4686418,127.2741753,0.43047187,1699130981472,NORMAL
7.897,252,36.4686442,127.2741765,0.40494436,1699130983473,NORMAL
3.9,253,36.4686441,127.2741726,0.44611934,1699130985472,NORMAL
3.9,254,36.4686367,127.2741616,1.3993385,1699130987473,NORMAL
8.66,255,36.4686152,127.2741562,0.5442404,1699130990425,NORMAL
8.66,256,36.468614,127.2741749,0.6750129,1699130991472,NORMAL
8.66,257,36.4686115,127.2741921,0.68396777,1699130993472,NORMAL
3.9,258,36.4686124,127.2742002,0.24550715,1699130995472,NORMAL
14.662,259,36.4686107,127.2742039,0.24502888,1699130997088,NORMAL
11.972,260,36.4686062,127.2742035,0.24533144,1699130999472,NORMAL
11.972,261,36.4686039,127.2742046,0.20154722,1699131001474,NORMAL
7.444,262,36.4686099,127.2742094,0.6494964,1699131003472,NORMAL
7.444,263,36.4686163,127.2742109,0.624619,1699131005473,NORMAL
15.747,264,36.4686242,127.2742159,0.61685246,1699131007134,NORMAL
12.203,265,36.4686127,127.2742096,0.14058925,1699131009472,NORMAL
12.203,266,36.4686082,127.2742044,0.31990618,1699131011473,NORMAL
7.344,267,36.468605,127.2742003,0.3098108,1699131013472,NORMAL
7.344,268,36.4686078,127.274201,0.3517295,1699131015472,NORMAL
15.763,269,36.4686032,127.2741975,0.35061613,1699131017253,NORMAL
12.797,270,36.4686117,127.2742031,0.15274298,1699131019473,NORMAL
12.797,271,36.4686144,127.2742044,0.046373114,1699131021472,NORMAL
3.9,272,36.468611,127.2742028,0.49330983,1699131023473,NORMAL
3.9,273,36.4686066,127.2742009,0.46752146,1699131025474,NORMAL
15.738,274,36.4685998,127.2741984,0.4614833,1699131027249,NORMAL
12.778,275,36.4686161,127.2742036,0.29667714,1699131029472,NORMAL
12.778,276,36.4686203,127.2742022,0.25803155,1699131031473,NORMAL
3.9,277,36.4686259,127.2741967,0.33273864,1699131033473,NORMAL
3.9,278,36.4686328,127.2741872,0.56926966,1699131035472,NORMAL
3.9,279,36.4686401,127.2741749,0.60364026,1699131037472,NORMAL
3.9,280,36.4686449,127.2741549,0.6013869,1699131039473,NORMAL
3.9,281,36.4686502,127.2741367,0.75702393,1699131041472,NORMAL
8.533,282,36.4686532,127.27413,0.7566183,1699131042400,NORMAL
13.413,283,36.4686669,127.2741234,0.7690047,1699131044338,NORMAL
11.158,284,36.4686942,127.2741187,1.2095878,1699131047473,NORMAL
3.9,285,36.4687144,127.2741195,1.1001794,1699131049473,NORMAL
3.9,286,36.4687322,127.2741204,1.1796719,1699131051473,NORMAL
3.9,287,36.4687513,127.2741106,1.0088668,1699131053473,NORMAL
8.811,288,36.4687592,127.2741066,1.0075933,1699131054455,NORMAL
8.811,289,36.4687673,127.2740931,1.1784809,1699131055472,NORMAL
8.865,290,36.4687952,127.2740781,1.1629968,1699131058232,NORMAL
5.561,291,36.4688068,127.2740671,1.1567414,1699131059473,NORMAL
6.166,292,36.4688164,127.2740596,1.1496526,1699131060514,NORMAL
6.528,293,36.4688306,127.2740495,1.1411182,1699131062079,NORMAL
6.651,294,36.4688434,127.2740366,1.1196352,1699131063841,NORMAL
7.013,295,36.4688533,127.2740256,1.1171204,1699131065022,NORMAL
6.876,296,36.4688712,127.2740044,1.1247182,1699131067096,NORMAL
6.981,297,36.4688813,127.2739927,1.1241724,1699131068273,NORMAL
6.796,298,36.4688987,127.2739691,1.1316955,1699131070424,NORMAL
6.61,299,36.4689054,127.2739536,1.1324267,1699131071489,NORMAL
6.459,300,36.4689121,127.2739383,1.1405855,1699131072472,NORMAL
6.119,301,36.4689208,127.2739238,1.1513416,1699131073617,NORMAL
5.95,302,36.4689335,127.2739085,1.1460973,1699131075160,NORMAL
5.845,303,36.4689581,127.2738848,1.1656542,1699131077822,NORMAL
6.027,304,36.4689667,127.2738759,1.1720626,1699131078811,NORMAL
6.127,305,36.4689755,127.2738715,1.1493262,1699131079953,NORMAL
6.363,306,36.4689936,127.2738629,1.1328081,1699131082026,NORMAL
6.562,307,36.4690028,127.2738577,1.1363269,1699131083033,NORMAL
6.449,308,36.4690255,127.2738514,1.1465712,1699131085108,END
