accuracy,id,lat,lng,speed,time,type
8.1,0,36.475735,127.282121,13.43,1668505388000,NORMAL
8.1,0,36.476108,127.282987,15.39,1668505394000,NORMAL
8.1,0,36.476441,127.283784,16.16,1668505399000,NORMAL
8.1,0,36.476787,127.284604,17.01,1668505404000,NORMAL
8.1,0,36.477230,127.285655,17.97,1668505410000,NORMAL
8.1,0,36.477675,127.286715,17.41,1668505416000,NORMAL
8.1,0,36.478013,127.287517,15.25,1668505421000,NORMAL
8.1,0,36.478268,127.288113,4.99,1668505427000,NORMAL
8.1,0,36.478269,127.288115,0.00,1668505433000,STOP
12.2,0,36.478340,127.288281,4.42,1668505471000,NORMAL
11.6,0,36.478521,127.288729,9.03,1668505477000,NORMAL
11.4,0,36.478798,127.289389,12.54,1668505483000,NORMAL
12.4,0,36.479100,127.290105,15.47,1668505488000,NORMAL
11.7,0,36.479511,127.291079,17.58,1668505494000,NORMAL
11.4,0,36.479975,127.292179,18.86,1668505500000,NORMAL
7.7,0,36.480444,127.293294,18.29,1668505506000,NORMAL
11.6,0,36.482091,127.296926,16.30,1668505526000,NORMAL
19.7,0,36.482460,127.297554,7.51,1668505532000,NORMAL
21.0,0,36.482554,127.297707,0.00,1668505548000,STOP
16.1,0,36.482603,127.297787,2.78,1668505619000,NORMAL
15.6,0,36.482785,127.298046,6.94,1668505624000,NORMAL
8.1,0,36.483071,127.298450,10.33,1668505629000,NORMAL
8.1,0,36.483574,127.299024,13.68,1668505635000,NORMAL
8.1,0,36.484105,127.299580,15.50,1668505640000,NORMAL
8.1,0,36.484720,127.300093,16.60,1668505645000,NORMAL
8.1,0,36.485337,127.300589,15.41,1668505650000,NORMAL
8.1,0,36.485849,127.301020,8.25,1668505656000,NORMAL
8.1,0,36.486044,127.301221,3.93,1668505661000,NORMAL
8.1,0,36.486094,127.301270,0.00,1668505667000,STOP
8.1,0,36.486160,127.301315,2.69,1668505701000,NORMAL
8.1,0,36.486015,127.301612,5.84,1668505706000,NORMAL
8.1,0,36.485868,127.301908,5.29,1668505711000,NORMAL
8.1,0,36.485757,127.302103,3.29,1668505717000,NORMAL
8.1,0,36.485576,127.302437,7.21,1668505723000,NORMAL
8.1,0,36.485281,127.302970,10.22,1668505729000,NORMAL
8.1,0,36.484991,127.303488,11.75,1668505734000,NORMAL
8.1,0,36.484646,127.304078,13.54,1668505739000,NORMAL
8.1,0,36.484241,127.304811,12.85,1668505745000,NORMAL
8.1,0,36.483866,127.305491,12.05,1668505751000,NORMAL
8.1,0,36.483571,127.306026,11.32,1668505756000,NORMAL
8.1,0,36.483281,127.306491,10.21,1668505761000,NORMAL
11.3,0,36.482963,127.306840,9.13,1668505766000,NORMAL
11.7,0,36.482619,127.307114,6.89,1668505772000,NORMAL
13.5,0,36.482397,127.307218,3.96,1668505777000,NORMAL
14.7,0,36.482344,127.307237,0.00,1668505783000,STOP
17.0,0,36.482233,127.307277,4.20,1668505840000,NORMAL
14.2,0,36.481806,127.307430,9.97,1668505846000,NORMAL
12.2,0,36.481412,127.307572,3.39,1668505852000,NORMAL
8.1,0,36.481416,127.307571,0.00,1668505858000,STOP
12.8,0,36.481169,127.307659,7.44,1668505874000,NORMAL
14.2,0,36.480640,127.307849,11.86,1668505880000,NORMAL
17.5,0,36.480039,127.308089,14.86,1668505885000,NORMAL
12.1,0,36.479413,127.308589,16.45,1668505890000,NORMAL
8.1,0,36.478834,127.309192,17.15,1668505895000,NORMAL
8.1,0,36.478206,127.310136,18.65,1668505901000,NORMAL
8.1,0,36.477749,127.311253,18.75,1668505907000,NORMAL
8.1,0,36.477526,127.312272,18.92,1668505912000,NORMAL
8.1,0,36.477444,127.313559,19.51,1668505918000,NORMAL
8.1,0,36.477458,127.314889,20.39,1668505924000,NORMAL
8.1,0,36.477412,127.316279,21.46,1668505930000,NORMAL
8.1,0,36.477293,127.317533,23.19,1668505935000,NORMAL
8.1,0,36.477076,127.319097,23.98,1668505941000,NORMAL
8.1,0,36.476791,127.320624,23.16,1668505947000,NORMAL
8.1,0,36.476461,127.321836,22.89,1668505952000,NORMAL
8.1,0,36.476050,127.323266,22.47,1668505958000,NORMAL
8.1,0,36.475658,127.324689,22.31,1668505964000,NORMAL
8.1,0,36.475316,127.326106,22.06,1668505970000,NORMAL
8.1,0,36.475087,127.327320,22.42,1668505975000,NORMAL
8.1,0,36.474848,127.328823,23.36,1668505981000,NORMAL
8.1,0,36.474651,127.330403,23.66,1668505987000,NORMAL
8.1,0,36.474581,127.331967,23.17,1668505993000,NORMAL
10.9,0,36.474402,127.333512,23.16,1668505999000,NORMAL
11.2,0,36.474285,127.335036,22.63,1668506005000,NORMAL
11.0,0,36.474190,127.336289,22.68,1668506010000,NORMAL
8.1,0,36.474101,127.337533,22.34,1668506015000,NORMAL
8.1,0,36.473994,127.339015,22.33,1668506021000,NORMAL
8.1,0,36.473887,127.340498,22.15,1668506027000,NORMAL
8.1,0,36.473798,127.341735,22.29,1668506032000,NORMAL
8.1,0,36.473667,127.343210,22.21,1668506038000,NORMAL
8.1,0,36.473515,127.344453,22.68,1668506043000,NORMAL
8.1,0,36.473295,127.345966,23.35,1668506049000,NORMAL
8.1,0,36.473060,127.347220,23.19,1668506054000,NORMAL
8.1,0,36.472797,127.348466,23.04,1668506059000,NORMAL
8.1,0,36.472485,127.349699,23.15,1668506064000,NORMAL
8.1,0,36.472147,127.350933,23.73,1668506069000,NORMAL
8.1,0,36.471660,127.352403,23.66,1668506075000,NORMAL
8.1,0,36.471144,127.353832,23.25,1668506081000,NORMAL
8.1,0,36.470581,127.355207,23.01,1668506087000,NORMAL
8.1,0,36.470081,127.356327,22.89,1668506092000,NORMAL
8.1,0,36.469464,127.357646,22.58,1668506098000,NORMAL
8.1,0,36.468863,127.358952,22.39,1668506104000,NORMAL
11.5,0,36.468315,127.360309,22.60,1668506110000,NORMAL
8.1,0,36.467919,127.361753,22.99,1668506116000,NORMAL
8.1,0,36.467517,127.362930,23.06,1668506121000,NORMAL
8.1,0,36.467055,127.364365,23.12,1668506127000,NORMAL
8.1,0,36.466473,127.365728,23.34,1668506133000,NORMAL
8.1,0,36.465744,127.367004,23.37,1668506139000,NORMAL
8.1,0,36.464910,127.368155,22.98,1668506145000,NORMAL
11.0,0,36.463950,127.369044,21.94,1668506151000,NORMAL
8.7,0,36.455181,127.369742,23.19,1668506199000,NORMAL
8.1,0,36.454121,127.369576,23.42,1668506204000,NORMAL
8.1,0,36.452866,127.369493,23.71,1668506210000,NORMAL
8.1,0,36.451787,127.369579,23.97,1668506215000,NORMAL
8.1,0,36.450509,127.369906,24.04,1668506221000,NORMAL
8.1,0,36.449306,127.370442,23.21,1668506227000,NORMAL
13.5,0,36.448114,127.371191,0.00,1668506233000,STOP
22.9,0,36.443821,127.381948,23.93,1668506280000,NORMAL
9.8,0,36.443803,127.383529,23.95,1668506286000,NORMAL
11.0,0,36.443788,127.385137,23.99,1668506292000,NORMAL
8.1,0,36.443748,127.386712,23.19,1668506298000,NORMAL
8.1,0,36.443533,127.387957,22.74,1668506303000,NORMAL
8.1,0,36.443118,127.389115,22.52,1668506308000,NORMAL
8.1,0,36.442556,127.390152,22.27,1668506313000,NORMAL
8.1,0,36.441711,127.391204,22.04,1668506319000,NORMAL
8.1,0,36.440771,127.392107,21.93,1668506325000,NORMAL
8.1,0,36.440000,127.392832,21.19,1668506330000,NORMAL
8.1,0,36.439157,127.393743,19.86,1668506336000,NORMAL
8.1,0,36.438539,127.394691,16.45,1668506342000,NORMAL
11.0,0,36.438199,127.395234,9.12,1668506347000,NORMAL
11.7,0,36.438106,127.395411,0.00,1668506353000,STOP
12.4,0,36.438089,127.395445,2.46,1668506370000,NORMAL
13.5,0,36.437967,127.395691,6.98,1668506375000,NORMAL
8.1,0,36.437690,127.396233,11.35,1668506381000,NORMAL
8.1,0,36.437236,127.396982,15.26,1668506387000,NORMAL
8.1,0,36.436717,127.397701,18.47,1668506392000,NORMAL
8.1,0,36.436023,127.398664,19.81,1668506398000,NORMAL
8.1,0,36.435406,127.399546,21.60,1668506403000,NORMAL
8.1,0,36.434572,127.400614,22.33,1668506409000,NORMAL
8.1,0,36.433675,127.401623,22.25,1668506415000,NORMAL
8.1,0,36.432912,127.402437,22.54,1668506420000,NORMAL
8.1,0,36.432142,127.403269,22.65,1668506425000,NORMAL
8.1,0,36.431254,127.404312,22.54,1668506431000,NORMAL
8.1,0,36.430495,127.405138,22.41,1668506436000,NORMAL
8.1,0,36.429557,127.406125,23.22,1668506442000,NORMAL
8.1,0,36.428668,127.407213,23.09,1668506448000,NORMAL
8.1,0,36.427945,127.408145,23.26,1668506453000,NORMAL
8.1,0,36.427193,127.409366,22.67,1668506459000,NORMAL
8.1,0,36.426620,127.410400,22.39,1668506464000,NORMAL
8.1,0,36.425900,127.411573,21.84,1668506470000,NORMAL
8.1,0,36.425112,127.412636,21.60,1668506476000,NORMAL
8.1,0,36.424226,127.413599,22.04,1668506482000,NORMAL
8.1,0,36.423481,127.414432,22.37,1668506487000,NORMAL
8.1,0,36.422589,127.415457,22.85,1668506493000,NORMAL
8.1,0,36.421855,127.416367,23.16,1668506498000,NORMAL
8.1,0,36.420900,127.417377,23.43,1668506504000,NORMAL
8.1,0,36.419887,127.418301,23.02,1668506510000,NORMAL
8.1,0,36.419050,127.419030,22.72,1668506515000,NORMAL
8.1,0,36.418065,127.419934,22.84,1668506521000,NORMAL
8.1,0,36.417147,127.420542,23.34,1668506526000,NORMAL
8.1,0,36.415955,127.421040,23.40,1668506532000,NORMAL
8.1,0,36.414694,127.421228,23.61,1668506538000,NORMAL
8.1,0,36.413647,127.421108,23.37,1668506543000,NORMAL
8.1,0,36.412625,127.420767,23.24,1668506548000,NORMAL
10.9,0,36.411458,127.420122,23.70,1668506554000,NORMAL
8.1,0,36.410273,127.419485,23.80,1668506560000,NORMAL
8.1,0,36.409291,127.418924,23.92,1668506565000,NORMAL
8.1,0,36.408126,127.418238,24.08,1668506571000,NORMAL
8.1,0,36.406966,127.417484,24.08,1668506577000,NORMAL
8.1,0,36.405793,127.416723,24.29,1668506583000,NORMAL
8.1,0,36.404823,127.416145,23.48,1668506588000,NORMAL
8.1,0,36.403626,127.415679,22.86,1668506594000,NORMAL
8.1,0,36.402653,127.415260,22.75,1668506599000,NORMAL
8.1,0,36.401482,127.414795,22.67,1668506605000,NORMAL
8.1,0,36.400500,127.414473,22.49,1668506610000,NORMAL
8.1,0,36.399504,127.414173,22.83,1668506615000,NORMAL
24.3,0,36.398294,127.413808,23.29,1668506621000,NORMAL
24.3,0,36.397278,127.413527,22.85,1668506626000,NORMAL
24.3,0,36.396251,127.413468,22.73,1668506631000,NORMAL
24.3,0,36.395235,127.413401,22.45,1668506636000,NORMAL
24.3,0,36.394030,127.413246,22.33,1668506642000,NORMAL
24.3,0,36.393030,127.413104,22.28,1668506647000,NORMAL
24.3,0,36.391824,127.412957,22.47,1668506653000,NORMAL
24.3,0,36.390602,127.412876,22.52,1668506659000,NORMAL
24.3,0,36.389585,127.412847,22.53,1668506664000,NORMAL
24.3,0,36.388579,127.412814,22.18,1668506669000,NORMAL
24.3,0,36.387578,127.412781,22.33,1668506674000,NORMAL
24.3,0,36.386372,127.412742,22.32,1668506680000,NORMAL
24.3,0,36.385168,127.412702,22.26,1668506686000,NORMAL
24.3,0,36.384169,127.412665,22.17,1668506691000,NORMAL
24.3,0,36.383168,127.412582,22.39,1668506696000,NORMAL
24.3,0,36.381948,127.412391,23.03,1668506702000,NORMAL
24.3,0,36.380929,127.412222,22.80,1668506707000,NORMAL
24.3,0,36.379717,127.411992,22.56,1668506713000,NORMAL
24.3,0,36.378722,127.411743,22.51,1668506718000,NORMAL
24.3,0,36.377641,127.411061,22.63,1668506724000,NORMAL
24.3,0,36.376848,127.409958,22.00,1668506730000,NORMAL
24.3,0,36.376288,127.408921,22.60,1668506735000,NORMAL
24.3,0,36.375774,127.407821,22.63,1668506740000,NORMAL
24.3,0,36.375342,127.406454,22.09,1668506746000,NORMAL
24.3,0,36.374999,127.405248,23.43,1668506751000,NORMAL
24.3,0,36.374565,127.403802,22.63,1668506757000,NORMAL
24.3,0,36.374233,127.402643,21.69,1668506762000,NORMAL
24.3,0,36.373899,127.401300,20.71,1668506768000,NORMAL
24.3,0,36.373460,127.400267,21.34,1668506773000,NORMAL
24.3,0,36.372658,127.399225,21.79,1668506779000,NORMAL
24.3,0,36.371904,127.398495,21.65,1668506784000,NORMAL
24.3,0,36.371108,127.397813,21.85,1668506789000,NORMAL
24.3,0,36.370205,127.397316,21.85,1668506794000,NORMAL
24.3,0,36.369050,127.397076,21.59,1668506800000,NORMAL
24.3,0,36.368078,127.397160,21.83,1668506805000,NORMAL
24.3,0,36.366918,127.397454,21.75,1668506811000,NORMAL
24.3,0,36.365982,127.397707,20.92,1668506816000,NORMAL
24.3,0,36.365094,127.398119,21.11,1668506821000,NORMAL
24.3,0,36.364275,127.398692,20.86,1668506826000,NORMAL
24.3,0,36.363289,127.399409,21.26,1668506832000,NORMAL
24.3,0,36.362447,127.400402,21.83,1668506838000,NORMAL
24.3,0,36.361572,127.401439,22.50,1668506844000,NORMAL
24.3,0,36.360673,127.402400,21.79,1668506850000,NORMAL
24.3,0,36.359906,127.403142,21.33,1668506855000,NORMAL
24.3,0,36.359048,127.403950,18.16,1668506861000,NORMAL
24.3,0,36.358248,127.404558,15.80,1668506867000,NORMAL
24.3,0,36.357734,127.404852,10.77,1668506872000,NORMAL
24.3,0,36.357433,127.405001,2.94,1668506878000,NORMAL
24.3,0,36.357374,127.405026,0.00,1668506883000,STOP
24.3,0,36.357289,127.405057,4.00,1668506938000,NORMAL
24.3,0,36.356970,127.405196,7.81,1668506944000,NORMAL
24.3,0,36.356500,127.405584,12.36,1668506950000,NORMAL
24.3,0,36.355974,127.406239,13.43,1668506956000,NORMAL
24.3,0,36.355606,127.406708,4.99,1668506962000,NORMAL
24.3,0,36.355584,127.406733,0.00,1668506967000,STOP
24.3,0,36.355480,127.406865,5.10,1668507000000,NORMAL
24.3,0,36.355141,127.407238,10.60,1668507006000,NORMAL
24.3,0,36.354749,127.407731,13.57,1668507011000,NORMAL
24.3,0,36.354368,127.408205,15.18,1668507016000,NORMAL
24.3,0,36.353674,127.409061,14.94,1668507022000,NORMAL
24.3,0,36.353228,127.409626,14.17,1668507027000,NORMAL
24.3,0,36.352776,127.410165,13.82,1668507032000,NORMAL
24.3,0,36.352309,127.410794,10.93,1668507038000,NORMAL
24.3,0,36.351925,127.411232,12.31,1668507043000,NORMAL
24.3,0,36.351388,127.411879,14.71,1668507049000,NORMAL
24.3,0,36.350934,127.412436,13.86,1668507054000,NORMAL
24.3,0,36.350453,127.413073,11.71,1668507060000,NORMAL
24.3,0,36.350169,127.413453,4.12,1668507066000,NORMAL
24.3,0,36.350139,127.413465,0.00,1668507071000,STOP
24.3,0,36.349986,127.413658,6.52,1668507089000,NORMAL
24.3,0,36.349759,127.413956,8.33,1668507094000,NORMAL
24.3,0,36.349456,127.414326,9.64,1668507099000,NORMAL
24.3,0,36.349137,127.414713,9.30,1668507104000,NORMAL
24.3,0,36.348877,127.415053,7.62,1668507109000,NORMAL
24.3,0,36.348716,127.415259,2.83,1668507114000,NORMAL
24.3,0,36.348705,127.415277,0.00,1668507120000,STOP
24.3,0,36.348608,127.415415,4.50,1668507208000,NORMAL
24.3,0,36.348377,127.415705,7.69,1668507214000,NORMAL
24.3,0,36.347994,127.416150,11.26,1668507220000,NORMAL
24.3,0,36.347581,127.416631,12.63,1668507225000,NORMAL
24.3,0,36.347160,127.417149,13.17,1668507230000,NORMAL
24.3,0,36.346715,127.417713,10.29,1668507236000,NORMAL
24.3,0,36.346555,127.417891,0.00,1668507241000,STOP
24.3,0,36.346444,127.418028,5.05,1668507257000,NORMAL
24.3,0,36.346204,127.418315,8.91,1668507262000,NORMAL
24.3,0,36.345879,127.418745,11.35,1668507267000,NORMAL
24.3,0,36.345461,127.419304,14.07,1668507272000,NORMAL
24.3,0,36.344943,127.420029,13.74,1668507278000,NORMAL
24.3,0,36.344530,127.420573,12.20,1668507283000,NORMAL
24.3,0,36.344118,127.421170,9.98,1668507289000,NORMAL
24.3,0,36.343924,127.421445,0.00,1668507295000,STOP
24.3,0,36.343924,127.421445,0.00,1668507306279,END
