accuracy,id,lat,lng,speed,time,type
11.9,0,36.500379,127.259441,15.75,1668470343000,NORMAL
14.1,0,36.500836,127.259662,6.33,1668470348000,NORMAL
15.6,0,36.500888,127.259687,0.00,1668470354000,STOP
20.9,0,36.500977,127.259729,3.75,1668470365000,NORMAL
21.0,0,36.501184,127.259827,6.43,1668470370000,NORMAL
15.0,0,36.501613,127.260031,9.62,1668470376000,NORMAL
14.3,0,36.502101,127.260264,12.54,1668470381000,NORMAL
15.1,0,36.502660,127.260531,13.93,1668470386000,NORMAL
14.0,0,36.503395,127.260888,14.19,1668470392000,NORMAL
15.5,0,36.504049,127.261211,10.67,1668470398000,NORMAL
16.4,0,36.504279,127.261326,0.00,1668470403000,STOP
14.7,0,36.504381,127.261378,1.15,1668470420000,NORMAL
8.1,0,36.504470,127.261228,1.46,1668470425000,NORMAL
8.1,0,36.504470,127.261228,1.46,1668470425380,END
