accuracy,id,lat,lng,speed,time,type
5.911,42,36.4353566,127.2840359,23.46366,1694428479848,NORMAL
7.923,43,36.4355836,127.2844851,23.89356,1694428481848,NORMAL
9.935,44,36.4358111,127.2849403,23.889103,1694428483848,NORMAL
9.935,45,36.4360306,127.2853926,22.975601,1694428485848,NORMAL
9.935,46,36.4362415,127.2858171,21.844498,1694428487848,NORMAL
9.935,47,36.4364359,127.2862242,21.148829,1694428489848,NORMAL
9.935,48,36.4366351,127.2866204,21.24905,1694428491848,NORMAL
9.935,49,36.4368442,127.2870125,20.286018,1694428493848,NORMAL
9.935,50,36.43706,127.2873566,18.236835,1694428495848,NORMAL
9.935,51,36.4372929,127.2876091,16.106295,1694428497848,NORMAL
9.935,52,36.4375537,127.2877307,15.101726,1694428499848,NORMAL
9.935,53,36.4378255,127.2877386,14.882656,1694428501848,NORMAL
9.935,54,36.4380874,127.2876262,14.825544,1694428503848,NORMAL
9.935,55,36.4383093,127.2874106,14.780344,1694428505848,NORMAL
9.935,56,36.4384783,127.2871294,14.75871,1694428507848,NORMAL
9.935,57,36.4386381,127.2868501,14.808832,1694428509848,NORMAL
9.935,58,36.4388173,127.2865948,15.00315,1694428511849,NORMAL
9.935,59,36.439039,127.2863955,15.103912,1694428513848,NORMAL
9.935,60,36.4392946,127.2862644,14.907585,1694428515848,NORMAL
9.935,61,36.4395675,127.2861955,15.085709,1694428517849,NORMAL
9.935,62,36.4398537,127.2861802,15.924945,1694428519848,NORMAL
9.935,63,36.4401613,127.2861836,17.273153,1694428521849,NORMAL
9.935,64,36.4404944,127.2861855,18.495928,1694428523848,NORMAL
9.935,65,36.440846,127.2861742,19.598263,1694428525848,NORMAL
9.935,66,36.4412149,127.2861656,20.492502,1694428527848,NORMAL
9.935,67,36.4416019,127.2861575,21.62773,1694428529848,NORMAL
9.935,68,36.4420013,127.2861427,21.83638,1694428531848,NORMAL
9.935,69,36.442394,127.2861258,21.212833,1694428533848,NORMAL
9.935,70,36.4427679,127.2861121,20.700106,1694428535848,NORMAL
9.935,71,36.4431383,127.2861003,20.55291,1694428537848,NORMAL
9.935,72,36.4435109,127.286093,20.774103,1694428539848,NORMAL
9.935,73,36.4438862,127.2860859,20.70163,1694428541848,NORMAL
9.935,74,36.4442605,127.2860816,20.67062,1694428543848,NORMAL
9.935,75,36.4446298,127.286079,20.042917,1694428545848,NORMAL
9.935,76,36.444988,127.2860748,19.696924,1694428547848,NORMAL
9.935,77,36.4453392,127.2860733,19.504122,1694428549849,NORMAL
9.935,78,36.4456899,127.2860716,19.911581,1694428551848,NORMAL
9.935,79,36.446054,127.286068,20.47553,1694428553848,NORMAL
9.935,80,36.4464336,127.2860615,21.303787,1694428555848,NORMAL
9.935,81,36.4468259,127.2860507,21.712004,1694428557849,NORMAL
9.935,82,36.4472182,127.2860487,21.935488,1694428559849,NORMAL
9.935,83,36.4476117,127.2860477,21.959425,1694428561848,NORMAL
9.935,84,36.4480071,127.2860427,22.116856,1694428563849,NORMAL
9.935,85,36.4484078,127.2860204,22.404444,1694428565848,NORMAL
9.935,86,36.4488125,127.285993,22.56706,1694428567848,NORMAL
9.935,87,36.4492217,127.285952,22.688585,1694428569849,NORMAL
9.935,88,36.4496299,127.2858973,22.779438,1694428571848,NORMAL
9.935,89,36.4500394,127.2858267,22.93775,1694428573848,NORMAL
9.935,90,36.4504472,127.2857494,22.84347,1694428575849,NORMAL
9.935,91,36.4508478,127.2856537,22.340748,1694428577849,NORMAL
9.935,92,36.4512346,127.2855505,21.752045,1694428579848,NORMAL
9.935,93,36.4516109,127.285434,21.349438,1694428581848,NORMAL
9.935,94,36.451979,127.2853095,21.125154,1694428583848,NORMAL
9.935,95,36.4523465,127.2851818,21.160612,1694428585848,NORMAL
9.935,96,36.4527123,127.2850454,21.142672,1694428587848,NORMAL
9.935,97,36.4534297,127.284731,21.33006,1694428591848,NORMAL
9.935,98,36.4537939,127.2845496,21.390656,1694428593848,NORMAL
9.935,99,36.4541559,127.2843607,21.470274,1694428595848,NORMAL
9.935,100,36.4545125,127.2841617,21.933603,1694428597848,NORMAL
9.935,101,36.4548704,127.2839527,22.33564,1694428599849,NORMAL
9.935,102,36.4552299,127.2837242,22.56749,1694428601848,NORMAL
9.935,103,36.4555859,127.2834872,22.247032,1694428603848,NORMAL
9.935,104,36.4559336,127.2832327,22.428331,1694428605848,NORMAL
9.935,105,36.4562812,127.282969,22.411364,1694428607848,NORMAL
9.935,106,36.4566144,127.2827013,21.445988,1694428609848,NORMAL
9.935,107,36.4569234,127.282426,20.77037,1694428611848,NORMAL
9.935,108,36.4572134,127.2821486,20.338026,1694428613848,NORMAL
9.935,109,36.4575007,127.2818826,19.691021,1694428615848,NORMAL
9.935,110,36.4577821,127.2816178,19.374838,1694428617848,NORMAL
9.935,111,36.4580474,127.2813523,19.24162,1694428619849,NORMAL
9.935,112,36.4583089,127.2810889,18.806051,1694428621848,NORMAL
9.935,113,36.458559,127.2808251,18.24696,1694428623849,NORMAL
9.935,114,36.4588037,127.2805733,17.53934,1694428625848,NORMAL
9.935,115,36.4590436,127.2803261,17.510288,1694428627849,NORMAL
9.935,116,36.4592844,127.2800781,17.746134,1694428629848,NORMAL
9.935,117,36.4595338,127.2798282,18.026485,1694428631848,NORMAL
9.935,118,36.4597818,127.2795714,17.486881,1694428633848,NORMAL
9.935,119,36.4600272,127.279322,17.864649,1694428635849,NORMAL
9.935,120,36.4605513,127.278782,19.614187,1694428639849,NORMAL
9.935,121,36.46083,127.2784926,20.655308,1694428641848,NORMAL
9.935,122,36.4611239,127.2781911,21.113174,1694428643848,NORMAL
9.935,123,36.4614256,127.2778877,21.503428,1694428645848,NORMAL
9.935,124,36.4617315,127.2775795,21.480597,1694428647849,NORMAL
9.935,125,36.4620334,127.2772733,21.24349,1694428649848,NORMAL
9.935,126,36.4623313,127.2769772,20.94279,1694428651848,NORMAL
9.935,127,36.4626285,127.2767036,20.453844,1694428653849,NORMAL
9.935,128,36.4632512,127.2762328,20.258726,1694428657849,NORMAL
9.935,129,36.4635769,127.276033,20.146208,1694428659848,NORMAL
9.935,130,36.4639046,127.2758681,19.261345,1694428661848,NORMAL
9.935,131,36.4642213,127.2757318,18.617443,1694428663848,NORMAL
9.935,132,36.4645328,127.2756185,17.713093,1694428665848,NORMAL
9.935,133,36.4648344,127.2755289,17.099524,1694428667848,NORMAL
9.935,134,36.4651293,127.2754536,16.410992,1694428669848,NORMAL
9.935,135,36.4654123,127.2754005,16.030264,1694428671848,NORMAL
9.935,136,36.465694,127.2753689,15.420437,1694428673848,NORMAL
9.935,137,36.4659707,127.2753671,15.038774,1694428675848,NORMAL
9.935,138,36.4662383,127.2753819,14.765768,1694428677848,NORMAL
9.935,139,36.4664936,127.2753745,13.50727,1694428679848,NORMAL
9.935,140,36.4667266,127.2753526,12.75564,1694428681848,NORMAL
9.935,141,36.4669495,127.2753244,11.67227,1694428683849,NORMAL
9.935,142,36.4671321,127.2753064,8.701016,1694428685848,NORMAL
9.935,143,36.46726,127.2753259,7.496458,1694428687848,NORMAL
9.935,144,36.4673563,127.2754107,6.6479836,1694428689848,NORMAL
9.935,145,36.4674275,127.2755612,8.888078,1694428691848,NORMAL
9.935,146,36.4675083,127.2757767,10.557135,1694428693849,NORMAL
9.935,147,36.467611,127.2760345,13.058172,1694428695848,NORMAL
9.935,148,36.4677301,127.2763425,14.948228,1694428697848,NORMAL
9.935,149,36.4678538,127.2766737,15.717633,1694428699848,NORMAL
9.935,150,36.4679742,127.2770107,15.809189,1694428701848,NORMAL
9.935,151,36.4680944,127.277331,15.152504,1694428703848,NORMAL
9.935,152,36.4682125,127.277627,14.570293,1694428705848,NORMAL
9.935,153,36.4683244,127.2779046,13.704291,1694428707848,NORMAL
9.935,154,36.4684287,127.2781759,13.52545,1694428709848,NORMAL
9.964,155,36.4685397,127.2784589,14.370648,1694428711848,NORMAL
9.984,156,36.4686565,127.27878,16.208565,1694428713848,NORMAL
10.254,157,36.4687766,127.279114,15.842898,1694428715848,NORMAL
10.375,158,36.4689178,127.2794996,18.3723,1694428717848,NORMAL
10.524,159,36.4690591,127.2799233,19.08417,1694428719849,NORMAL
10.386,160,36.4692004,127.2803325,19.823145,1694428721848,NORMAL
10.397,161,36.469346,127.2807532,20.149084,1694428723848,NORMAL
10.418,162,36.4696404,127.2815057,19.190844,1694428727848,NORMAL
11.037,163,36.4697828,127.2818936,19.219706,1694428729848,NORMAL
8.897,164,36.4704705,127.2835546,17.163979,1694428739848,NORMAL
7.777,165,36.4708032,127.2840903,18.17913,1694428742849,NORMAL
6.111,166,36.4710243,127.2844249,18.07369,1694428744848,NORMAL
4.396,167,36.4714876,127.2849986,18.039902,1694428748848,NORMAL
4.045,168,36.4717546,127.2852803,18.362926,1694428750848,NORMAL
3.953,169,36.4722797,127.2857623,17.556717,1694428754848,NORMAL
4.033,170,36.472555,127.2860124,18.718351,1694428756848,NORMAL
4.033,171,36.472827,127.2862963,19.223558,1694428758848,NORMAL
4.142,172,36.4731,127.2865793,19.4247,1694428760848,NORMAL
4.201,173,36.4733497,127.2869269,21.04067,1694428762848,NORMAL
4.368,174,36.4735825,127.2873165,21.7258,1694428764848,NORMAL
4.408,175,36.4738091,127.287749,22.607145,1694428766848,NORMAL
4.373,176,36.4739883,127.2881881,22.472942,1694428768848,NORMAL
4.206,177,36.474165,127.2886747,23.399252,1694428770848,NORMAL
4.057,178,36.4743144,127.2891531,21.73983,1694428772849,NORMAL
3.9,179,36.474423,127.2896036,21.028261,1694428774848,NORMAL
3.9,180,36.4744994,127.2900708,21.053013,1694428776848,NORMAL
3.9,181,36.4745592,127.2905192,20.343122,1694428778849,NORMAL
3.9,182,36.4746097,127.2909646,20.512848,1694428780847,NORMAL
3.9,183,36.474732,127.2918704,20.289644,1694428784847,NORMAL
3.9,184,36.4748104,127.2922862,19.207245,1694428786847,NORMAL
3.9,185,36.4749101,127.2926608,18.426332,1694428788847,NORMAL
3.9,186,36.475038,127.2930561,18.49361,1694428790847,NORMAL
3.9,187,36.4751739,127.2934339,18.131397,1694428792847,NORMAL
3.9,188,36.4753215,127.2937859,18.171906,1694428794847,NORMAL
3.9,189,36.4754852,127.2941347,18.458162,1694428796847,NORMAL
3.9,190,36.4756652,127.2945022,19.494957,1694428798847,NORMAL
5.911,191,36.4758679,127.2948636,19.846182,1694428800847,NORMAL
7.923,192,36.4760981,127.2952112,20.204823,1694428802847,NORMAL
9.935,193,36.4763413,127.2955618,20.515104,1694428804847,NORMAL
10.277,194,36.4765863,127.2959083,20.337849,1694428806848,NORMAL
7.778,195,36.4775887,127.2975018,19.202822,1694428815848,NORMAL
18.516,196,36.4776836,127.2976722,19.161682,1694428816922,NORMAL
13.665,197,36.4778889,127.2980288,18.825998,1694428818847,NORMAL
11.231,198,36.4780757,127.2983869,18.6824,1694428820847,NORMAL
3.931,199,36.4782005,127.2986473,18.848577,1694428822262,NORMAL
3.909,200,36.4783988,127.2991372,18.946047,1694428824847,NORMAL
3.9,201,36.4785482,127.2995378,19.056221,1694428826847,NORMAL
3.9,202,36.4786866,127.2999322,19.352903,1694428828848,NORMAL
3.9,203,36.4788265,127.3003459,19.744152,1694428830847,NORMAL
3.9,204,36.4789675,127.3007653,20.592478,1694428832847,NORMAL
3.943,205,36.47908,127.3011995,20.660574,1694428834847,NORMAL
3.968,206,36.4791884,127.3016436,21.333109,1694428836847,NORMAL
3.993,207,36.4792919,127.3021064,22.003113,1694428838848,NORMAL
3.95,208,36.4793835,127.3025803,22.348265,1694428840848,NORMAL
3.925,209,36.4794568,127.3030735,21.85881,1694428842847,NORMAL
3.9,210,36.4795154,127.3035681,22.405586,1694428844847,NORMAL
3.9,211,36.4796332,127.3045316,21.8946,1694428848847,NORMAL
3.9,212,36.4796905,127.3050266,22.245228,1694428850848,NORMAL
3.9,213,36.4797831,127.3059296,20.71642,1694428854849,NORMAL
3.9,214,36.479836,127.3063883,21.136564,1694428856847,NORMAL
3.9,215,36.479898,127.3068767,22.011818,1694428858847,NORMAL
3.9,216,36.4799567,127.3073725,22.696215,1694428860847,NORMAL
4.356,217,36.4800116,127.3078565,21.675873,1694428862847,NORMAL
7.867,218,36.4801806,127.3095105,20.21865,1694428869847,NORMAL
5.883,219,36.480269,127.3101669,19.844347,1694428872848,NORMAL
5.779,220,36.4803169,127.3106016,19.609804,1694428874848,NORMAL
5.309,221,36.4803723,127.3110336,19.462835,1694428876847,NORMAL
3.9,222,36.4804262,127.3114557,19.235502,1694428878847,NORMAL
3.9,223,36.4804897,127.3118498,17.836136,1694428880847,NORMAL
3.9,224,36.4805528,127.3122349,17.809324,1694428882847,NORMAL
3.9,225,36.4806191,127.3126219,17.99603,1694428884847,NORMAL
3.9,226,36.4806893,127.3130149,17.725935,1694428886847,NORMAL
3.9,227,36.4807629,127.3133976,17.700987,1694428888847,NORMAL
3.9,228,36.4808365,127.3137797,17.78881,1694428890848,NORMAL
3.9,229,36.480916,127.3141787,18.605371,1694428892848,NORMAL
3.9,230,36.4810034,127.3145946,19.269127,1694428894847,NORMAL
3.9,231,36.4810953,127.3150184,19.33033,1694428896847,NORMAL
3.9,232,36.4811966,127.3154388,19.390244,1694428898847,NORMAL
3.9,233,36.4812971,127.3158553,19.380285,1694428900847,NORMAL
3.9,234,36.4813989,127.3162652,19.272745,1694428902848,NORMAL
3.9,235,36.4814978,127.3166683,18.583035,1694428904847,NORMAL
3.9,236,36.4815927,127.3170591,17.950064,1694428906847,NORMAL
3.9,237,36.4816833,127.3174375,17.625648,1694428908847,NORMAL
3.9,238,36.4817752,127.3178142,17.806799,1694428910847,NORMAL
3.9,239,36.4818694,127.3182021,18.097736,1694428912847,NORMAL
3.9,240,36.4819594,127.3185861,18.05158,1694428914848,NORMAL
3.9,241,36.4820612,127.3189729,18.296764,1694428916847,NORMAL
3.9,242,36.4821747,127.3193606,18.548628,1694428918847,NORMAL
3.9,243,36.4823135,127.3197479,18.818665,1694428920847,NORMAL
3.9,244,36.4824677,127.3201306,18.517956,1694428922847,NORMAL
3.9,245,36.4826265,127.3204942,18.029913,1694428924847,NORMAL
3.9,246,36.4828028,127.3208377,18.642847,1694428926847,NORMAL
3.9,247,36.483001,127.3211765,19.075092,1694428928848,NORMAL
3.9,248,36.4832061,127.3215081,18.922686,1694428930848,NORMAL
5.911,249,36.483427,127.3218247,18.37754,1694428932847,NORMAL
7.923,250,36.4836561,127.3221228,18.330511,1694428934847,NORMAL
9.935,251,36.4838892,127.322403,17.797213,1694428936847,NORMAL
9.935,252,36.4841289,127.3226651,17.758787,1694428938847,NORMAL
9.935,253,36.4843844,127.3229094,18.191442,1694428940847,NORMAL
9.935,254,36.4846563,127.3231382,17.7734,1694428942847,NORMAL
9.935,255,36.4849344,127.3233512,17.94561,1694428944847,NORMAL
9.935,256,36.4852215,127.3235625,18.362593,1694428946848,NORMAL
9.935,257,36.4855126,127.3237751,18.813265,1694428948847,NORMAL
9.935,258,36.4858111,127.3239898,19.017057,1694428950847,NORMAL
9.935,259,36.4861106,127.324203,18.851688,1694428952847,NORMAL
9.935,260,36.4864008,127.3244086,18.004383,1694428954847,NORMAL
9.935,261,36.4866775,127.3246177,18.15745,1694428956847,NORMAL
9.935,262,36.4869582,127.3248251,18.042717,1694428958847,NORMAL
9.935,263,36.4872361,127.3250318,17.665508,1694428960847,NORMAL
9.935,264,36.4875092,127.325236,17.561556,1694428962847,NORMAL
9.935,265,36.48778,127.3254316,17.481106,1694428964847,NORMAL
9.935,266,36.4880481,127.3256293,17.351809,1694428966847,NORMAL
9.935,267,36.4883185,127.3258224,17.50762,1694428968848,NORMAL
9.935,268,36.4885883,127.3260241,17.785618,1694428970847,NORMAL
9.935,269,36.4888668,127.3262289,18.036251,1694428972847,NORMAL
9.935,270,36.4891495,127.3264373,18.256702,1694428974847,NORMAL
9.935,271,36.489435,127.3266432,18.250154,1694428976847,NORMAL
9.935,272,36.4897255,127.3268531,18.70403,1694428978847,NORMAL
9.935,273,36.4900145,127.3270695,18.826921,1694428980847,NORMAL
9.935,274,36.4903031,127.3272799,18.2487,1694428982847,NORMAL
9.935,275,36.4905806,127.3274826,17.924656,1694428984847,NORMAL
9.935,276,36.490856,127.3276851,18.294222,1694428986847,NORMAL
9.935,277,36.4911408,127.3278901,18.55595,1694428988848,NORMAL
9.935,278,36.4914245,127.328102,18.301016,1694428990847,NORMAL
3.946,279,36.4928626,127.3291273,17.971178,1694429000847,NORMAL
4.5,280,36.4932729,127.3294496,17.950987,1694429003847,NORMAL
4.485,281,36.4935546,127.3296548,18.048737,1694429005847,NORMAL
4.552,282,36.4938315,127.3298598,18.09129,1694429007847,NORMAL
4.552,283,36.4941005,127.3300873,18.141123,1694429009847,NORMAL
3.9,284,36.4943569,127.3303272,17.549517,1694429011847,NORMAL
3.9,285,36.4946009,127.3305842,17.599867,1694429013848,NORMAL
3.9,286,36.4948301,127.3308456,17.451914,1694429015847,NORMAL
3.9,287,36.4950492,127.3311165,17.29181,1694429017847,NORMAL
3.9,288,36.4952562,127.3313957,16.963732,1694429019848,NORMAL
3.9,289,36.4954551,127.3316811,16.85191,1694429021848,NORMAL
3.9,290,36.4956476,127.3319654,16.626123,1694429023847,NORMAL
3.9,291,36.4958428,127.3322453,16.738028,1694429025847,NORMAL
3.9,292,36.4960395,127.3325346,17.036322,1694429027847,NORMAL
3.9,293,36.4962478,127.3328222,17.61144,1694429029848,NORMAL
3.9,294,36.4964833,127.3331059,18.170834,1694429031847,NORMAL
3.9,295,36.49673,127.333375,17.902746,1694429033847,NORMAL
3.9,296,36.4969751,127.3336328,17.376434,1694429035847,NORMAL
3.9,297,36.4972109,127.3338725,16.748402,1694429037848,NORMAL
3.9,298,36.4974415,127.3341061,16.562279,1694429039847,NORMAL
3.9,299,36.4976696,127.3343291,16.165499,1694429041848,NORMAL
3.9,300,36.4978815,127.3345381,14.679197,1694429043847,NORMAL
3.9,301,36.4980777,127.334726,13.335335,1694429045847,NORMAL
3.9,302,36.498238,127.3348708,9.990192,1694429047847,NORMAL
3.9,303,36.4983602,127.3349713,7.7986956,1694429049847,NORMAL
3.9,304,36.4984783,127.335063,8.232979,1694429051847,NORMAL
3.9,305,36.4986205,127.3351417,8.573214,1694429053847,NORMAL
3.9,306,36.498776,127.3352251,9.157525,1694429055847,NORMAL
3.9,307,36.498915,127.335326,8.331795,1694429057847,NORMAL
3.9,308,36.4990259,127.3354124,7.0664606,1694429059847,NORMAL
5.911,309,36.4991163,127.3355178,7.2762456,1694429061847,NORMAL
7.923,310,36.4991737,127.3356638,7.587265,1694429063848,NORMAL
9.935,311,36.4991853,127.3358233,7.0063605,1694429065847,NORMAL
9.935,312,36.4991546,127.3359676,6.6006517,1694429067848,NORMAL
9.935,313,36.4991002,127.3361205,8.430303,1694429069847,NORMAL
9.935,314,36.4990256,127.3363172,9.984457,1694429071847,NORMAL
9.935,315,36.4989309,127.3365364,11.074634,1694429073847,NORMAL
9.935,316,36.4988219,127.3367674,11.778957,1694429075847,NORMAL
9.935,317,36.498696,127.3369973,12.372656,1694429077847,NORMAL
9.935,318,36.4985513,127.3372279,13.719795,1694429079847,NORMAL
9.935,319,36.4983728,127.3374755,15.424952,1694429081847,NORMAL
9.935,320,36.498167,127.3377313,15.942657,1694429083847,NORMAL
9.935,321,36.4979596,127.3379903,16.077213,1694429085848,NORMAL
9.935,322,36.4977635,127.3382547,16.177511,1694429087848,NORMAL
9.935,323,36.4975707,127.3385341,16.297882,1694429089847,NORMAL
9.935,324,36.4973834,127.3388255,16.44748,1694429091847,NORMAL
9.935,325,36.4972004,127.3391224,16.55708,1694429093847,NORMAL
9.935,326,36.4970268,127.3394246,16.557207,1694429095847,NORMAL
9.935,327,36.4968693,127.3397303,15.681115,1694429097847,NORMAL
9.935,328,36.4967283,127.3400257,15.244443,1694429099847,NORMAL
9.935,329,36.4965992,127.3403173,14.87767,1694429101847,NORMAL
9.935,330,36.4964547,127.3406137,16.120571,1694429103847,NORMAL
9.935,331,36.4963039,127.3409405,17.074743,1694429105847,NORMAL
9.935,332,36.4961534,127.341297,18.04993,1694429107847,NORMAL
9.935,333,36.4960234,127.3416813,18.714127,1694429109847,NORMAL
9.935,334,36.495905,127.3420864,19.187973,1694429111847,NORMAL
9.935,335,36.4958043,127.3425015,19.48981,1694429113848,NORMAL
9.935,336,36.495725,127.342931,19.850124,1694429115847,NORMAL
9.935,337,36.4956611,127.343376,20.269466,1694429117848,NORMAL
9.935,338,36.4956156,127.3438259,20.082485,1694429119847,NORMAL
9.935,339,36.4955939,127.3442778,20.21393,1694429121847,NORMAL
9.935,340,36.4955977,127.3447422,20.768068,1694429123847,NORMAL
9.935,341,36.4956235,127.3452223,21.505955,1694429125847,NORMAL
9.935,342,36.4956626,127.3457162,22.138119,1694429127847,NORMAL
9.935,343,36.4957017,127.3462138,22.003399,1694429129848,NORMAL
9.935,344,36.4957481,127.3467012,21.775187,1694429131847,NORMAL
9.935,345,36.4957999,127.3471848,22.015678,1694429133849,NORMAL
9.935,346,36.4958607,127.3476714,22.04997,1694429135846,NORMAL
9.935,347,36.4959256,127.3481572,22.100458,1694429137847,NORMAL
9.935,348,36.4960047,127.3486439,22.286757,1694429139847,NORMAL
9.935,349,36.4960895,127.3491319,22.358603,1694429141847,NORMAL
9.935,350,36.4961772,127.3496127,22.09655,1694429143848,NORMAL
9.935,351,36.4962722,127.3500886,21.87525,1694429145848,NORMAL
9.935,352,36.4963755,127.35056,21.695478,1694429147847,NORMAL
9.935,353,36.496488,127.3510247,21.720737,1694429149847,NORMAL
9.935,354,36.4966038,127.3514875,21.690561,1694429151848,NORMAL
9.935,355,36.4967164,127.351947,21.56098,1694429153848,NORMAL
9.935,356,36.49683,127.3524103,21.590723,1694429155847,NORMAL
9.935,357,36.4969469,127.3528694,21.776579,1694429157847,NORMAL
9.935,358,36.4970636,127.3533357,21.868416,1694429159847,NORMAL
9.935,359,36.4971792,127.3538112,22.047094,1694429161847,NORMAL
9.935,360,36.4972952,127.3542772,21.902472,1694429163847,NORMAL
9.935,361,36.4974137,127.35474,21.850788,1694429165847,NORMAL
9.935,362,36.4975328,127.3552022,21.515947,1694429167847,NORMAL
9.935,363,36.4976515,127.3556505,20.88121,1694429169847,NORMAL
9.935,364,36.4977709,127.356083,20.332546,1694429171847,NORMAL
9.935,365,36.4979057,127.3564985,20.372417,1694429173847,NORMAL
9.935,366,36.4980674,127.3569109,20.659178,1694429175847,NORMAL
9.935,367,36.4982594,127.3573098,20.663353,1694429177847,NORMAL
9.935,368,36.4984766,127.3576862,20.691246,1694429179847,NORMAL
9.935,369,36.4987195,127.3580383,20.611586,1694429181847,NORMAL
9.935,370,36.4989789,127.3583639,20.145615,1694429183847,NORMAL
9.935,371,36.4992351,127.3586599,18.866314,1694429185848,NORMAL
9.935,372,36.4994808,127.3589154,17.374561,1694429187847,NORMAL
9.935,373,36.4997397,127.3591258,17.657566,1694429189847,NORMAL
9.935,374,36.5000154,127.3593318,17.521341,1694429191847,NORMAL
9.935,375,36.500277,127.3595153,15.7519655,1694429193848,NORMAL
9.935,376,36.5005141,127.359648,14.28701,1694429195847,NORMAL
9.935,377,36.5007379,127.3597498,12.822987,1694429197847,NORMAL
9.935,378,36.5009375,127.3598297,11.481522,1694429199847,NORMAL
9.935,379,36.5011079,127.3599049,9.848262,1694429201847,NORMAL
9.935,380,36.5012446,127.3599657,8.244672,1694429203847,NORMAL
9.935,381,36.5013374,127.360012,5.548591,1694429205847,NORMAL
9.935,382,36.5013892,127.3600324,2.8169305,1694429207847,NORMAL
9.935,383,36.5014118,127.3600409,2.2091346,1694429209848,NORMAL
9.935,384,36.5014324,127.3600473,1.1874294,1694429211847,NORMAL
9.935,385,36.5014404,127.360049,0.40333623,1694429213849,NORMAL
9.935,386,36.5014408,127.3600487,0.38412806,1694429215847,NORMAL
9.935,387,36.5014396,127.3600466,0.06068358,1694429217847,NORMAL
10.835,388,36.5014389,127.3600461,0.024319485,1694429219847,NORMAL
9.327,389,36.5014407,127.3600473,0.3351517,1694429221847,NORMAL
13.426,390,36.5014437,127.3600484,0.33384064,1694429222969,NORMAL
9.508,391,36.501433,127.3600443,0.2828563,1694429225847,NORMAL
9.508,392,36.501429,127.3600426,0.13774553,1694429227847,NORMAL
3.9,393,36.5014244,127.3600411,0.23859112,1694429229847,NORMAL
10.045,394,36.5014231,127.3600407,0.18283553,1694429230823,NORMAL
11.581,395,36.5014259,127.3600413,0.037226435,1694429233263,NORMAL
10.045,396,36.5014257,127.3600387,0.11590628,1694429234847,NORMAL
8.867,397,36.5014301,127.3600417,0.24708824,1694429236847,NORMAL
8.867,398,36.5014353,127.360044,0.2936083,1694429238847,NORMAL
3.9,399,36.5014398,127.3600471,0.2856768,1694429240847,NORMAL
7.339,400,36.5014398,127.3600445,0.09019926,1694429242847,NORMAL
