"link_id","road_name","link_first_time","avg_speed","max_spd"
"2140957900","경부고속도로","2023-10-13 09:08:47",69.44937313432835,110
"2430279001","경부고속도로","2023-10-13 09:10:36",36.26442477876107,110
"2430278701","경부고속도로","2023-10-13 09:13:35",46.656000000000006,110
"2430278501","경부고속도로","2023-10-13 09:13:39",48.508,110
"2430278301","경부고속도로","2023-10-13 09:13:51",40.99857534246574,110
"2310799800","경부고속도로","2023-10-13 09:15:51",81.98728767123292,110
"2310798800","경부고속도로","2023-10-13 09:19:41",91.12870588235295,110
"2140957000","경부고속도로","2023-10-13 09:20:34",93.915,110
"2140956600","경부고속도로","2023-10-13 09:21:02",100.74309677419352,110
"2310798400","경부고속도로","2023-10-13 09:21:50",89.58705882352942,110
"2310798300","경부고속도로","2023-10-13 09:22:16",93.402,110
"2140956200","경부고속도로","2023-10-13 09:22:34",96.51744,110
"2310007300","경부고속도로","2023-10-13 09:23:12",86.2536,110
"2310797700","경부고속도로","2023-10-13 09:23:36",66.02829850746272,110
"3020534200","경부고속도로","2023-10-13 09:27:04",80.15856459330142,110
"3020470300","경부고속도로","2023-10-13 09:32:29",83.12400000000001,110
"3020411100","경부고속도로","2023-10-13 09:32:52",80.31951219512194,110
"3010339700","경부고속도로","2023-10-13 09:37:10",94.39292307692305,110
"3010330900","경부고속도로","2023-10-13 09:38:11",95.01381818181818,100
"3010331400","경부고속도로","2023-10-13 09:38:45",70.76092146596864,100
"3010159000","논산천안고속도로","2023-10-13 09:43:36",77.93147368421054,60
"3010144600","논산천안고속도로","2023-10-13 09:44:33",82.4274,100
"3010135200","논산천안고속도로","2023-10-13 09:45:42",96.723,110
"3010108000","논산천안고속도로","2023-10-13 09:46:01",104.831,110
"3010088000","논산천안고속도로","2023-10-13 09:46:58",98.87057142857144,110
"3010084800","논산천안고속도로","2023-10-13 09:48:05",82.23726315789474,110
"2861052200","논산천안고속도로","2023-10-13 10:00:58",92.85072000000001,110
"2860059000","논산천안고속도로","2023-10-13 10:03:00",55.55376000000002,50
"2860058300","논산천안고속도로","2023-10-13 10:03:40",55.805538461538454,50
"2860056900","논산천안고속도로","2023-10-13 10:04:02",64.82571428571428,50
"2860268400","정안세종로","2023-10-13 10:04:13",84.87,80
"2860269900","정안세종로","2023-10-13 10:04:37",94.69200000000001,80
"2860270100","정안세종로","2023-10-13 10:04:54",88.28999999999998,80
"2860270300","정안세종로","2023-10-13 10:05:19",85.308,80
"2860271300","정안세종로","2023-10-13 10:06:03",85.05163636363636,80
"2860271500","정안세종로","2023-10-13 10:06:21",82.086,80
"2860271700","정안세종로","2023-10-13 10:06:32",80.436,80
"2860272100","정안세종로","2023-10-13 10:06:42",71.25942857142857,80
"2860272300","정안세종로","2023-10-13 10:07:39",87.912,80
"2860273300","정안세종로","2023-10-13 10:07:47",85.665,80
"2860274100","정안세종로","2023-10-13 10:08:07",91.2168,80
"2860274500","정안세종로","2023-10-13 10:08:33",98.40599999999999,80
"2860274700","정안세종로","2023-10-13 10:08:40",99.156,80
"2860275100","정안세종로","2023-10-13 10:08:48",93.83399999999999,80
"2860275200","정안세종로","2023-10-13 10:08:59",92.46959999999999,80
"2860275400","정안세종로","2023-10-13 10:09:15",93.60900000000001,80
"2860275500","정안세종로","2023-10-13 10:09:21",91.827,80
"2860275900","정안세종로","2023-10-13 10:09:27",86.97600000000001,80
"2860276100","정안세종로","2023-10-13 10:09:59",91.84114285714288,80
"2860276300","정안세종로","2023-10-13 10:10:09",92.9470909090909,80
"2860276500","정안세종로","2023-10-13 10:10:45",80.532,80
"2860277100","정안세종로","2023-10-13 10:10:49",83.128,80
"4130347400","정안세종로","2023-10-13 10:11:04",93.96600000000001,80
"4130472301","정안세종로","2023-10-13 10:12:02",100.638,80
"4130472501","정안세종로","2023-10-13 10:12:05",101.16,80
"4130344800","정안세종로","2023-10-13 10:12:09",100.062,80
"4130343200","정안세종로","2023-10-13 10:12:12",93.996,80
"4130342400","정안세종로","2023-10-13 10:12:24",84.15,80
"4130342200","정안세종로","2023-10-13 10:12:27",75.30685714285714,80
"4130340200","정안세종로","2023-10-13 10:13:11",71.81742857142856,80
"4130339000","정안세종로","2023-10-13 10:13:33",69.62400000000001,80
"4130333200","정안세종로","2023-10-13 10:13:42",68.76211764705882,80
"4130332000","정안세종로","2023-10-13 10:14:08",79.43400000000001,80
"4130331600","정안세종로","2023-10-13 10:14:15",86.3208,80
"4130324100","정안세종로","2023-10-13 10:14:21",90.3912,80
"4130322400","정안세종로","2023-10-13 10:14:46",80.568,80
"4130321600","정안세종로","2023-10-13 10:14:54",26.5968,80
"4130308000","정안세종로","2023-10-13 10:16:02",67.75102702702702,80
"4130305200","세종로","2023-10-13 10:17:01",49.65840000000001,70
"4130301600","세종로","2023-10-13 10:17:17",71.19284210526317,70
"4130296200","세종로","2023-10-13 10:17:46",72.7425,50
"4130187600","세종로","2023-10-13 10:20:15",81.35018181818181,60
"4130179200","세종로","2023-10-13 10:20:33",70.329,40
"4130130000","세종로","2023-10-13 10:22:07",70.40250000000002,70
"4130129200","세종로","2023-10-13 10:22:35",72.03085714285716,70
"4130126800","세종로","2023-10-13 10:22:45",67.7025,70
"4130125200","세종로","2023-10-13 10:22:57",59.62320000000001,70
"4130120000","세종로","2023-10-13 10:23:06",65.43642857142858,70
"4130118400","세종로","2023-10-13 10:23:47",61.7832,70
"4130117700","행복대로","2023-10-13 10:24:05",62.86680000000001,50
"4130118500","행복대로","2023-10-13 10:24:38",34.52,50
"4130118600","행복대로","2023-10-13 10:24:52",31.095000000000002,50
"4130118100","종합터미널로","2023-10-13 10:25:30",38.10342857142858,40
"4130120300","종합터미널로","2023-10-13 10:25:40",16.618500000000004,40
"4130121100","해들로","2023-10-13 10:26:34",27.215999999999998,40
