"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130291500","갈매로","2023-10-13 20:50:36",68.178,50
"4130477001","갈매로","2023-10-13 20:50:46",41.810086956521744,30
"4130478401","미리내로","2023-10-13 20:52:03",28.415999999999997,30
"4130481201","미리내로","2023-10-13 20:52:14",53.976,50
"4130480801","미리내로","2023-10-13 20:52:25",73.14,50
"4130480601","미리내로","2023-10-13 20:52:35",81.792,50
"4130304500","미리내로","2023-10-13 20:52:41",66.12461538461538,50
"4130307900","정안세종로","2023-10-13 20:53:46",51.37270588235294,80
"4130321500","정안세종로","2023-10-13 20:55:03",72.675,80
"4130322300","정안세종로","2023-10-13 20:55:09",67.96079999999999,80
"4130324000","정안세종로","2023-10-13 20:55:17",79.23031578947369,80
"4130331500","정안세종로","2023-10-13 20:55:47",87.21000000000001,80
"4130331900","정안세종로","2023-10-13 20:55:52",89.58959999999999,80
"4130333100","정안세종로","2023-10-13 20:55:59",99.7776,80
"4130338900","정안세종로","2023-10-13 20:56:17",102.375,80
"4130340100","정안세종로","2023-10-13 20:56:23",102.59018181818182,80
"4130343100","정안세종로","2023-10-13 20:57:15",97.821,80
"4130344700","정안세종로","2023-10-13 20:57:22",99.144,80
"4130472601","정안세종로","2023-10-13 20:57:25",99.306,80
"4130472401","정안세종로","2023-10-13 20:57:28",99.22800000000001,80
"4130347300","정안세종로","2023-10-13 20:57:33",97.74952941176471,80
"2860277200","정안세종로","2023-10-13 20:58:28",96.3135,80
"2860276600","정안세종로","2023-10-13 20:58:41",93.528,80
"2860276400","정안세종로","2023-10-13 20:58:44",97.73657142857142,80
"2860276200","정안세종로","2023-10-13 20:59:18",100.86480000000002,80
"2860276000","정안세종로","2023-10-13 20:59:26",101.86800000000001,80
"2860275800","정안세종로","2023-10-13 20:59:54",103.84800000000001,80
"2860275700","정안세종로","2023-10-13 20:59:59",103.221,80
"2860275600","정안세종로","2023-10-13 21:00:04",102.816,80
"2860275300","정안세종로","2023-10-13 21:00:18",105.66000000000001,80
"2860274800","정안세종로","2023-10-13 21:00:28",100.79280000000001,80
"2860274600","정안세종로","2023-10-13 21:00:36",94.06800000000001,80
"2860274200","정안세종로","2023-10-13 21:00:44",94.50224999999999,80
"2860273600","정안세종로","2023-10-13 21:01:09",106.08,40
"2860273000","정안세종로","2023-10-13 21:01:18",102.9888,40
"2860272400","정안세종로","2023-10-13 21:01:27",102.70800000000001,80
"2860272200","정안세종로","2023-10-13 21:01:35",88.38514285714284,80
"2860271800","정안세종로","2023-10-13 21:02:23",102.27600000000001,80
"2860271600","정안세종로","2023-10-13 21:02:26",103.2192,80
"2860271400","정안세종로","2023-10-13 21:02:34",104.14,80
"2860270400","정안세종로","2023-10-13 21:02:52",91.23750000000001,80
"2860270200","정안세종로","2023-10-13 21:03:26",106.449,80
"2860270000","정안세종로","2023-10-13 21:03:46",107.33236363636364,80
"2860268800","정안세종로","2023-10-13 21:04:02",91.527,80
"2860057000","논산천안고속도로","2023-10-13 21:04:21",80.67600000000002,30
"2860058400","논산천안고속도로","2023-10-13 21:04:30",68.04553846153847,50
"2860058900","논산천안고속도로","2023-10-13 21:04:51",65.06325000000001,50
"2861052100","논산천안고속도로","2023-10-13 21:05:15",73.79748000000002,110
"2861052400","논산천안고속도로","2023-10-13 21:07:56",80.5455,110
"3010059300","논산천안고속도로","2023-10-13 21:08:11",0.0,110
"3010062700","논산천안고속도로","2023-10-13 21:09:46",90.84672972972973,110
"3010084700","논산천안고속도로","2023-10-13 21:13:28",94.6464,110
"3010087900","논산천안고속도로","2023-10-13 21:13:51",96.76493617021274,110
"3010107900","논산천안고속도로","2023-10-13 21:15:01",104.11405714285716,110
"3010135100","논산천안고속도로","2023-10-13 21:15:58",103.95675000000003,110
"3010144500","논산천안고속도로","2023-10-13 21:16:23",99.608275862069,100
"3010158900","경부고속도로","2023-10-13 21:17:12",86.958,60
"3010188900","경부고속도로","2023-10-13 21:18:08",102.5289,100
"3010233800","경부고속도로","2023-10-13 21:19:07",103.33948235294118,100
"3010330800","경부고속도로","2023-10-13 21:21:27",102.95799999999998,100
"3010339600","경부고속도로","2023-10-13 21:21:57",100.14200000000001,110
"3020411000","경부고속도로","2023-10-13 21:22:55",103.24714285714288,110
"3020470200","경부고속도로","2023-10-13 21:26:15",104.69353846153847,110
"3020477200","경부고속도로","2023-10-13 21:26:33",102.82702702702709,110
"3020526900","경부고속도로","2023-10-13 21:29:25",99.1551272727273,110
"2310797600","경부고속도로","2023-10-13 21:30:50",38.183294117647044,110
"2310007400","경부고속도로","2023-10-13 21:36:47",11.666138613861387,110
"2140956100","경부고속도로","2023-10-13 21:39:35",23.652800000000006,110
"2310798200","경부고속도로","2023-10-13 21:42:02",31.244651162790696,110
"2140956500","경부고속도로","2023-10-13 21:44:15",28.700536082474237,110
"2140956800","평택제천고속도로","2023-10-13 21:46:54",39.94799999999999,60
"2310798700","경부고속도로","2023-10-13 21:48:49",15.537095541401275,110
"2310799300","경부고속도로","2023-10-13 21:52:58",27.242315789473693,110
"2310799700","경부고속도로","2023-10-13 22:02:07",49.36959999999999,110
"2430278401","경부고속도로","2023-10-13 22:03:23",89.06300000000002,110
"2430278601","경부고속도로","2023-10-13 22:04:18",75.9168,110
"2430278801","경부고속도로","2023-10-13 22:04:25",82.998,110
"2430279101","경부고속도로","2023-10-13 22:04:29",99.94770000000003,110
"2140957800","경부고속도로","2023-10-13 22:05:33",101.00374468085107,110
"2230344200","경부고속도로","2023-10-13 22:06:49",98.14153846153846,110
"2230003800","경부고속도로","2023-10-13 22:07:34",83.68080000000002,110
"2230344400","경부고속도로","2023-10-13 22:07:58",81.39671999999999,110
"2334286400","경부고속도로","2023-10-13 22:09:16",85.99107692307692,110
"2334372901","경부고속도로","2023-10-13 22:10:22",85.89046153846154,110
"2334373701","경부고속도로","2023-10-13 22:10:41",93.351,80
"2334288700","경부고속도로","2023-10-13 22:13:29",104.2992,110
"2440060400","경부고속도로","2023-10-13 22:13:37",101.27314285714286,110
"2440063000","경부고속도로","2023-10-13 22:13:50",99.76500000000001,110
"2440069800","경부고속도로","2023-10-13 22:14:02",75.62300751879701,110
"2440113100","경부고속도로","2023-10-13 22:17:26",79.4414117647059,110
"2440119900","경부고속도로","2023-10-13 22:17:51",69.34137313432838,110
"2440222001","경부고속도로","2023-10-13 22:19:33",82.3608,110
"2440200500","경부고속도로","2023-10-13 22:20:24",83.23720481927712,110
"2450086200","경부고속도로","2023-10-13 22:22:40",47.204526315789465,110
"2450107500","경부고속도로","2023-10-13 22:23:59",79.794,110
"2450119000","경부고속도로","2023-10-13 22:24:17",81.927,110
"2450121500","경부고속도로","2023-10-13 22:24:24",82.092,110
"2060358300","경부고속도로","2023-10-13 22:24:43",79.49288888888891,110
"2060001101","경부고속도로","2023-10-13 22:26:50",82.40534999999998,110
"2060010300","경부고속도로","2023-10-13 22:29:17",85.70127272727271,110
"2040389500","경부고속도로","2023-10-13 22:29:54",88.31612903225808,110
"2040388700","경부고속도로","2023-10-13 22:30:43",94.05066666666666,110
"2040412000","경부고속도로","2023-10-13 22:31:22",102.77640000000001,110
"1210177500","경부고속도로","2023-10-13 22:32:26",100.07651612903226,110
"1210000711","경부고속도로","2023-10-13 22:33:11",99.41131914893616,110
"1210122100","경부고속도로","2023-10-13 22:34:25",90.33749999999999,40
"1210000721","경부고속도로","2023-10-13 22:34:53",90.62400000000001,110
"1210000702","경부고속도로","2023-10-13 22:34:58",92.31599999999999,110
"1210002001","경부고속도로","2023-10-13 22:35:02",89.31,110
"1210002002","경부고속도로","2023-10-13 22:35:12",86.556,110
"1210002003","경부고속도로","2023-10-13 22:35:16",92.10857142857142,110
"1210002900","경부고속도로","2023-10-13 22:35:27",81.63916981132074,80
"1210004001","경부고속도로","2023-10-13 22:36:54",73.017,80
"1210004002","경부고속도로","2023-10-13 22:37:06",69.492,80
"1210004003","경부고속도로","2023-10-13 22:37:10",66.86550000000001,80
"1210004200","경부고속도로","2023-10-13 22:37:22",41.17818181818183,80
"1210004801","경부고속도로","2023-10-13 22:39:54",49.41000000000001,80
"1210057900","경부고속도로","2023-10-13 22:40:49",15.600000000000001,40
"1210024401","사평대로","2023-10-13 22:40:57",29.016000000000002,50
"1210025904","사평대로","2023-10-13 22:41:07",47.628,50
"1210025903","사평대로","2023-10-13 22:41:10",52.592,50
"1210025902","사평대로","2023-10-13 22:41:24",25.354285714285716,50
