"link_id","road_name","link_first_time","avg_speed","max_spd"
"2310798300","경부고속도로","2023-10-13 18:12:28",96.94472727272728,110
"2140956200","경부고속도로","2023-10-13 18:12:46",104.72760000000001,110
"2310007300","경부고속도로","2023-10-13 18:13:20",105.22523076923075,110
"2310797700","경부고속도로","2023-10-13 18:13:40",104.31128571428577,110
"3020534200","경부고속도로","2023-10-13 18:15:51",92.02740983606562,110
"3020470300","경부고속도로","2023-10-13 18:20:35",93.24000000000001,110
"3020411100","경부고속도로","2023-10-13 18:20:55",92.26434782608692,110
"3010339700","경부고속도로","2023-10-13 18:24:40",83.34,110
"3010330900","경부고속도로","2023-10-13 18:25:49",89.12742857142858,100
"3010331400","경부고속도로","2023-10-13 18:26:23",83.789880794702,100
"3010159000","논산천안고속도로","2023-10-13 18:30:28",69.48526829268293,60
"3010144600","논산천안고속도로","2023-10-13 18:31:33",80.85,100
"3010135200","논산천안고속도로","2023-10-13 18:32:35",92.79200000000002,110
"3010108000","논산천안고속도로","2023-10-13 18:33:02",99.68048780487806,110
"3010088000","논산천안고속도로","2023-10-13 18:34:02",101.934,110
"3010084800","논산천안고속도로","2023-10-13 18:35:08",56.409230769230774,110
"2861052200","논산천안고속도로","2023-10-13 18:48:11",85.17235955056178,110
"2860059000","논산천안고속도로","2023-10-13 18:50:41",53.148,50
"2860058300","논산천안고속도로","2023-10-13 18:51:05",57.940615384615384,50
"2860056900","논산천안고속도로","2023-10-13 18:51:27",67.14514285714287,50
"2860268400","정안세종로","2023-10-13 18:51:39",82.6536,80
"2860269900","정안세종로","2023-10-13 18:52:01",85.40307692307692,80
"2860270100","정안세종로","2023-10-13 18:52:21",81.97200000000001,80
"2860270300","정안세종로","2023-10-13 18:52:47",70.88850000000001,80
"2860271300","정안세종로","2023-10-13 18:53:32",85.0248,80
"2860271500","정안세종로","2023-10-13 18:53:48",77.02457142857143,80
"2860271700","정안세종로","2023-10-13 18:53:59",78.156,80
"2860272100","정안세종로","2023-10-13 18:54:10",83.06228571428572,80
"2860272300","정안세종로","2023-10-13 18:55:13",88.416,80
"2860272900","정안세종로","2023-10-13 18:55:14",85.6935,40
"2860273500","정안세종로","2023-10-13 18:55:26",79.16914285714287,40
"2860274100","정안세종로","2023-10-13 18:55:36",83.79952941176471,80
"2860274500","정안세종로","2023-10-13 18:56:04",94.27680000000001,80
"2860274700","정안세종로","2023-10-13 18:56:12",95.7,80
"2860275100","정안세종로","2023-10-13 18:56:20",90.693,80
"2860275200","정안세종로","2023-10-13 18:56:31",87.14290909090909,80
"2860275400","정안세종로","2023-10-13 18:56:48",88.281,80
"2860275500","정안세종로","2023-10-13 18:56:54",87.96,80
"2860275900","정안세종로","2023-10-13 18:57:00",90.03942857142859,80
"2860276100","정안세종로","2023-10-13 18:57:32",101.88,80
"2860276300","정안세종로","2023-10-13 18:57:42",99.891,80
"2860276500","정안세종로","2023-10-13 18:58:13",90.36000000000001,80
"2860277100","정안세종로","2023-10-13 18:58:17",86.608,80
"4130347400","정안세종로","2023-10-13 18:58:31",89.96849999999999,80
"4130472301","정안세종로","2023-10-13 18:59:32",100.152,80
"4130472501","정안세종로","2023-10-13 18:59:36",101.59200000000001,80
"4130344800","정안세종로","2023-10-13 18:59:39",101.142,80
"4130343200","정안세종로","2023-10-13 18:59:42",96.6195,80
"4130342400","정안세종로","2023-10-13 18:59:55",92.44800000000001,80
"4130342200","정안세종로","2023-10-13 18:59:56",76.932,80
"4130340200","정안세종로","2023-10-13 19:00:34",82.59709090909091,80
"4130339000","정안세종로","2023-10-13 19:00:52",78.57900000000001,80
"4130333200","정안세종로","2023-10-13 19:00:59",76.45015384615385,80
"4130332000","정안세종로","2023-10-13 19:01:23",81.045,80
"4130331600","정안세종로","2023-10-13 19:01:29",86.68800000000002,80
"4130324100","정안세종로","2023-10-13 19:01:35",86.97811764705885,80
"4130322400","정안세종로","2023-10-13 19:02:02",81.036,80
"4130321600","정안세종로","2023-10-13 19:02:09",84.96900000000001,80
"4130308000","정안세종로","2023-10-13 19:02:14",40.96567741935481,80
"4130304600","미리내로","2023-10-13 19:05:13",37.901647058823535,50
"4130302600","한누리대로","2023-10-13 19:07:10",27.091741935483874,50
"4130299400","한누리대로","2023-10-13 19:08:28",20.620799999999996,50
"4130289200","한누리대로","2023-10-13 19:09:35",26.2584,50
"4130284000","한누리대로","2023-10-13 19:11:00",47.32,50
"4130280000","한누리대로","2023-10-13 19:11:14",47.988,50
"4130274400","한누리대로","2023-10-13 19:11:21",44.7288,50
"4130269200","한누리대로","2023-10-13 19:11:45",36.2592,50
"4130265400","한누리대로","2023-10-13 19:12:01",46.1448,50
"4130264600","한누리대로","2023-10-13 19:12:09",51.03,50
"4130261400","한누리대로","2023-10-13 19:12:13",33.534000000000006,50
"4130260500","절재로","2023-10-13 19:14:41",17.974000000000004,50
"4130261100","절재로","2023-10-13 19:15:18",32.566500000000005,50
"4130260400","절재로","2023-10-13 19:15:31",49.230000000000004,50
"4130250600","갈매로","2023-10-13 19:16:15",43.077600000000004,50
"4130247800","갈매로","2023-10-13 19:16:26",16.47969230769231,50
"4130245200","도움8로","2023-10-13 19:16:50",26.696571428571435,50
"4130243400","도움8로","2023-10-13 19:17:03",43.12200000000001,50
"4130241200","도움8로","2023-10-13 19:17:15",20.90925,50
"4130233800","도움8로","2023-10-13 19:18:16",47.248137931034485,50
"4130233300","난수로","2023-10-13 19:19:01",37.836000000000006,50
"4130242000","절재로","2023-10-13 19:19:31",43.137,50
"4130225400","절재로","2023-10-13 19:20:13",53.014090909090925,50
"4130224200","절재로","2023-10-13 19:22:35",32.166000000000004,50
"4130205200","절재로","2023-10-13 19:22:39",25.241311475409837,50
"4130204000","절재로","2023-10-13 19:24:57",15.748000000000003,50
"4130199000","절재로","2023-10-13 19:26:20",19.764000000000003,50
"4130186400","한누리대로","2023-10-13 19:28:14",49.851000000000006,50
"4130183200","한누리대로","2023-10-13 19:28:21",54.18,50
"4130181400","한누리대로","2023-10-13 19:28:32",58.158,50
"4130176400","한누리대로","2023-10-13 19:28:37",57.348,50
"4130175800","한누리대로","2023-10-13 19:28:51",33.324000000000005,50
"4130172800","한누리대로","2023-10-13 19:28:56",17.064000000000004,50
"4130170000","한누리대로","2023-10-13 19:30:49",43.913999999999994,50
"4130167200","한누리대로","2023-10-13 19:30:59",59.26114285714285,50
"4130159400","한누리대로","2023-10-13 19:31:10",55.611000000000004,50
"4130155600","한누리대로","2023-10-13 19:31:36",23.141739130434786,30
"4130149000","한누리대로","2023-10-13 19:32:31",46.97742857142857,30
"4130146800","한누리대로","2023-10-13 19:32:55",53.118,50
"4130143200","한누리대로","2023-10-13 19:33:00",27.126,50
"4130138400","한누리대로","2023-10-13 19:33:47",53.23275,50
"4130135600","한누리대로","2023-10-13 19:34:12",55.36523076923077,50
"4130131000","한누리대로","2023-10-13 19:34:30",48.47600000000001,30
"4130127600","한누리대로","2023-10-13 19:34:58",30.32325000000001,30
"4130125800","세종1로","2023-10-13 19:36:23",34.764,50
"4130123800","세종1로","2023-10-13 19:36:29",35.312,50
"4130122600","해들로","2023-10-13 19:36:44",15.068571428571431,40
"4130121400","해들로","2023-10-13 19:37:37",23.968,40
"4130121300","해들로","2023-10-13 19:37:52",12.543428571428572,40
