accuracy,id,lat,lng,speed,time,type
17.446,17770,36.3413096,127.3889969,0.028736455,1666215324000,NORMAL
17.53,17771,36.3413101,127.3889974,0.030373855,1666215326000,NORMAL
17.568,17772,36.3413103,127.3889978,0.027452143,1666215328000,NORMAL
14.639,17773,36.3413108,127.3889979,0.029701265,1666215330000,NORMAL
14.979,17774,36.3413111,127.388998,0.019765701,1666215332000,NORMAL
18.583,17775,36.3413114,127.388998,0.021864058,1666215334000,NORMAL
18.344,17776,36.3413115,127.3889982,0.0122113135,1666215336000,NORMAL
14.878,17778,36.3413121,127.3889983,0.02329677,1666215340000,NORMAL
14.916,17777,36.3413116,127.3889983,0.006723896,1666215340306,NORMAL
14.871,17779,36.3413123,127.3889984,0.016343694,1666215342000,NORMAL
17.94,17780,36.3413128,127.3889984,0.02474153,1666215344000,NORMAL
17.918,17781,36.341313,127.3889989,0.02059314,1666215346000,NORMAL
17.918,17782,36.3413131,127.3889995,0.023979314,1666215348000,NORMAL
14.26,17783,36.3413131,127.3889998,0.029569471,1666215349000,NORMAL
13.177,17784,36.341384,127.3890785,5.6772203,1666215352000,NORMAL
11.749,17785,36.3414947,127.3891714,6.043155,1666215354000,NORMAL
11.633,17786,36.3416306,127.3891775,5.818399,1666215356000,NORMAL
11.444,17787,36.3417558,127.3890084,8.784587,1666215358000,NORMAL
11.251,17788,36.3418637,127.3888274,9.3697405,1666215360000,NORMAL
11.066,17789,36.3419692,127.3886195,10.734821,1666215362000,NORMAL
11.292,17790,36.3420728,127.3883702,11.889356,1666215364000,NORMAL
11.283,17791,36.3421605,127.3880727,13.625958,1666215366000,NORMAL
11.009,17792,36.3422351,127.387743,14.750652,1666215368000,NORMAL
10.683,17793,36.3423065,127.3873849,15.971751,1666215370000,NORMAL
10.553,17794,36.3423797,127.3870098,17.119371,1666215372000,NORMAL
10.404,17795,36.3424618,127.3866199,18.018515,1666215374000,NORMAL
10.316,17796,36.3425451,127.3862131,18.457424,1666215376000,NORMAL
10.196,17797,36.342645,127.3857882,19.737423,1666215378000,NORMAL
10.18,17798,36.34274,127.3853298,20.751045,1666215380000,NORMAL
10.598,17799,36.3428318,127.3848658,20.95474,1666215382000,NORMAL
10.239,17800,36.3430895,127.3836838,21.320744,1666215387000,NORMAL
7.673,17801,36.3431616,127.3834288,21.125568,1666215388000,NORMAL
6.714,17802,36.3432667,127.3829686,20.015213,1666215390000,NORMAL
5.127,17803,36.3433536,127.3825261,18.795216,1666215392000,NORMAL
4.432,17804,36.3434532,127.3821285,18.193035,1666215394000,NORMAL
4.246,17805,36.343601,127.3817548,18.249346,1666215396000,NORMAL
4.377,17806,36.3438595,127.381255,16.741337,1666215399000,NORMAL
4.512,17807,36.3440304,127.3809785,15.450647,1666215401000,NORMAL
4.356,17808,36.3442599,127.3806247,12.612089,1666215404000,NORMAL
4.241,17809,36.3444097,127.3804261,11.944151,1666215406000,NORMAL
3.99,17810,36.3444821,127.38034,11.996723,1666215407000,NORMAL
3.968,17811,36.3446296,127.3801558,11.243666,1666215409000,NORMAL
3.9,17812,36.344855,127.3799,11.269622,1666215412000,NORMAL
3.869,17813,36.3449352,127.3798234,11.439951,1666215413000,NORMAL
4.117,17814,36.3453134,127.3794993,13.327629,1666215417000,NORMAL
4.581,17815,36.3456529,127.3792522,15.0229025,1666215420000,NORMAL
4.824,17816,36.3460077,127.3789711,16.049656,1666215423000,NORMAL
4.528,17817,36.3463804,127.3786642,17.143333,1666215426000,NORMAL
4.283,17818,36.3466698,127.3784549,18.947233,1666215428000,NORMAL
4.561,17819,36.3468881,127.3782803,18.340229,1666215429441,NORMAL
5.234,17820,36.3472465,127.3780242,19.797968,1666215432000,NORMAL
5.388,17821,36.3474136,127.3779098,20.268866,1666215433000,NORMAL
5.933,17822,36.3477435,127.3776614,20.75281,1666215435000,NORMAL
6.061,17823,36.3479096,127.3775343,21.58813,1666215436000,NORMAL
7.094,17824,36.3482347,127.3772833,21.04718,1666215438000,NORMAL
14.379,17825,36.3498664,127.3749095,18.557728,1666215451000,NORMAL
12.247,17826,36.3501192,127.3743219,18.672932,1666215454000,NORMAL
11.086,17827,36.3502215,127.3741547,18.54667,1666215455000,NORMAL
8.165,17828,36.3503941,127.3737874,17.963678,1666215457000,NORMAL
6.215,17829,36.3505225,127.3734221,17.058187,1666215459000,NORMAL
4.593,17830,36.3506516,127.3730667,17.07078,1666215461000,NORMAL
4.021,17831,36.3507986,127.3727214,17.05361,1666215463000,NORMAL
3.863,17832,36.3508871,127.3725512,17.916744,1666215464000,NORMAL
3.863,17833,36.3511922,127.3720921,17.159214,1666215467000,NORMAL
3.857,17834,36.3513804,127.3717981,16.61366,1666215469000,NORMAL
3.876,17835,36.3514689,127.3716571,17.038664,1666215470000,NORMAL
3.983,17836,36.3518404,127.3710804,16.423798,1666215474000,NORMAL
4.102,17837,36.3520047,127.3708137,14.380849,1666215476000,NORMAL
4.122,17838,36.3522474,127.3704027,8.926679,1666215480000,NORMAL
4.055,17839,36.3523482,127.3702481,9.297867,1666215482000,NORMAL
3.877,17840,36.3525642,127.3699203,8.867159,1666215486000,NORMAL
3.877,17841,36.3526578,127.3697956,7.1799855,1666215488000,NORMAL
3.863,17842,36.3528044,127.3695735,6.2420106,1666215492000,NORMAL
3.863,17843,36.3529461,127.3694143,6.642262,1666215495000,NORMAL
3.854,17844,36.3529985,127.3693611,7.1202154,1666215496000,NORMAL
3.89,17845,36.3530996,127.3691938,4.6241918,1666215499000,NORMAL
3.89,17846,36.3531496,127.3691183,4.035829,1666215501000,NORMAL
3.9,17847,36.3531982,127.369083,2.8270025,1666215503000,NORMAL
3.939,17848,36.3532444,127.3690855,3.414598,1666215505000,NORMAL
3.953,17849,36.3533208,127.3691026,5.200525,1666215507000,NORMAL
4.328,17850,36.353325,127.3691038,5.199326,1666215508667,NORMAL
4.319,17851,36.3533956,127.369118,4.4582195,1666215509000,NORMAL
4.289,17852,36.3534626,127.3691315,5.343502,1666215511000,NORMAL
3.9,17853,36.3535705,127.3691435,6.048437,1666215513000,NORMAL
5.925,17854,36.3536736,127.3691602,5.2779293,1666215515000,NORMAL
7.923,17855,36.3537649,127.3691738,5.086124,1666215517000,NORMAL
9.935,17856,36.3538676,127.3691868,7.5764036,1666215519000,NORMAL
9.935,17857,36.3540064,127.3691859,7.6068935,1666215521000,NORMAL
9.935,17858,36.3541403,127.3692014,7.3390307,1666215523000,NORMAL
9.935,17859,36.3542722,127.3692494,8.280304,1666215525000,NORMAL
9.935,17860,36.3544132,127.3692727,8.050728,1666215527000,NORMAL
10.015,17861,36.3545424,127.3692853,7.466876,1666215529000,NORMAL
10.015,17862,36.354636,127.3693043,4.4042096,1666215531000,NORMAL
10.015,17863,36.3546952,127.3693201,2.3501198,1666215533000,NORMAL
9.935,17864,36.3547171,127.3693218,1.247281,1666215535000,NORMAL
9.935,17865,36.354724,127.3693242,1.738071,1666215537000,NORMAL
10.03,17866,36.3547371,127.3693314,0.68654495,1666215539000,NORMAL
10.508,17867,36.354736,127.3693302,0.4017498,1666215541000,NORMAL
10.633,17868,36.3547372,127.3693264,0.67792636,1666215543000,NORMAL
13.966,17870,36.3547408,127.3693226,0.46323898,1666215545000,NORMAL
14.162,17869,36.3547412,127.369322,0.6732664,1666215545604,NORMAL
13.903,17871,36.3547402,127.369326,0.10117945,1666215547000,NORMAL
13.821,17872,36.35474,127.3693319,0.19746062,1666215549000,NORMAL
10.349,17873,36.3547414,127.3693338,0.1262463,1666215551000,NORMAL
10.263,17874,36.3547416,127.3693329,0.02918863,1666215553000,NORMAL
13.666,17875,36.354741,127.3693313,0.066544086,1666215555000,NORMAL
13.66,17876,36.3547374,127.3693309,0.14531864,1666215557000,NORMAL
13.191,17877,36.3547358,127.3693318,0.10337684,1666215560640,NORMAL
10.298,17878,36.3547366,127.3693344,0.09664784,1666215561000,NORMAL
10.28,17879,36.3548409,127.3693589,5.1478124,1666215563000,NORMAL
13.798,17880,36.3549449,127.3693724,5.739241,1666215565000,NORMAL
13.798,17881,36.3550477,127.3693895,6.1527095,1666215567000,NORMAL
13.798,17882,36.3551484,127.3694017,4.906491,1666215569000,NORMAL
9.935,17883,36.3552334,127.3694241,4.2304516,1666215571000,NORMAL
9.976,17884,36.3553095,127.3694615,4.6570725,1666215573000,NORMAL
9.976,17885,36.3553872,127.3695367,6.0997005,1666215575000,NORMAL
9.976,17886,36.355476,127.3696322,6.4997973,1666215577000,NORMAL
9.935,17887,36.3555722,127.3697426,7.944926,1666215579000,NORMAL
9.935,17888,36.3556891,127.3698794,9.406815,1666215581000,NORMAL
9.935,17889,36.3558157,127.3700314,10.285279,1666215583000,NORMAL
9.935,17890,36.355951,127.3701927,10.0035095,1666215585000,NORMAL
9.935,17891,36.3560826,127.3703544,10.226558,1666215587000,NORMAL
9.935,17892,36.3562219,127.3705184,10.720881,1666215589000,NORMAL
9.935,17893,36.3563736,127.370671,9.49256,1666215591000,NORMAL
9.935,17894,36.3565148,127.3707796,7.9619093,1666215593000,NORMAL
9.935,17895,36.3566382,127.3708373,6.455116,1666215595000,NORMAL
9.935,17896,36.3567415,127.3708727,5.425777,1666215597000,NORMAL
9.935,17897,36.3568523,127.3708981,8.3872795,1666215599000,NORMAL
9.935,17898,36.3570012,127.370928,7.7031555,1666215601000,NORMAL
9.935,17899,36.357137,127.3709404,7.7385225,1666215603000,NORMAL
9.935,17900,36.3572731,127.3709297,7.5933695,1666215605000,NORMAL
9.935,17901,36.3574163,127.3709168,8.132895,1666215607000,NORMAL
9.935,17902,36.3575724,127.3709032,8.810811,1666215609000,NORMAL
9.935,17903,36.3577194,127.370837,8.484401,1666215611000,NORMAL
9.935,17904,36.3577877,127.3706537,8.789789,1666215613000,NORMAL
9.935,17905,36.3578039,127.3704306,10.64843,1666215615000,NORMAL
9.935,17906,36.3578126,127.3701798,11.165983,1666215617000,NORMAL
9.935,17907,36.3578176,127.3699289,11.259111,1666215619000,NORMAL
9.935,17908,36.3578051,127.3696824,10.654062,1666215621000,NORMAL
9.935,17909,36.3578173,127.3694453,10.371423,1666215623000,NORMAL
9.935,17910,36.3578357,127.3692277,8.824671,1666215625000,NORMAL
9.935,17911,36.357839,127.3690553,6.2442565,1666215627000,NORMAL
9.935,17912,36.3578348,127.3689521,2.7337606,1666215629000,NORMAL
9.935,17913,36.3578352,127.3689211,1.8045479,1666215631000,NORMAL
9.948,17914,36.3578445,127.3688383,5.985572,1666215633000,NORMAL
9.957,17915,36.3578535,127.3686495,9.704395,1666215635000,NORMAL
10.014,17916,36.3578607,127.3684056,10.747359,1666215637000,NORMAL
9.992,17917,36.3578853,127.3681187,13.283557,1666215639000,NORMAL
9.992,17918,36.3579264,127.3678066,14.903106,1666215641000,NORMAL
9.935,17919,36.3579733,127.3674685,15.872351,1666215643000,NORMAL
9.935,17920,36.3580198,127.3671121,16.890997,1666215645000,NORMAL
9.935,17921,36.3580685,127.366737,17.358345,1666215647000,NORMAL
9.935,17922,36.3581203,127.3663533,17.851297,1666215649000,NORMAL
9.935,17923,36.3581689,127.3659709,17.497938,1666215651000,NORMAL
9.935,17924,36.3582173,127.3655922,17.226994,1666215653000,NORMAL
9.935,17925,36.3582691,127.3652123,17.054096,1666215655000,NORMAL
9.935,17926,36.3583206,127.3648281,17.566595,1666215657000,NORMAL
9.935,17927,36.358367,127.3644478,15.837429,1666215659000,NORMAL
9.935,17928,36.3584063,127.3640927,16.565674,1666215661000,NORMAL
9.935,17929,36.3584483,127.3637242,16.491434,1666215663000,NORMAL
9.935,17930,36.3584957,127.3633609,16.623999,1666215665000,NORMAL
10.091,17931,36.3585432,127.3630014,16.773949,1666215667000,NORMAL
10.207,17932,36.3585934,127.3626282,17.588125,1666215669000,NORMAL
10.285,17933,36.3586421,127.362245,17.767637,1666215671000,NORMAL
10.177,17934,36.358687,127.3618528,17.967268,1666215673000,NORMAL
10.178,17935,36.3587473,127.3614568,17.935127,1666215675000,NORMAL
10.101,17936,36.3587913,127.361059,17.740767,1666215677000,NORMAL
10.053,17937,36.3588389,127.360662,18.208735,1666215679000,NORMAL
9.935,17938,36.3588979,127.3602592,18.397905,1666215681000,NORMAL
9.935,17939,36.3589537,127.3598446,18.822432,1666215683000,NORMAL
9.935,17940,36.3590119,127.3594279,19.264858,1666215685000,NORMAL
9.935,17941,36.3590729,127.3590047,18.901545,1666215687000,NORMAL
9.935,17942,36.3591211,127.3585912,18.083723,1666215689000,NORMAL
9.935,17943,36.3591722,127.3581964,18.08941,1666215691000,NORMAL
9.986,17944,36.3592268,127.3577933,18.788784,1666215693000,NORMAL
10.193,17945,36.3592598,127.3573786,18.520086,1666215695000,NORMAL
10.267,17946,36.3593268,127.3569615,19.43951,1666215697000,NORMAL
10.219,17947,36.3593807,127.3565318,18.879866,1666215699000,NORMAL
10.012,17948,36.3594261,127.3561109,19.499825,1666215701000,NORMAL
9.939,17949,36.3594784,127.355687,19.392502,1666215703000,NORMAL
9.935,17950,36.3595149,127.3552548,19.727495,1666215705000,NORMAL
9.935,17951,36.3595512,127.3548272,18.788616,1666215707000,NORMAL
9.935,17952,36.3596018,127.3544193,18.205692,1666215709000,NORMAL
9.985,17953,36.3596643,127.3540245,17.803951,1666215711000,NORMAL
10.003,17954,36.3597089,127.3536631,15.525985,1666215713000,NORMAL
10.008,17955,36.3597557,127.3533409,14.030963,1666215715000,NORMAL
9.957,17956,36.3597903,127.3530275,15.3051605,1666215717000,NORMAL
9.939,17957,36.359844,127.352686,16.400145,1666215719000,NORMAL
9.935,17958,36.3599152,127.3523337,16.517609,1666215721000,NORMAL
9.935,17959,36.3599742,127.3519717,16.16657,1666215723000,NORMAL
9.935,17960,36.3600353,127.3516216,15.276668,1666215725000,NORMAL
9.935,17961,36.360095,127.3512887,14.68801,1666215727000,NORMAL
10.085,17962,36.3601463,127.3509773,13.284288,1666215729000,NORMAL
10.115,17963,36.3601893,127.3507103,12.192333,1666215731000,NORMAL
10.117,17964,36.3602301,127.3504446,12.342063,1666215733000,NORMAL
9.967,17965,36.3602807,127.3501704,12.806775,1666215735000,NORMAL
9.936,17966,36.3603448,127.349885,14.016505,1666215737000,NORMAL
9.999,17967,36.3604085,127.3495817,13.67999,1666215739000,NORMAL
9.999,17968,36.3604912,127.3492686,15.714105,1666215741000,NORMAL
10.008,17969,36.3605982,127.3489346,15.458945,1666215743000,NORMAL
10.004,17970,36.360717,127.3486234,14.951425,1666215745000,NORMAL
10.128,17971,36.3608181,127.3483353,14.29019,1666215747000,NORMAL
10.156,17972,36.3609136,127.3480452,14.516845,1666215749000,NORMAL
10.096,17973,36.3610156,127.3477465,15.355993,1666215751000,NORMAL
9.981,17974,36.3611381,127.3474351,15.945711,1666215753000,NORMAL
9.944,17975,36.3612499,127.3471074,15.46886,1666215755000,NORMAL
10.084,17976,36.3613628,127.346777,16.450203,1666215757000,NORMAL
10.118,17977,36.3614881,127.3464169,17.679802,1666215759000,NORMAL
10.118,17978,36.3616196,127.3460577,17.615639,1666215761000,NORMAL
9.978,17979,36.3617541,127.3456851,19.032564,1666215763000,NORMAL
10.023,17980,36.3618875,127.3452937,18.815182,1666215765000,NORMAL
10.872,17981,36.3620222,127.3449071,18.800167,1666215767000,NORMAL
18.369,17982,36.362409,127.3434841,16.942276,1666215775000,NORMAL
15.53,17983,36.3624911,127.3433544,16.749542,1666215776000,NORMAL
12.282,17984,36.3626705,127.3431005,16.24717,1666215778000,NORMAL
7.972,17985,36.3627978,127.3427878,16.18987,1666215780000,NORMAL
6.066,17986,36.3629345,127.3424644,16.388134,1666215782000,NORMAL
5.814,17987,36.3630398,127.3421601,15.548573,1666215784000,NORMAL
5.537,17988,36.3630879,127.3419968,15.663742,1666215785000,NORMAL
4.568,17989,36.3632298,127.3415324,14.7199,1666215788000,NORMAL
4.107,17990,36.3633358,127.3412353,15.226093,1666215790000,NORMAL
4.113,17991,36.363389,127.3410913,15.012737,1666215791000,NORMAL
4.353,17992,36.3635021,127.3407805,15.627748,1666215793000,NORMAL
4.462,17993,36.3637006,127.340336,14.943177,1666215796000,NORMAL
4.297,17994,36.3638179,127.3400232,16.095722,1666215798000,NORMAL
4.541,17995,36.3639387,127.3397044,15.812392,1666215800000,NORMAL
6.107,17996,36.3640629,127.3393802,15.839158,1666215802000,NORMAL
7.193,17997,36.3641409,127.3391874,12.082228,1666215804000,NORMAL
8.007,17998,36.3641998,127.3390521,9.5765295,1666215806000,NORMAL
7.444,17999,36.3642249,127.3389812,6.7987967,1666215808000,NORMAL
7.258,18000,36.3642158,127.3389596,5.401938,1666215809000,NORMAL
7.3,18001,36.3642444,127.338909,4.3082685,1666215811000,NORMAL
7.167,18002,36.3642459,127.338947,0.42751557,1666215814000,NORMAL
8.773,18003,36.3642553,127.3389635,0.53103507,1666215816000,NORMAL
8.293,18004,36.364242,127.33897,0.23370606,1666215818000,NORMAL
7.734,18005,36.3642313,127.3389736,0.2795086,1666215820000,NORMAL
5.112,18006,36.364227,127.338981,0.3405595,1666215822000,NORMAL
5.004,18007,36.3642274,127.3389846,0.23500863,1666215824000,NORMAL
4.649,18008,36.3642256,127.3389927,0.29867008,1666215826000,NORMAL
4.107,18009,36.3642165,127.3389938,0.3348403,1666215828000,NORMAL
4.204,18010,36.364213,127.3389909,0.22802873,1666215830000,NORMAL
4.166,18011,36.3642159,127.3389852,0.11316831,1666215832000,NORMAL
4.272,18012,36.364216,127.3389822,0.1468599,1666215834679,NORMAL
4.198,18013,36.3642159,127.3389813,0.09753421,1666215835000,NORMAL
6.445,18014,36.3642162,127.3389798,0.06646527,1666215838000,NORMAL
8.654,18015,36.3642166,127.3389801,0.047778506,1666215839000,NORMAL
10.163,18016,36.3642174,127.3389802,0.03657051,1666215841000,NORMAL
10.163,18017,36.364218,127.3389799,0.036670115,1666215843000,NORMAL
10.357,18018,36.3642181,127.3389799,0.03629171,1666215844691,NORMAL
10.357,18019,36.3642186,127.3389801,0.022947514,1666215846000,NORMAL
10.358,18020,36.3642183,127.3389795,0.008864474,1666215849000,NORMAL
10.358,18021,36.3642183,127.3389795,0.0037401144,1666215851000,NORMAL
19.656,18022,36.3642183,127.3389794,0.002491475,1666215854794,NORMAL
17.225,18023,36.3642177,127.3389792,0.015210106,1666215855000,NORMAL
17.225,18024,36.3642177,127.3389794,0.0068830526,1666215857000,NORMAL
14.09,18025,36.3642176,127.3389794,0.005502981,1666215859835,NORMAL
14.09,18026,36.3642174,127.3389788,0.019512726,1666215860000,NORMAL
15.475,18027,36.3642173,127.3389788,0.009182258,1666215862000,NORMAL
13.859,18028,36.3642173,127.3389789,0.0046261637,1666215864796,NORMAL
10.685,18029,36.3642188,127.3389791,0.046175472,1666215866000,NORMAL
11.331,18030,36.364219,127.3389792,0.01706439,1666215869870,NORMAL
10.982,18031,36.3642182,127.338977,0.08292532,1666215870000,NORMAL
10.982,18032,36.3642177,127.338976,0.061464082,1666215872000,NORMAL
14.365,18033,36.3642176,127.3389757,0.02523336,1666215874000,NORMAL
14.365,18034,36.3642176,127.3389757,0.00733828,1666215876000,NORMAL
14.365,18035,36.3642177,127.3389758,0.0034259558,1666215878000,NORMAL
9.935,18036,36.3642175,127.338976,0.0075283595,1666215880000,NORMAL
9.935,18037,36.3642174,127.338976,0.009480334,1666215881000,NORMAL
11.054,18038,36.3642174,127.3389761,0.0048239497,1666215884899,NORMAL
11.054,18039,36.3642173,127.3389752,0.023640597,1666215886000,NORMAL
11.054,18040,36.3642173,127.3389751,0.0071225897,1666215888000,NORMAL
11.846,18041,36.3642173,127.3389751,0.0052550808,1666215889985,NORMAL
11.368,18042,36.3642335,127.3389072,6.642901,1666215890000,NORMAL
11.368,18043,36.3642848,127.3387536,8.608344,1666215892000,NORMAL
11.081,18044,36.3643197,127.3386564,8.188598,1666215893000,NORMAL
9.935,18045,36.3643861,127.3384679,8.949865,1666215895000,OVER_ACCEL
9.935,18046,36.3645718,127.3379387,11.285429,1666215900000,NORMAL
9.935,18047,36.3646552,127.3376861,12.429875,1666215902000,NORMAL
9.935,18048,36.3647444,127.3374262,12.142345,1666215904000,NORMAL
9.935,18049,36.3648313,127.3371715,11.673365,1666215906000,NORMAL
9.935,18050,36.3649235,127.336927,11.235589,1666215908000,NORMAL
9.935,18051,36.3650115,127.3366812,12.205353,1666215910000,NORMAL
9.935,18052,36.3651031,127.3363949,15.071939,1666215912000,NORMAL
9.935,18053,36.3652024,127.3360731,15.406105,1666215914000,NORMAL
10.0,18054,36.365325,127.3357042,19.005037,1666215916000,NORMAL
10.183,18055,36.3654826,127.3352903,19.804533,1666215918000,NORMAL
10.287,18056,36.3656433,127.3348804,18.68806,1666215920000,NORMAL
10.281,18057,36.3657902,127.3345343,15.232343,1666215922000,NORMAL
10.176,18058,36.3658902,127.3342497,12.965126,1666215924000,NORMAL
10.116,18059,36.3659703,127.3340102,10.679829,1666215926000,NORMAL
10.119,18060,36.36603,127.3338255,7.487435,1666215928000,NORMAL
10.142,18061,36.3660833,127.3336917,8.097745,1666215930000,NORMAL
10.129,18062,36.3661432,127.3335022,10.964138,1666215932000,NORMAL
10.066,18063,36.3662321,127.3332719,12.894491,1666215934000,NORMAL
9.966,18064,36.3663367,127.332996,14.171965,1666215936000,NORMAL
9.935,18065,36.366443,127.3327191,12.967174,1666215938000,NORMAL
9.935,18066,36.3665333,127.3324695,12.2422285,1666215940000,NORMAL
9.939,18067,36.366627,127.3322065,13.88798,1666215942000,NORMAL
9.939,18068,36.3667336,127.3319117,14.601915,1666215944000,NORMAL
9.939,18069,36.3668311,127.3316191,12.437394,1666215946000,NORMAL
9.935,18070,36.3669157,127.3313836,10.468195,1666215948000,NORMAL
10.438,18071,36.3669871,127.3311651,10.914075,1666215950000,NORMAL
10.614,18072,36.3669916,127.3309141,11.435475,1666215952000,NORMAL
10.695,18073,36.366988,127.3306548,10.554748,1666215954000,NORMAL
10.191,18074,36.3669898,127.3304065,11.993928,1666215956000,NORMAL
10.016,18075,36.3669984,127.3301221,14.002797,1666215958000,NORMAL
9.935,18076,36.3669949,127.329797,14.865043,1666215960000,NORMAL
9.935,18077,36.3669955,127.3294523,15.368196,1666215962000,NORMAL
9.935,18078,36.366993,127.3290949,16.188744,1666215964000,NORMAL
9.935,18079,36.3669919,127.3287284,16.269772,1666215966000,NORMAL
9.935,18080,36.3669951,127.3283812,14.420474,1666215968000,NORMAL
9.935,18081,36.3669981,127.3280662,13.492662,1666215970000,NORMAL
9.935,18082,36.3670043,127.3277851,11.415435,1666215972000,NORMAL
9.935,18083,36.3670135,127.3275607,8.373552,1666215974000,NORMAL
