accuracy,id,lat,lng,speed,time,type
9.984,83,36.5000968,127.2161278,9.237871,1693142262348,NORMAL
9.978,84,36.4999385,127.2162499,10.968359,1693142264348,NORMAL
9.978,85,36.499754,127.2163762,11.4795885,1693142266347,NORMAL
9.968,86,36.4995726,127.2164998,10.270543,1693142268347,NORMAL
9.97,87,36.4994287,127.2165916,6.273189,1693142270347,NORMAL
9.974,88,36.4993392,127.2166516,6.280054,1693142272347,NORMAL
9.977,89,36.4992458,127.2167299,7.0895514,1693142274347,NORMAL
9.982,90,36.4991415,127.2168346,8.148625,1693142276347,NORMAL
9.98,91,36.4990351,127.216991,10.207419,1693142278347,NORMAL
9.986,92,36.4989499,127.2172184,11.207834,1693142280348,NORMAL
10.004,93,36.4989174,127.2174807,11.754166,1693142282347,NORMAL
10.016,94,36.4989332,127.2177593,12.716982,1693142284348,NORMAL
10.014,95,36.4989876,127.2180425,12.06083,1693142286347,NORMAL
9.997,96,36.4990679,127.2183003,12.399687,1693142288348,NORMAL
9.978,97,36.4991549,127.2185494,10.890677,1693142290348,NORMAL
9.973,98,36.4992238,127.2187444,7.42195,1693142292347,NORMAL
9.97,99,36.4992715,127.2188851,7.909477,1693142294347,NORMAL
9.971,100,36.499332,127.2190518,9.139393,1693142296347,NORMAL
9.968,101,36.4993991,127.2192453,9.539835,1693142298348,NORMAL
9.963,102,36.499452,127.2194613,10.698768,1693142300348,NORMAL
9.965,103,36.4994679,127.2197093,11.259368,1693142302347,NORMAL
9.979,104,36.4994397,127.2199611,10.761338,1693142304347,NORMAL
9.987,105,36.4993917,127.2202014,11.428905,1693142306348,NORMAL
9.989,106,36.4993412,127.2204592,12.279253,1693142308347,NORMAL
9.984,107,36.4992915,127.2207267,11.480978,1693142310346,NORMAL
9.99,108,36.4992438,127.2209683,10.133982,1693142312346,NORMAL
10.029,109,36.4991928,127.2211618,8.200995,1693142314347,NORMAL
10.053,110,36.499133,127.2213144,7.6638684,1693142316346,NORMAL
10.047,111,36.4990443,127.2214435,7.220119,1693142318346,NORMAL
10.007,112,36.4989452,127.2215211,4.9412236,1693142320346,NORMAL
9.969,113,36.498881,127.2215517,2.4602525,1693142322346,NORMAL
9.967,114,36.4988573,127.2215563,0.4647876,1693142324346,NORMAL
9.972,115,36.4988578,127.2215516,0.46135026,1693142326346,NORMAL
16.049,116,36.4988552,127.2215527,0.33782926,1693142327560,NORMAL
16.039,117,36.4988646,127.2215435,0.1824115,1693142330346,NORMAL
16.032,118,36.4988648,127.2215434,0.056976955,1693142332347,NORMAL
11.116,119,36.4988646,127.2215437,0.0056339623,1693142334346,NORMAL
11.116,120,36.4988645,127.2215438,0.0027410102,1693142336347,NORMAL
9.959,121,36.4988645,127.2215438,0.0019048257,1693142338346,NORMAL
9.958,122,36.4988645,127.2215438,5.8778346E-4,1693142340346,NORMAL
18.213,123,36.4988645,127.2215438,4.4737058E-4,1693142341585,NORMAL
16.149,124,36.4988645,127.2215438,4.5145425E-5,1693142344347,NORMAL
16.149,125,36.4988645,127.2215438,2.2972581E-5,1693142346347,NORMAL
11.432,126,36.4988645,127.2215438,5.0925382E-6,1693142348347,NORMAL
11.433,127,36.4988645,127.2215438,2.5773022E-7,1693142350347,NORMAL
17.361,128,36.4988645,127.2215438,1.8611314E-7,1693142351533,NORMAL
15.887,129,36.4988645,127.2215438,2.9393436E-7,1693142354346,NORMAL
15.886,130,36.4988645,127.2215438,6.73414E-8,1693142356347,NORMAL
10.967,131,36.4988645,127.2215438,2.3545643E-9,1693142358346,NORMAL
10.967,132,36.4988645,127.2215438,6.388422E-9,1693142360347,NORMAL
18.432,133,36.4988645,127.2215438,5.6491425E-9,1693142361618,NORMAL
16.309,134,36.4988645,127.2215438,6.399384E-10,1693142364348,NORMAL
16.304,135,36.4988645,127.2215438,2.6631645E-11,1693142366347,NORMAL
11.571,136,36.4988645,127.2215438,7.2113884E-11,1693142368347,NORMAL
11.572,137,36.4988645,127.2215438,2.9780872E-11,1693142370347,NORMAL
17.734,138,36.4988645,127.2215438,2.3612536E-11,1693142371579,NORMAL
16.102,139,36.4988645,127.2215438,1.118853E-12,1693142374346,NORMAL
16.102,140,36.4988645,127.2215438,9.170027E-13,1693142376346,NORMAL
11.801,141,36.4988645,127.2215438,2.8793808E-13,1693142378346,NORMAL
11.801,142,36.4988645,127.2215438,2.6304032E-14,1693142380347,NORMAL
9.939,143,36.4988645,127.2215438,1.3186708E-14,1693142382346,NORMAL
9.939,144,36.4988645,127.2215438,8.793613E-15,1693142384346,NORMAL
9.94,145,36.4988645,127.2215438,8.793613E-15,1693142386347,NORMAL
12.403,146,36.4988645,127.2215438,8.793613E-15,1693142388347,NORMAL
12.408,147,36.4988411,127.2215603,1.6592566,1693142390347,NORMAL
19.232,148,36.4988244,127.221571,1.6589578,1693142391711,NORMAL
15.404,149,36.4987551,127.2216176,4.877333,1693142394346,NORMAL
13.841,150,36.498685,127.2216867,6.72598,1693142396346,NORMAL
11.174,151,36.498615,127.2218444,6.8015795,1693142398346,NORMAL
11.669,152,36.4985994,127.2220102,7.6070113,1693142400347,NORMAL
9.948,153,36.4986257,127.2222011,9.25858,1693142402346,NORMAL
9.945,154,36.4986511,127.2224266,11.00935,1693142404346,NORMAL
9.942,155,36.4986727,127.2226824,11.349956,1693142406346,NORMAL
9.941,156,36.4986881,127.2229419,11.809807,1693142408347,NORMAL
9.94,157,36.4987066,127.223212,12.479872,1693142410346,NORMAL
9.94,158,36.4987233,127.2234972,13.159906,1693142412346,NORMAL
9.94,159,36.4987382,127.2237963,13.269972,1693142414346,NORMAL
9.941,160,36.4987535,127.2240897,12.4802475,1693142416347,NORMAL
9.94,161,36.4987702,127.2243609,11.420109,1693142418347,NORMAL
9.94,162,36.4987864,127.2246054,10.510267,1693142420346,NORMAL
9.941,163,36.4987992,127.2248282,9.360404,1693142422346,NORMAL
9.942,164,36.4988117,127.2250198,7.750411,1693142424346,NORMAL
9.942,165,36.4988191,127.2251728,6.010397,1693142426346,NORMAL
9.941,166,36.4988248,127.2252873,4.470495,1693142428346,NORMAL
9.941,167,36.4988297,127.2253726,3.640184,1693142430347,NORMAL
9.94,168,36.4988332,127.2254337,2.8502285,1693142432346,NORMAL
9.94,169,36.4988367,127.2254919,2.0303125,1693142434348,NORMAL
16.17,170,36.4988382,127.2255177,2.0302117,1693142435593,NORMAL
16.17,171,36.4988444,127.2256159,5.139425,1693142438348,NORMAL
16.169,172,36.4988518,127.2257376,5.8398924,1693142440347,NORMAL
11.233,173,36.4988608,127.2258864,7.9596305,1693142442346,NORMAL
11.233,174,36.4988706,127.2260782,8.659821,1693142444346,NORMAL
9.939,175,36.4988809,127.2262794,9.329891,1693142446346,NORMAL
9.939,176,36.4988926,127.2265003,10.769778,1693142448346,NORMAL
9.94,177,36.4989075,127.2267539,12.039561,1693142450346,NORMAL
9.941,178,36.4989258,127.2270369,13.329662,1693142452346,NORMAL
9.943,179,36.4989465,127.2273479,14.459526,1693142454346,NORMAL
9.942,180,36.4989682,127.2276746,14.499993,1693142456347,NORMAL
9.944,181,36.4989893,127.228003,15.129509,1693142458347,NORMAL
9.943,182,36.4990127,127.228347,15.929711,1693142460346,NORMAL
9.943,183,36.4990418,127.2287093,16.64962,1693142462346,NORMAL
9.94,184,36.4990828,127.2290847,17.259605,1693142464346,NORMAL
9.939,185,36.4991352,127.2294721,17.899683,1693142466346,NORMAL
9.941,186,36.4991956,127.2298684,17.510103,1693142468346,NORMAL
9.941,187,36.4992591,127.2302442,15.910705,1693142470346,NORMAL
9.944,188,36.4993207,127.2305796,14.771767,1693142472346,NORMAL
9.943,189,36.4993783,127.230884,13.090922,1693142474346,NORMAL
9.944,190,36.4994295,127.231147,10.721631,1693142476347,NORMAL
9.944,191,36.4994732,127.2313556,8.514051,1693142478347,NORMAL
9.945,192,36.4995101,127.2315237,7.920386,1693142480347,NORMAL
9.946,193,36.499548,127.2316764,6.5808406,1693142482347,NORMAL
9.942,194,36.4995771,127.2318012,5.1706367,1693142484347,NORMAL
9.94,195,36.4995943,127.2318924,2.6306899,1693142486346,NORMAL
9.939,196,36.4995976,127.2319208,0.5606628,1693142488347,NORMAL
9.939,197,36.4995991,127.2319213,0.5603283,1693142490346,NORMAL
15.291,198,36.499599,127.2319145,0.17528853,1693142492346,NORMAL
15.291,199,36.4995987,127.2319113,0.15386738,1693142494346,NORMAL
15.29,200,36.4995986,127.231911,0.05295006,1693142496347,NORMAL
10.795,201,36.4995986,127.2319112,0.00718406,1693142498346,NORMAL
10.795,202,36.4995986,127.2319114,0.0017693778,1693142500346,NORMAL
15.406,203,36.4995986,127.2319114,0.0016059767,1693142502347,NORMAL
15.406,204,36.4995986,127.2319114,6.14865E-4,1693142504346,NORMAL
15.406,205,36.4995986,127.2319114,9.27269E-5,1693142506346,NORMAL
10.45,206,36.4995986,127.2319114,1.934913E-5,1693142508346,NORMAL
10.45,207,36.4995986,127.2319114,1.583122E-5,1693142510346,NORMAL
17.374,208,36.4995986,127.2319114,1.3464165E-5,1693142511463,NORMAL
15.515,209,36.4995986,127.2319114,6.5406437E-7,1693142514348,NORMAL
15.515,210,36.4995986,127.2319114,2.2340487E-7,1693142516347,NORMAL
11.0,211,36.4995986,127.2319114,1.597246E-7,1693142518348,NORMAL
11.0,212,36.4995986,127.2319114,4.638393E-8,1693142520346,NORMAL
16.75,213,36.4995986,127.2319114,3.48485E-8,1693142521498,NORMAL
15.688,214,36.4995986,127.2319114,4.37893E-9,1693142524346,NORMAL
15.688,215,36.4995986,127.2319114,1.9915878E-9,1693142526346,NORMAL
10.75,216,36.4995986,127.2319114,4.1357104E-10,1693142528347,NORMAL
10.75,217,36.4995986,127.2319114,1.4763876E-11,1693142530346,NORMAL
17.769,218,36.4995986,127.2319114,2.6625107E-11,1693142531521,NORMAL
15.812,219,36.4995986,127.2319114,2.5271419E-11,1693142534347,NORMAL
15.811,220,36.4995986,127.2319114,5.2835848E-12,1693142536346,NORMAL
11.375,221,36.4995986,127.2319114,4.3667885E-13,1693142538347,NORMAL
11.375,222,36.4995986,127.2319114,6.278583E-13,1693142540346,NORMAL
17.459,223,36.4995986,127.2319114,5.4659716E-13,1693142541563,NORMAL
16.022,224,36.4996015,127.2319238,1.0398825,1693142544346,NORMAL
16.029,225,36.4996087,127.231966,3.4884183,1693142546346,NORMAL
11.099,226,36.4996252,127.2320625,4.579107,1693142548346,NORMAL
10.731,227,36.4996444,127.2321663,7.0937996,1693142550346,NORMAL
9.977,228,36.4996789,127.2323599,8.898479,1693142552347,NORMAL
9.979,229,36.4997172,127.2326045,9.489465,1693142554347,NORMAL
9.981,230,36.4997489,127.2328255,11.647967,1693142556347,NORMAL
9.987,231,36.4997851,127.2331029,13.467518,1693142558347,NORMAL
9.985,232,36.499821,127.2334218,14.778782,1693142560346,NORMAL
9.982,233,36.4998497,127.2337644,15.499594,1693142562346,NORMAL
9.982,234,36.4998681,127.234125,16.578753,1693142564345,NORMAL
9.978,235,36.4998789,127.2345065,16.9698,1693142566345,NORMAL
9.982,236,36.4998759,127.2348867,16.540352,1693142568345,NORMAL
9.981,237,36.4998626,127.2352629,17.469004,1693142570346,NORMAL
9.989,238,36.4998478,127.2356616,18.229073,1693142572345,NORMAL
9.984,239,36.499835,127.2360789,19.049536,1693142574346,NORMAL
9.988,240,36.4998251,127.2365144,19.808786,1693142576346,NORMAL
9.985,241,36.4998147,127.2369672,20.579235,1693142578345,NORMAL
9.991,242,36.4998045,127.2374346,20.929642,1693142580345,NORMAL
9.985,243,36.4997982,127.237902,20.380507,1693142582345,NORMAL
9.985,244,36.4997938,127.2383481,19.171198,1693142584345,NORMAL
9.992,245,36.4997898,127.2387579,17.542383,1693142586345,NORMAL
9.991,246,36.4997807,127.2391306,16.061293,1693142588347,NORMAL
9.987,247,36.4997725,127.2394601,13.48162,1693142590346,NORMAL
9.986,248,36.4997654,127.2397239,10.304394,1693142592346,NORMAL
10.004,249,36.4997617,127.2399164,7.7874284,1693142594346,NORMAL
10.018,250,36.4997566,127.2400625,6.941688,1693142596345,NORMAL
10.019,251,36.4997546,127.2402091,7.6090465,1693142598345,NORMAL
10.008,252,36.4997682,127.2403764,7.6785846,1693142600345,NORMAL
10.011,253,36.4998421,127.2405215,8.187027,1693142602347,NORMAL
10.014,254,36.4999753,127.2406095,8.427786,1693142604345,NORMAL
10.007,255,36.5001462,127.2406291,10.428208,1693142606346,NORMAL
9.993,256,36.5003557,127.2406461,12.488209,1693142608345,NORMAL
10.004,257,36.5006,127.2406787,14.044681,1693142610346,NORMAL
10.002,258,36.5008715,127.2407264,15.478891,1693142612347,NORMAL
10.034,259,36.5011592,127.240781,15.569693,1693142614345,NORMAL
10.051,260,36.5014384,127.2408364,14.9342,1693142616347,NORMAL
10.048,261,36.5016899,127.2408939,12.611437,1693142618345,NORMAL
10.014,262,36.501888,127.2409497,9.80184,1693142620345,NORMAL
9.98,263,36.5020326,127.240987,6.6631064,1693142622345,NORMAL
10.0,264,36.5021167,127.2410511,6.1499248,1693142624346,NORMAL
10.006,265,36.5021456,127.2411848,6.9570765,1693142626345,NORMAL
10.017,266,36.502116,127.2413735,9.174705,1693142628345,NORMAL
10.007,267,36.5020656,127.2415917,9.918815,1693142630345,NORMAL
10.015,268,36.5020269,127.2418273,11.6863,1693142632346,NORMAL
10.004,269,36.5020004,127.2420754,11.050755,1693142634345,NORMAL
10.001,270,36.5019762,127.2423095,9.951273,1693142636345,NORMAL
9.994,271,36.5019541,127.2425065,7.612688,1693142638345,NORMAL
9.993,272,36.5019401,127.24266,7.0306206,1693142640346,NORMAL
9.998,273,36.5019292,127.2428163,7.9684014,1693142642346,NORMAL
9.992,274,36.5019157,127.2429974,8.309734,1693142644345,NORMAL
9.993,275,36.5019045,127.2431622,5.572844,1693142646345,NORMAL
9.989,276,36.5018986,127.2432518,2.8426802,1693142648345,NORMAL
10.0,277,36.5018978,127.2433,4.126617,1693142650346,NORMAL
10.01,278,36.5018902,127.2434062,5.775564,1693142652345,NORMAL
15.793,279,36.5018854,127.2434755,5.7741823,1693142653500,NORMAL
15.798,280,36.5018749,127.2437412,7.8295407,1693142656345,NORMAL
15.785,281,36.5018685,127.2439221,7.9698744,1693142658345,NORMAL
10.898,282,36.5018667,127.2441026,8.069825,1693142660345,NORMAL
10.893,283,36.5018643,127.2442857,8.129895,1693142662346,NORMAL
10.01,284,36.5018605,127.2444675,8.000098,1693142664345,NORMAL
9.988,285,36.5018596,127.2446363,6.431258,1693142666345,NORMAL
9.985,286,36.5018629,127.2447519,3.333815,1693142668346,NORMAL
9.973,287,36.5018644,127.2447836,0.20063047,1693142670345,NORMAL
9.976,288,36.5018629,127.2447672,0.19001225,1693142672345,NORMAL
17.584,289,36.5018629,127.244768,0.18982387,1693142673487,NORMAL
15.695,290,36.5018618,127.2447573,0.2495829,1693142676346,NORMAL
15.712,291,36.5018618,127.2447535,0.0640689,1693142678347,NORMAL
10.957,292,36.5018618,127.2447515,0.06899698,1693142680346,NORMAL
10.962,293,36.5018618,127.2447514,0.02272201,1693142682345,NORMAL
17.952,294,36.5018618,127.2447512,0.017444195,1693142683529,NORMAL
15.95,295,36.5018618,127.2447516,0.0016090929,1693142686346,NORMAL
15.931,296,36.5018618,127.2447516,8.7293616E-4,1693142688345,NORMAL
10.953,297,36.5018618,127.2447516,2.0954857E-4,1693142690345,NORMAL
10.953,298,36.5018618,127.2447516,9.619926E-6,1693142692346,NORMAL
18.399,299,36.5018618,127.2447516,1.7792341E-6,1693142693611,NORMAL
16.291,300,36.5018618,127.2447516,1.1589959E-5,1693142696345,NORMAL
16.291,301,36.5018681,127.2447831,2.2793481,1693142698345,NORMAL
11.213,302,36.5018718,127.2448491,3.8385892,1693142700346,NORMAL
10.808,303,36.5018752,127.2449191,5.656652,1693142702345,NORMAL
13.109,304,36.5018785,127.2449953,5.679992,1693142703593,NORMAL
13.111,305,36.5018937,127.2452693,8.099385,1693142706346,NORMAL
14.157,306,36.5019046,127.2454758,9.845274,1693142708346,NORMAL
12.408,307,36.5019249,127.2457254,11.79316,1693142710346,NORMAL
12.407,308,36.5019513,127.2460063,12.848637,1693142712346,NORMAL
10.015,309,36.5019847,127.2463013,13.0697975,1693142714345,NORMAL
9.986,310,36.5020206,127.2465909,12.640442,1693142716346,NORMAL
9.987,311,36.5020521,127.2468522,10.153182,1693142718345,NORMAL
9.994,312,36.5020687,127.2470304,5.0475736,1693142720345,NORMAL
10.01,313,36.502074,127.2471063,3.733876,1693142722345,NORMAL
10.003,314,36.5020793,127.2471765,4.269511,1693142724346,NORMAL
9.991,315,36.5020819,127.2472458,5.8416543,1693142726345,NORMAL
15.081,316,36.5020853,127.2473263,5.841228,1693142727620,NORMAL
15.103,317,36.5020882,127.2475322,4.601458,1693142730346,NORMAL
16.426,318,36.5020905,127.24762,2.6013796,1693142732345,NORMAL
10.188,319,36.5020914,127.2476585,1.2779381,1693142734346,NORMAL
10.278,320,36.5020917,127.2476755,0.4602504,1693142736346,NORMAL
18.622,321,36.502092,127.2476807,0.46021113,1693142737580,NORMAL
16.699,322,36.5020964,127.247673,0.14223751,1693142740345,NORMAL
16.77,323,36.5021003,127.2476778,0.2597989,1693142742345,NORMAL
11.684,324,36.5021018,127.2476857,0.4998355,1693142744345,NORMAL
11.61,325,36.5021026,127.2476972,0.2903185,1693142746345,NORMAL
17.594,326,36.5021029,127.2477008,0.29027525,1693142747555,NORMAL
16.39,327,36.5021089,127.2477233,2.4282944,1693142750346,NORMAL
16.343,328,36.5021172,127.2477952,3.805648,1693142752345,NORMAL
11.193,329,36.5021205,127.2478963,5.056866,1693142754346,NORMAL
11.041,330,36.5021225,127.248021,7.2996793,1693142756345,NORMAL
10.355,331,36.5021301,127.248208,8.037765,1693142758346,NORMAL
10.505,332,36.5021356,127.2484067,9.163768,1693142760345,NORMAL
10.455,333,36.5021507,127.2486266,10.089187,1693142762346,NORMAL
10.356,334,36.5021594,127.2488646,10.83862,1693142764345,NORMAL
10.299,335,36.5021507,127.2491195,11.497169,1693142766346,NORMAL
10.22,336,36.5021314,127.2493764,10.82101,1693142768345,NORMAL
10.144,337,36.5021116,127.249614,10.251857,1693142770346,NORMAL
10.04,338,36.5020988,127.2498273,8.328357,1693142772346,NORMAL
10.017,339,36.5020903,127.249986,5.4928846,1693142774345,NORMAL
9.996,340,36.5020838,127.250079,3.2110295,1693142776346,NORMAL
9.973,341,36.5020802,127.2501199,0.8419311,1693142778345,NORMAL
9.971,342,36.5020801,127.2501168,0.8395594,1693142780345,NORMAL
9.973,343,36.5020808,127.2501056,0.16391762,1693142782345,NORMAL
9.969,344,36.5020811,127.2500993,0.13721208,1693142784345,NORMAL
9.966,345,36.5020811,127.2500994,0.033233944,1693142786345,NORMAL
10.762,346,36.5020811,127.2500996,0.0020171572,1693142788345,NORMAL
10.761,347,36.5020811,127.2500997,0.0020152328,1693142790345,NORMAL
17.906,348,36.5020811,127.2500997,0.001896385,1693142791537,NORMAL
15.922,349,36.5020811,127.2500997,3.4452652E-4,1693142794345,NORMAL
15.922,350,36.5020811,127.2500997,2.858943E-5,1693142796347,NORMAL
10.944,351,36.5020811,127.2500997,2.2792301E-5,1693142798346,NORMAL
10.951,352,36.5020811,127.2500997,1.1830866E-5,1693142800345,NORMAL
9.978,353,36.5020786,127.2501675,3.2063773,1693142802345,NORMAL
9.982,354,36.5020738,127.2502553,4.2540283,1693142804345,NORMAL
9.972,355,36.5020702,127.2503198,6.394857,1693142806345,NORMAL
10.739,356,36.5020602,127.2504876,7.766996,1693142808345,NORMAL
10.739,357,36.5020467,127.2506767,8.143541,1693142810346,NORMAL
9.983,358,36.5020275,127.2508754,9.529795,1693142812346,NORMAL
9.985,359,36.5019985,127.2511016,9.8424,1693142814345,NORMAL
9.994,360,36.5019656,127.2513169,8.154104,1693142816346,NORMAL
10.077,361,36.5019345,127.2515005,9.028439,1693142818345,NORMAL
10.187,362,36.501895,127.2517129,10.297522,1693142820346,NORMAL
10.249,363,36.5018466,127.2519448,10.544168,1693142822346,NORMAL
10.259,364,36.5017988,127.2521757,10.040983,1693142824345,NORMAL
10.266,365,36.5017551,127.2523911,9.502711,1693142826346,NORMAL
10.285,366,36.5017107,127.2525872,8.87134,1693142828345,NORMAL
10.286,367,36.5016653,127.252771,8.461222,1693142830345,NORMAL
10.349,368,36.501621,127.2529364,7.566774,1693142832344,NORMAL
10.568,369,36.501577,127.25309,7.5017705,1693142834344,NORMAL
10.741,370,36.5015311,127.2532592,8.1875305,1693142836345,NORMAL
10.636,371,36.5014914,127.2534409,8.309674,1693142838344,NORMAL
10.429,372,36.5014605,127.2536256,8.609426,1693142840344,NORMAL
10.166,373,36.5014264,127.2538195,9.069205,1693142842344,NORMAL
10.106,374,36.501392,127.2540254,10.007631,1693142844344,NORMAL
10.02,375,36.5013575,127.2542503,9.72059,1693142846344,NORMAL
10.019,376,36.5013336,127.2544537,7.4545,1693142848345,NORMAL
10.013,377,36.501313,127.2545986,6.2816067,1693142850344,NORMAL
10.012,378,36.5012889,127.2547371,7.397705,1693142852344,NORMAL
10.034,379,36.5012588,127.2549071,8.600571,1693142854344,NORMAL
10.041,380,36.5012326,127.2551099,9.347273,1693142856345,NORMAL
10.029,381,36.5012303,127.2553348,10.239092,1693142858344,NORMAL
9.997,382,36.5012483,127.2555711,10.289951,1693142860345,NORMAL
10.01,383,36.5012765,127.2559045,8.833575,1693142863345,NORMAL
9.996,384,36.5012833,127.2559987,8.200907,1693142864345,NORMAL
10.038,385,36.501296,127.2562555,6.9638276,1693142867346,NORMAL
10.064,386,36.50129,127.2563872,4.3765125,1693142869344,NORMAL
10.109,387,36.5012787,127.2564519,1.0878259,1693142871344,NORMAL
10.262,388,36.5012741,127.2564517,1.0801973,1693142873344,NORMAL
10.464,389,36.5012719,127.256439,0.1882968,1693142875344,NORMAL
18.514,390,36.501271,127.2564354,0.23768018,1693142876522,NORMAL
16.691,391,36.5012718,127.2564298,0.13808289,1693142879344,NORMAL
