accuracy,id,lat,lng,speed,time,type
5.243,234,36.4966367,127.2073802,5.7722034,1693118812449,NORMAL
5.075,235,36.4965437,127.2074627,6.2062635,1693118814448,NORMAL
9.069,236,36.4964899,127.2075167,6.200302,1693118815764,NORMAL
10.478,237,36.4963502,127.207653,7.52246,1693118818448,NORMAL
10.478,238,36.4962504,127.2077469,5.9017396,1693118820449,NORMAL
5.919,239,36.4961594,127.2078342,7.4780693,1693118822449,NORMAL
7.937,240,36.4960447,127.2079459,8.698568,1693118824449,NORMAL
9.958,241,36.4959164,127.2080786,9.658493,1693118826448,NORMAL
9.966,242,36.4957848,127.2082334,10.019309,1693118828449,NORMAL
9.971,243,36.495669,127.2083945,7.8630843,1693118830449,NORMAL
9.972,244,36.4956016,127.2085227,5.9928517,1693118832449,NORMAL
7.945,245,36.4955724,127.2086424,6.659603,1693118834448,NORMAL
5.922,246,36.4955398,127.2087929,7.557193,1693118836449,NORMAL
3.914,247,36.4955173,127.2089815,9.25056,1693118838448,NORMAL
3.914,248,36.495476,127.2092035,10.785652,1693118840449,NORMAL
3.914,249,36.495397,127.2094358,11.569287,1693118842448,NORMAL
3.9,250,36.4952934,127.2096719,12.099694,1693118844449,NORMAL
3.9,251,36.4951921,127.2099045,11.080561,1693118846448,NORMAL
3.9,252,36.4951098,127.2100874,7.4013987,1693118848448,NORMAL
3.9,253,36.4950559,127.2102146,6.790222,1693118850449,NORMAL
3.9,254,36.4949991,127.2103582,7.979219,1693118852449,NORMAL
3.9,255,36.4949277,127.2105336,9.599053,1693118854448,NORMAL
3.9,256,36.494842,127.2107414,10.869355,1693118856448,NORMAL
3.916,257,36.4947544,127.210954,9.918379,1693118858448,NORMAL
3.916,258,36.4946706,127.21116,10.97954,1693118860448,NORMAL
3.916,259,36.4945752,127.2113953,12.35777,1693118862448,NORMAL
3.9,260,36.4944727,127.211649,12.789776,1693118864448,NORMAL
3.9,261,36.4943682,127.2119098,12.969889,1693118866449,NORMAL
3.9,262,36.4942654,127.2121545,11.341231,1693118868448,NORMAL
3.9,263,36.4941794,127.2123715,10.510582,1693118870449,NORMAL
3.9,264,36.4941009,127.2125693,9.240655,1693118872449,NORMAL
3.9,265,36.4940314,127.2127328,7.210856,1693118874449,NORMAL
3.9,266,36.4939878,127.2128273,2.6015613,1693118876448,NORMAL
3.9,267,36.4939731,127.2128587,2.270034,1693118878448,NORMAL
3.9,268,36.4939582,127.2128895,4.262196,1693118880449,NORMAL
3.9,269,36.493913,127.2129857,5.54801,1693118882449,NORMAL
3.9,270,36.4938632,127.2131043,6.333538,1693118884448,NORMAL
3.9,271,36.4938069,127.2132606,6.9995065,1693118886448,NORMAL
4.27,272,36.4937601,127.2134252,8.089392,1693118888449,NORMAL
4.467,273,36.4937158,127.2136185,9.62119,1693118890450,NORMAL
3.932,274,36.4936768,127.2138451,10.945195,1693118892448,NORMAL
3.967,275,36.493636,127.2141015,11.957142,1693118894448,NORMAL
3.951,276,36.4935948,127.2143583,11.153381,1693118896450,NORMAL
3.935,277,36.4935543,127.2146039,11.739132,1693118898449,NORMAL
3.9,278,36.493513,127.214874,12.73762,1693118900448,NORMAL
3.918,279,36.4934701,127.2151458,11.7521715,1693118902448,NORMAL
3.918,280,36.4934285,127.2154077,12.409616,1693118904448,NORMAL
3.92,281,36.4933797,127.215689,13.105882,1693118906449,NORMAL
3.914,282,36.4933298,127.2159738,12.744168,1693118908449,NORMAL
3.914,283,36.4932795,127.2162544,12.999049,1693118910448,NORMAL
3.913,284,36.4932329,127.216511,9.979977,1693118912450,NORMAL
3.9,285,36.4932035,127.216684,6.8456683,1693118914449,NORMAL
3.9,286,36.4931829,127.216839,8.174206,1693118916449,NORMAL
3.9,287,36.4931513,127.2170349,9.903864,1693118918448,NORMAL
3.9,288,36.4931097,127.2172752,11.977165,1693118920448,NORMAL
3.9,289,36.4930647,127.2175482,12.626979,1693118922448,NORMAL
3.902,290,36.4930184,127.2178387,13.871523,1693118924449,NORMAL
3.902,291,36.4929656,127.2181588,15.295698,1693118926449,NORMAL
3.902,292,36.4929074,127.2185072,16.309128,1693118928449,NORMAL
3.9,293,36.4928479,127.2188588,15.201372,1693118930447,NORMAL
3.9,294,36.4927947,127.2191555,12.132387,1693118932447,NORMAL
3.919,295,36.4927531,127.219416,12.4453335,1693118934447,NORMAL
3.919,296,36.4927068,127.219697,13.43651,1693118936449,NORMAL
3.919,297,36.4926538,127.2200026,14.32676,1693118938447,NORMAL
3.903,298,36.4926022,127.2203002,12.164021,1693118940447,NORMAL
3.921,299,36.4925659,127.2205114,7.396843,1693118942448,NORMAL
3.921,300,36.4925423,127.2206546,7.0001664,1693118944447,NORMAL
5.949,301,36.4925218,127.2208093,7.129805,1693118946447,NORMAL
7.964,302,36.4924974,127.2209639,6.96036,1693118948448,NORMAL
10.005,303,36.4924662,127.221123,8.155866,1693118950447,NORMAL
10.003,304,36.4924194,127.2212945,7.7205796,1693118952447,NORMAL
9.993,305,36.4923417,127.2214482,8.81932,1693118954447,NORMAL
9.971,306,36.4922212,127.221604,10.4592495,1693118956448,NORMAL
9.959,307,36.4920789,127.2217832,11.38961,1693118958448,NORMAL
9.956,308,36.4919515,127.2219842,10.620293,1693118960448,NORMAL
9.96,309,36.4918477,127.2221649,7.901568,1693118962448,NORMAL
9.961,310,36.4917658,127.2222895,7.46016,1693118964447,NORMAL
9.961,311,36.4916762,127.2224092,7.999801,1693118966447,NORMAL
9.959,312,36.491587,127.2225265,6.6205845,1693118968448,NORMAL
9.982,313,36.4915151,127.222646,7.8765206,1693118970447,NORMAL
9.984,314,36.4914456,127.2228155,9.429237,1693118972448,NORMAL
9.982,315,36.4913801,127.2230324,11.059332,1693118974447,NORMAL
9.964,316,36.4913034,127.2232675,10.5302725,1693118976447,NORMAL
9.976,317,36.491253,127.223466,6.38584,1693118978448,NORMAL
9.981,318,36.4912257,127.2235882,6.359991,1693118980447,NORMAL
9.975,319,36.4911972,127.2237246,7.3896017,1693118982447,NORMAL
9.963,320,36.4911642,127.2238804,6.840307,1693118984447,NORMAL
9.959,321,36.4911347,127.2240172,5.9203672,1693118986447,NORMAL
9.962,322,36.4911045,127.2241485,7.009409,1693118988447,NORMAL
9.973,323,36.4910703,127.2243094,8.018454,1693118990447,NORMAL
9.974,324,36.4910296,127.2244986,9.559284,1693118992447,NORMAL
9.975,325,36.4909628,127.2247105,10.519418,1693118994448,NORMAL
9.965,326,36.4908684,127.2249352,11.809306,1693118996448,NORMAL
9.963,327,36.4907622,127.2251637,10.3205385,1693118998448,NORMAL
9.96,328,36.4906604,127.2253563,10.4899235,1693119000447,NORMAL
9.957,329,36.4905496,127.225558,11.409609,1693119002448,NORMAL
9.959,330,36.4904363,127.2257489,8.141266,1693119004447,NORMAL
9.962,331,36.4903631,127.2258651,5.621051,1693119006447,NORMAL
9.964,332,36.4903033,127.2259608,6.9694595,1693119008447,NORMAL
9.971,333,36.4902247,127.226091,8.279232,1693119010447,NORMAL
9.967,334,36.4901256,127.2262498,10.089236,1693119012447,NORMAL
9.965,335,36.4899885,127.2264294,12.049053,1693119014448,NORMAL
9.957,336,36.4898032,127.2266031,13.28946,1693119016448,NORMAL
9.999,337,36.4895783,127.2267425,14.123608,1693119018447,NORMAL
10.001,338,36.4893274,127.2268283,14.319855,1693119020448,NORMAL
10.002,339,36.4890651,127.2268486,14.639491,1693119022448,NORMAL
9.986,340,36.4888009,127.2267668,15.249357,1693119024448,NORMAL
9.998,341,36.4885339,127.2266304,16.567728,1693119026447,NORMAL
10.047,342,36.4882426,127.22649,17.591908,1693119028447,NORMAL
10.028,343,36.4879308,127.226397,17.379665,1693119030447,NORMAL
10.059,344,36.4876082,127.2264042,18.31756,1693119032447,NORMAL
10.012,345,36.4872692,127.2264837,19.169569,1693119034447,NORMAL
10.009,346,36.4869178,127.2265565,19.809492,1693119036448,NORMAL
9.977,347,36.4865574,127.2266233,20.269009,1693119038447,NORMAL
10.004,348,36.4861929,127.2267095,20.778791,1693119040447,NORMAL
10.004,349,36.4858244,127.2268487,21.769207,1693119042448,NORMAL
9.992,350,36.4854582,127.2270496,22.41945,1693119044447,NORMAL
9.973,351,36.4850986,127.2273077,23.249115,1693119046447,NORMAL
9.975,352,36.4847538,127.2275977,22.250408,1693119048447,NORMAL
10.021,353,36.4844822,127.2279608,21.802238,1693119050447,NORMAL
10.047,354,36.4843018,127.2284134,22.68009,1693119052448,NORMAL
10.041,355,36.4841316,127.2288962,23.629635,1693119054449,NORMAL
10.013,356,36.483954,127.2293908,24.178581,1693119056447,NORMAL
9.979,357,36.4837696,127.2298918,24.629734,1693119058447,NORMAL
10.002,358,36.4835783,127.2303898,24.072056,1693119060447,NORMAL
9.981,359,36.4833833,127.2308652,23.270344,1693119062447,NORMAL
9.982,360,36.4831927,127.2313192,22.50039,1693119064447,NORMAL
9.983,361,36.4830018,127.2317531,21.64168,1693119066447,NORMAL
9.994,362,36.4828292,127.232177,21.0006,1693119068447,NORMAL
10.034,363,36.4826682,127.2325916,20.34269,1693119070447,NORMAL
10.012,364,36.4825251,127.2330031,20.130108,1693119072448,NORMAL
10.044,365,36.4823903,127.2334214,20.497698,1693119074448,NORMAL
10.044,366,36.4822508,127.2338487,20.92503,1693119076448,NORMAL
10.088,367,36.4821123,127.2342871,21.198227,1693119078448,NORMAL
10.089,368,36.4819677,127.2347294,21.616072,1693119080447,NORMAL
10.047,369,36.4818201,127.2351833,22.269676,1693119082448,NORMAL
10.002,370,36.4816473,127.2356383,22.949457,1693119084448,NORMAL
9.988,371,36.4814173,127.2360762,23.898335,1693119086447,NORMAL
9.993,372,36.481137,127.236493,24.429468,1693119088447,NORMAL
10.015,373,36.4808107,127.2368728,25.037775,1693119090447,NORMAL
9.991,374,36.4804434,127.2372108,25.41971,1693119092449,NORMAL
10.005,375,36.4800503,127.2375008,24.511553,1693119094447,NORMAL
10.017,376,36.4796702,127.2377626,23.296246,1693119096449,NORMAL
10.016,377,36.479326,127.2380092,20.281736,1693119098449,NORMAL
9.997,378,36.4790221,127.238222,19.180593,1693119100447,NORMAL
9.968,379,36.4787169,127.2383986,19.029959,1693119102449,NORMAL
9.978,380,36.4783904,127.2385361,19.598356,1693119104447,NORMAL
9.996,381,36.4780462,127.2386445,19.678194,1693119106447,NORMAL
9.991,382,36.4776927,127.2387075,19.729956,1693119108446,NORMAL
9.983,383,36.4773379,127.2387237,19.310234,1693119110446,NORMAL
9.99,384,36.4770015,127.2386957,17.290726,1693119112446,NORMAL
10.011,385,36.4767145,127.2386402,14.192493,1693119114447,NORMAL
10.014,386,36.4765006,127.2385907,9.25279,1693119116446,NORMAL
10.031,387,36.476372,127.2385633,6.856619,1693119118446,NORMAL
10.018,388,36.4762665,127.2385398,6.5503535,1693119120446,NORMAL
10.013,389,36.4761511,127.2385192,7.4494987,1693119122447,NORMAL
9.972,390,36.4760112,127.2384922,8.699516,1693119124448,NORMAL
9.983,391,36.4758433,127.2384586,10.335424,1693119126448,NORMAL
9.982,392,36.4756468,127.238421,11.439576,1693119128446,NORMAL
9.986,393,36.4754312,127.2383805,12.599348,1693119130446,NORMAL
9.967,394,36.4751958,127.2383382,13.569601,1693119132446,NORMAL
