accuracy,id,lat,lng,speed,time,type
3.98,241,36.5061761,127.2448296,4.2156963,1693147247332,NORMAL
4.183,242,36.5062462,127.2447822,4.0195475,1693147249331,NORMAL
4.541,243,36.506292,127.2447407,3.1743612,1693147251332,NORMAL
4.702,244,36.5063117,127.2447064,2.5635798,1693147253332,NORMAL
5.798,245,36.5063527,127.2446654,2.4954693,1693147255331,NORMAL
6.084,246,36.5064085,127.2446525,2.50188,1693147257330,NORMAL
12.376,247,36.5064345,127.2446498,2.4965975,1693147258516,NORMAL
10.534,248,36.5065222,127.2446729,3.0030165,1693147261330,NORMAL
10.277,249,36.5065742,127.2446994,2.801293,1693147263330,NORMAL
4.125,250,36.506618,127.2447353,2.4616947,1693147265330,NORMAL
4.394,251,36.5066505,127.2447501,1.8298845,1693147267330,NORMAL
4.802,252,36.5066592,127.2447484,1.5734776,1693147269331,NORMAL
4.892,253,36.5066655,127.2447396,1.2697018,1693147271331,NORMAL
4.818,254,36.5066667,127.244729,0.8133376,1693147273330,NORMAL
4.66,255,36.5066632,127.2447208,0.44560653,1693147275331,NORMAL
4.505,256,36.5066561,127.2447191,0.19115525,1693147277330,NORMAL
15.182,257,36.5066559,127.2447158,0.18595044,1693147278965,NORMAL
12.3,258,36.5066476,127.2447226,0.15130386,1693147281331,NORMAL
12.26,259,36.5066462,127.2447239,0.12120815,1693147283330,NORMAL
4.872,260,36.5066445,127.2447251,0.11507802,1693147285330,NORMAL
4.906,261,36.5066432,127.2447265,0.1040188,1693147287330,NORMAL
12.053,262,36.5066423,127.2447271,0.10186944,1693147288517,NORMAL
10.172,263,36.5066425,127.244728,0.043448787,1693147291331,NORMAL
9.023,264,36.5066402,127.2447274,0.35714877,1693147293330,NORMAL
4.99,265,36.5066316,127.2447211,0.36721915,1693147295332,NORMAL
5.514,266,36.5066244,127.2447175,0.8237109,1693147297330,NORMAL
10.762,267,36.5066109,127.2447129,0.8277896,1693147298525,NORMAL
12.577,268,36.5065834,127.2447043,0.5391287,1693147301332,NORMAL
12.954,269,36.5065641,127.2446993,0.51010144,1693147303330,NORMAL
11.062,270,36.5065491,127.2446916,0.2745935,1693147305331,NORMAL
11.004,271,36.5065445,127.244687,0.36832407,1693147307331,NORMAL
11.806,272,36.50654,127.2446798,0.216299,1693147308256,NORMAL
13.772,273,36.5065324,127.2446717,0.2644879,1693147309330,NORMAL
15.802,274,36.5064892,127.2446364,0.87232983,1693147311587,NORMAL
17.569,275,36.5064713,127.2446208,0.92159694,1693147312738,NORMAL
17.56,276,36.5064562,127.2446083,0.9568838,1693147313845,NORMAL
18.432,277,36.5064289,127.2445835,0.7740592,1693147316098,NORMAL
18.962,278,36.5064236,127.2445751,0.61317986,1693147317172,NORMAL
19.478,279,36.5064137,127.2445588,0.5255621,1693147318339,NORMAL
19.743,280,36.5064052,127.2445362,0.57092017,1693147319459,NORMAL
19.773,281,36.5064015,127.2445125,0.6649212,1693147321061,NORMAL
17.614,282,36.5064152,127.2444611,0.8225179,1693147323826,NORMAL
15.622,283,36.5064286,127.2444388,0.8744633,1693147324950,NORMAL
14.388,284,36.5064388,127.244428,0.92244893,1693147326070,NORMAL
13.258,285,36.5064449,127.2444143,0.9562399,1693147327190,NORMAL
12.206,286,36.5064631,127.2443773,1.0435357,1693147329431,NORMAL
11.923,287,36.5064651,127.2443679,1.0468487,1693147330551,NORMAL
11.958,288,36.5064676,127.2443517,1.0652438,1693147331672,NORMAL
12.02,289,36.5064783,127.2443343,1.0309539,1693147333912,NORMAL
12.379,290,36.506484,127.2443205,1.0318675,1693147335033,NORMAL
13.303,291,36.5064956,127.2442936,1.0377834,1693147337273,END
