accuracy,id,lat,lng,speed,time,type
3.9,259,36.4961631,127.2568652,20.479448,1693111092488,NORMAL
3.9,260,36.4958121,127.2567333,19.960505,1693111094487,NORMAL
3.9,261,36.4954682,127.2566211,19.450409,1693111096488,NORMAL
3.9,262,36.4951313,127.2565257,18.950344,1693111098488,NORMAL
3.9,263,36.4947998,127.256448,18.690342,1693111100487,NORMAL
3.9,264,36.4944685,127.2563807,18.710094,1693111102487,NORMAL
3.9,265,36.4941352,127.256323,18.730165,1693111104487,NORMAL
3.9,266,36.4937978,127.2562831,18.920076,1693111106486,NORMAL
3.9,267,36.4934579,127.2562626,18.550144,1693111108486,NORMAL
3.9,268,36.4931317,127.2562535,17.130308,1693111110487,NORMAL
3.9,269,36.4928379,127.2562508,15.620314,1693111112486,NORMAL
3.9,270,36.4925745,127.2562584,13.460452,1693111114486,NORMAL
3.9,271,36.4923486,127.2562724,11.850307,1693111116487,NORMAL
3.9,272,36.4921508,127.2562878,9.800484,1693111118488,NORMAL
3.9,273,36.4919989,127.2562989,6.86075,1693111120486,NORMAL
3.9,274,36.4919093,127.256306,3.0306754,1693111122486,NORMAL
3.9,275,36.4918872,127.2563084,3.0293443,1693111124486,NORMAL
3.9,276,36.4918914,127.2563064,0.3700038,1693111126486,NORMAL
8.793,277,36.4918918,127.2563062,0.36999846,1693111127711,NORMAL
7.978,278,36.4918801,127.2563168,0.25659552,1693111130487,NORMAL
8.793,279,36.4918814,127.2563148,0.2546183,1693111132486,NORMAL
4.68,280,36.4918828,127.2563129,0.14509688,1693111134487,NORMAL
4.685,281,36.4918839,127.2563115,0.043274593,1693111136486,NORMAL
11.783,282,36.4918837,127.2563117,0.03985526,1693111137667,NORMAL
9.812,283,36.491882,127.2563083,0.61551857,1693111140487,NORMAL
8.626,284,36.4918777,127.2563107,0.66804683,1693111142488,NORMAL
3.9,285,36.491866,127.2563233,1.4976493,1693111144487,NORMAL
3.917,286,36.4918482,127.2563351,1.3598739,1693111146487,NORMAL
10.11,287,36.4918344,127.2563374,1.3590902,1693111147721,NORMAL
10.138,288,36.4918511,127.256324,1.375991,1693111150486,NORMAL
10.116,289,36.4918618,127.2563104,0.17488143,1693111152486,NORMAL
5.17,290,36.4918712,127.2562989,0.33530366,1693111154487,NORMAL
5.152,291,36.4918742,127.2562895,0.3599706,1693111156486,NORMAL
12.354,292,36.4918706,127.2562896,0.35986492,1693111157755,NORMAL
10.24,293,36.4918734,127.2562762,0.5199671,1693111160486,NORMAL
10.24,294,36.4918727,127.256275,0.5000074,1693111162487,NORMAL
5.323,295,36.4918724,127.2562744,0.43994507,1693111164488,NORMAL
5.323,296,36.4918658,127.2562805,0.25012678,1693111166486,NORMAL
12.59,297,36.4918631,127.2562809,0.2500983,1693111167790,NORMAL
10.418,298,36.4918663,127.2562781,0.23997593,1693111170487,NORMAL
10.418,299,36.4918669,127.2562779,0.23963165,1693111172486,NORMAL
6.325,300,36.4918675,127.2562793,0.06239853,1693111174486,NORMAL
6.325,301,36.4918664,127.2562797,0.05633401,1693111176486,NORMAL
14.234,302,36.4918659,127.2562801,0.046272926,1693111178037,NORMAL
11.651,303,36.4918644,127.2562812,0.062411442,1693111180487,NORMAL
11.651,304,36.491847,127.2562839,1.3554102,1693111182487,NORMAL
6.729,305,36.4918196,127.2562874,2.2778077,1693111184487,NORMAL
6.729,306,36.4917722,127.2562887,2.9649482,1693111186486,NORMAL
13.723,307,36.4917358,127.2562918,2.9642448,1693111187886,NORMAL
10.893,308,36.4916165,127.2563119,5.9001327,1693111190487,NORMAL
12.405,309,36.4915047,127.2563257,7.1212516,1693111192487,NORMAL
10.595,310,36.4913679,127.2563375,8.171324,1693111194486,NORMAL
12.105,311,36.4912149,127.2563531,9.059931,1693111196488,NORMAL
9.943,312,36.4910449,127.2563717,10.304281,1693111198486,NORMAL
9.943,313,36.4908499,127.2563936,11.71066,1693111200487,NORMAL
9.943,314,36.4906329,127.2564191,12.016036,1693111202486,NORMAL
9.942,315,36.4904117,127.2564505,12.837633,1693111204486,NORMAL
9.943,316,36.4901772,127.2564909,13.2559185,1693111206486,NORMAL
9.942,317,36.4899384,127.2565343,13.146532,1693111208485,NORMAL
10.009,318,36.4897021,127.2565867,13.487708,1693111210485,NORMAL
10.099,319,36.4894587,127.2566477,14.174099,1693111212485,NORMAL
10.192,320,36.4892051,127.2567189,14.465127,1693111214485,NORMAL
10.231,321,36.4889492,127.25679,14.070769,1693111216485,NORMAL
10.229,322,36.4887028,127.2568674,13.987706,1693111218485,NORMAL
10.136,323,36.4884568,127.2569519,14.469526,1693111220486,NORMAL
10.03,324,36.4882043,127.2570456,14.779455,1693111222486,NORMAL
9.942,325,36.4879485,127.2571494,14.979871,1693111224486,NORMAL
9.941,326,36.4876917,127.2572571,14.809793,1693111226486,NORMAL
9.942,327,36.4874411,127.2573722,14.829792,1693111228485,NORMAL
9.942,328,36.4871934,127.2574935,15.229493,1693111230485,NORMAL
9.942,329,36.4869378,127.257625,16.118446,1693111232486,NORMAL
9.949,330,36.4866675,127.2577711,17.042448,1693111234485,NORMAL
10.042,331,36.486386,127.2579389,18.052368,1693111236485,NORMAL
10.373,332,36.4860926,127.2581254,18.49989,1693111238485,NORMAL
10.649,333,36.4857987,127.2583269,18.233707,1693111240486,NORMAL
10.809,334,36.4855149,127.2585319,18.40799,1693111242485,NORMAL
10.584,335,36.4852297,127.2587389,18.678291,1693111244485,NORMAL
10.508,336,36.4849395,127.2589417,18.461542,1693111246485,NORMAL
10.445,337,36.4846613,127.2591293,15.262135,1693111248485,NORMAL
10.857,338,36.4844554,127.2592891,12.361556,1693111250485,NORMAL
11.48,339,36.4843265,127.2593824,8.856308,1693111252487,NORMAL
11.529,340,36.4843151,127.2593928,0.4055467,1693111254487,NORMAL
11.262,341,36.4843304,127.2593748,0.3997132,1693111256485,NORMAL
10.694,342,36.4843398,127.2593556,0.647543,1693111258486,NORMAL
10.675,343,36.4843435,127.2593494,0.42884102,1693111260485,OVER_STOP
18.688,344,36.4843453,127.259346,0.35701117,1693111261692,NORMAL
16.557,345,36.4843423,127.2593529,0.15997283,1693111264485,NORMAL
14.924,346,36.4843476,127.25935,0.6997739,1693111266485,NORMAL
5.63,347,36.4843404,127.2593621,0.15016513,1693111268485,NORMAL
3.985,348,36.4843383,127.2593669,0.15015931,1693111270486,NORMAL
10.414,349,36.4843384,127.2593678,0.0,1693111271789,NORMAL
10.414,350,36.4843384,127.2593678,0.0,1693111274485,NORMAL
10.414,351,36.4843384,127.2593678,0.0,1693111276485,NORMAL
7.128,352,36.4843384,127.2593678,0.0,1693111278485,NORMAL
5.787,353,36.4843384,127.2593678,0.0,1693111282485,NORMAL
5.858,354,36.4843384,127.2593678,0.0,1693111284486,NORMAL
5.552,355,36.4843384,127.2593678,0.0,1693111286486,NORMAL
6.342,356,36.4843384,127.2593678,0.0,1693111288487,NORMAL
6.428,357,36.4843384,127.2593678,0.0,1693111290485,NORMAL
13.383,358,36.4843384,127.2593678,0.0,1693111291867,NORMAL
11.368,359,36.4843384,127.2593678,0.0,1693111293485,NORMAL
13.497,360,36.4843384,127.2593678,0.0,1693111295486,NORMAL
4.1,361,36.4843251,127.2593816,0.78147626,1693111297486,NORMAL
3.976,362,36.484324,127.2593827,0.22053115,1693111298485,NORMAL
3.93,363,36.4843243,127.2593824,0.026103025,1693111300486,NORMAL
10.638,364,36.4843245,127.2593822,0.006113296,1693111303485,NORMAL
10.638,365,36.4843245,127.2593822,0.002046503,1693111305485,NORMAL
13.015,366,36.4843245,127.2593822,0.001620635,1693111306853,NORMAL
10.736,367,36.4843245,127.2593822,4.2322627E-5,1693111309486,NORMAL
10.736,368,36.4843245,127.2593822,1.5277683E-5,1693111311485,NORMAL
6.712,369,36.4843245,127.2593822,1.5235075E-6,1693111313485,NORMAL
6.712,370,36.4843245,127.2593822,3.8243698E-8,1693111315487,NORMAL
3.9,371,36.4843245,127.2593822,8.409683E-8,1693111317486,NORMAL
3.9,372,36.4843245,127.2593822,1.400683E-8,1693111319486,NORMAL
3.9,373,36.4843245,127.2593822,3.4623812E-10,1693111321486,NORMAL
6.679,374,36.4843157,127.2593853,0.44755998,1693111323485,NORMAL
6.679,375,36.484315,127.2593855,0.13396245,1693111325487,NORMAL
3.9,376,36.4843152,127.2593854,0.014860367,1693111327485,NORMAL
3.9,377,36.4843143,127.2593838,0.113185875,1693111329485,NORMAL
3.9,378,36.4843133,127.2593815,0.11653982,1693111331486,NORMAL
6.794,379,36.4843136,127.2593797,0.08590991,1693111333485,NORMAL
6.794,380,36.4843127,127.2593747,0.3499295,1693111335485,NORMAL
3.9,381,36.4843125,127.2593694,0.32001644,1693111337486,NORMAL
3.9,382,36.4843133,127.2593644,0.3999639,1693111339485,NORMAL
3.9,383,36.4843132,127.2593653,0.15005463,1693111341485,NORMAL
5.991,384,36.4843142,127.2593649,0.06885426,1693111343485,NORMAL
6.012,385,36.4842986,127.2593774,1.7708253,1693111345486,NORMAL
3.968,386,36.4842514,127.2594119,4.417461,1693111347486,NORMAL
3.982,387,36.484161,127.2594839,7.07565,1693111349485,NORMAL
3.961,388,36.4840414,127.2595734,8.457131,1693111351485,NORMAL
6.446,389,36.4839015,127.2596751,9.521326,1693111353486,NORMAL
6.446,390,36.4837382,127.2597941,11.3184805,1693111355485,NORMAL
