accuracy,id,lat,lng,speed,time,type
4.797,202,36.4973165,127.2401988,13.580594,1693113806474,NORMAL
4.796,203,36.4975444,127.2402931,12.639211,1693113808474,NORMAL
5.177,204,36.4978054,127.2403362,14.367121,1693113810474,NORMAL
5.571,205,36.4980939,127.2403501,13.606211,1693113812474,NORMAL
5.789,206,36.4983572,127.240412,13.772531,1693113814475,NORMAL
5.36,207,36.4986074,127.2404587,11.422374,1693113816474,NORMAL
6.917,208,36.4987921,127.2404706,8.946346,1693113818474,NORMAL
8.474,209,36.4989265,127.2404393,7.2211246,1693113820474,NORMAL
10.307,210,36.4989847,127.2404007,1.2908537,1693113822475,NORMAL
10.382,211,36.4989988,127.2403959,3.077207,1693113824475,NORMAL
10.42,212,36.4990561,127.2403952,1.9726354,1693113826474,NORMAL
10.483,213,36.4990773,127.240397,1.9102558,1693113828474,NORMAL
10.373,214,36.4990775,127.2404033,0.4656716,1693113830475,NORMAL
10.296,215,36.4990748,127.2404036,0.046390623,1693113832474,NORMAL
11.86,216,36.4990742,127.2404036,0.02086266,1693113834474,NORMAL
11.851,217,36.4990745,127.2404026,0.029822366,1693113836475,NORMAL
10.236,218,36.4990744,127.2404025,0.00972625,1693113838474,NORMAL
18.076,219,36.4990744,127.2404024,0.0075479774,1693113839651,NORMAL
16.091,220,36.49908,127.2404041,0.18842614,1693113842474,NORMAL
16.055,221,36.4990882,127.2404023,0.5472834,1693113844476,NORMAL
11.183,222,36.4991155,127.2404143,3.4086237,1693113846474,NORMAL
11.163,223,36.4991906,127.2404307,4.6972027,1693113848475,NORMAL
10.18,224,36.4992864,127.2404324,4.3409553,1693113850475,NORMAL
10.145,225,36.4994097,127.2404453,6.429895,1693113852474,NORMAL
10.092,226,36.499527,127.2404657,5.632198,1693113854476,NORMAL
11.073,227,36.4996302,127.240474,5.909327,1693113856474,NORMAL
11.073,228,36.4997387,127.2404508,6.3246603,1693113858475,NORMAL
9.95,229,36.4998221,127.2403514,6.777308,1693113860475,NORMAL
9.954,230,36.4998519,127.240189,7.8313184,1693113862474,NORMAL
9.96,231,36.4998445,127.2399926,9.844954,1693113864474,NORMAL
9.949,232,36.4998422,127.2397563,10.67536,1693113866474,NORMAL
9.949,233,36.499847,127.239504,11.265979,1693113868476,NORMAL
9.947,234,36.4998549,127.2392441,11.121056,1693113870474,NORMAL
9.947,235,36.4998626,127.2389905,11.020732,1693113872474,NORMAL
9.948,236,36.4998697,127.2387422,10.583902,1693113874474,NORMAL
9.951,237,36.4998771,127.2385033,10.609985,1693113876474,NORMAL
9.951,238,36.4998859,127.2382636,10.61,1693113878474,NORMAL
9.95,239,36.4998922,127.2380271,10.270077,1693113880475,NORMAL
9.946,240,36.4998989,127.2378025,9.710109,1693113882474,NORMAL
9.947,241,36.4999053,127.2375906,9.2001295,1693113884474,NORMAL
9.947,242,36.4999109,127.2373911,8.670136,1693113886475,NORMAL
9.948,243,36.4999162,127.2372052,7.890235,1693113888474,NORMAL
9.948,244,36.4999214,127.2370383,7.060258,1693113890475,NORMAL
9.948,245,36.4999262,127.2368932,5.530329,1693113892474,NORMAL
9.947,246,36.4999289,127.2367863,4.040224,1693113894474,NORMAL
9.943,247,36.4999314,127.2367228,1.1404408,1693113896475,NORMAL
9.944,248,36.4999323,127.2367136,0.18033531,1693113898475,NORMAL
9.943,249,36.4999327,127.2367185,0.17992045,1693113900474,NORMAL
9.945,250,36.4999331,127.2367244,0.06500929,1693113902474,NORMAL
9.945,251,36.4999331,127.2367254,0.05225461,1693113904474,NORMAL
11.48,252,36.4999331,127.2367255,0.015563178,1693113906475,NORMAL
11.48,253,36.4999331,127.2367255,0.002130559,1693113908474,NORMAL
18.827,254,36.4999331,127.2367255,0.0012566075,1693113909804,NORMAL
16.595,255,36.4999331,127.2367254,7.178259E-4,1693113912475,NORMAL
16.594,256,36.4999331,127.2367254,2.0561993E-4,1693113914475,NORMAL
11.532,257,36.4999331,127.2367254,1.0970516E-5,1693113916474,NORMAL
11.532,258,36.4999331,127.2367254,1.2967054E-5,1693113918474,NORMAL
9.949,259,36.4999331,127.2367254,7.4361064E-6,1693113920474,NORMAL
9.949,260,36.4999331,127.2367254,1.3998122E-6,1693113922475,NORMAL
9.949,261,36.4999331,127.2367254,9.1609934E-8,1693113924475,NORMAL
11.928,262,36.4999331,127.2367254,1.7214379E-7,1693113926474,NORMAL
11.928,263,36.4999331,127.2367254,6.5838584E-8,1693113928474,NORMAL
9.946,264,36.4999331,127.2367254,1.08470894E-8,1693113930475,NORMAL
9.944,265,36.4999331,127.2367254,1.0899491E-9,1693113932475,NORMAL
9.944,266,36.4999331,127.2367254,1.217971E-9,1693113934473,NORMAL
12.064,267,36.4999331,127.2367254,3.9589423E-10,1693113936473,NORMAL
12.064,268,36.4999331,127.2367254,6.98114E-11,1693113938473,NORMAL
19.14,269,36.4999331,127.2367254,4.5782992E-11,1693113939889,NORMAL
17.023,270,36.4999331,127.2367239,0.54985756,1693113942473,NORMAL
17.023,271,36.4999343,127.2366911,3.1191547,1693113944473,NORMAL
12.047,272,36.4999372,127.236601,4.9539948,1693113946473,NORMAL
12.045,273,36.4999402,127.2364816,5.6662626,1693113948473,NORMAL
9.952,274,36.4999464,127.2363342,7.7278028,1693113950473,NORMAL
9.955,275,36.499955,127.2361186,8.999802,1693113952474,NORMAL
9.957,276,36.4999612,127.2359217,9.029994,1693113954473,NORMAL
7.93,277,36.4999648,127.2357264,8.530075,1693113956473,NORMAL
5.915,278,36.4999695,127.235531,9.279791,1693113958474,NORMAL
3.9,279,36.4999758,127.2353085,10.689598,1693113960473,NORMAL
3.9,280,36.4999835,127.235054,11.939796,1693113962474,NORMAL
3.9,281,36.4999874,127.2347761,12.6998205,1693113964474,NORMAL
3.9,282,36.4999868,127.2344766,14.04966,1693113966473,NORMAL
3.9,283,36.49998,127.2341512,14.82988,1693113968474,NORMAL
3.9,284,36.4999654,127.2338172,14.700028,1693113970473,NORMAL
3.9,285,36.4999418,127.2334811,15.469829,1693113972474,NORMAL
3.9,286,36.4999079,127.2331306,15.879906,1693113974474,NORMAL
3.9,287,36.4998658,127.2327749,16.069485,1693113976474,NORMAL
3.9,288,36.4998141,127.232426,15.710329,1693113978474,NORMAL
3.9,289,36.4997534,127.2320828,15.680025,1693113980474,NORMAL
3.9,290,36.4996895,127.2317396,15.809958,1693113982474,NORMAL
3.907,291,36.4996241,127.2313959,15.779416,1693113984475,NORMAL
3.907,292,36.4995635,127.2310543,15.730107,1693113986474,NORMAL
3.907,293,36.4995029,127.2307094,15.979806,1693113988473,NORMAL
3.9,294,36.4994405,127.2303581,16.26993,1693113990474,NORMAL
3.9,295,36.4993771,127.2300019,16.230011,1693113992474,NORMAL
3.9,296,36.4993188,127.2296473,16.110039,1693113994474,NORMAL
3.9,297,36.4992697,127.2292924,16.169945,1693113996475,NORMAL
3.9,298,36.4992257,127.2289382,15.93006,1693113998474,NORMAL
3.9,299,36.4991872,127.2285845,15.910009,1693114000473,NORMAL
3.9,300,36.499159,127.2282311,15.920003,1693114002473,NORMAL
3.9,301,36.4991379,127.2278778,15.880012,1693114004474,NORMAL
3.9,302,36.499123,127.2275242,15.810011,1693114006474,NORMAL
3.9,303,36.4991056,127.2271739,15.7200165,1693114008473,NORMAL
3.9,304,36.4990857,127.2268246,15.700001,1693114010473,NORMAL
3.9,305,36.4990651,127.2264757,15.640015,1693114012473,NORMAL
3.9,306,36.4990475,127.226129,15.510025,1693114014473,NORMAL
3.9,307,36.4990284,127.2257859,15.460004,1693114016475,NORMAL
3.9,308,36.4990084,127.2254427,15.330045,1693114018474,NORMAL
3.9,309,36.4989905,127.2251039,14.950134,1693114020475,NORMAL
3.9,310,36.4989804,127.2247871,13.380257,1693114022473,NORMAL
3.9,311,36.4989797,127.2245133,11.081241,1693114024473,NORMAL
3.9,312,36.4989911,127.2242936,8.710422,1693114026473,NORMAL
3.9,313,36.4990225,127.2241146,8.330147,1693114028473,NORMAL
3.9,314,36.4990472,127.2239309,8.738963,1693114030474,NORMAL
3.9,315,36.4990432,127.2237267,9.60985,1693114032474,NORMAL
3.9,316,36.4990305,127.2235049,10.149911,1693114034473,NORMAL
3.9,317,36.4990235,127.2232799,9.750071,1693114036474,NORMAL
3.9,318,36.4990192,127.2230721,8.820121,1693114038473,NORMAL
3.9,319,36.4990109,127.2228703,9.579907,1693114040473,NORMAL
3.9,320,36.4990036,127.222652,9.849875,1693114042473,NORMAL
3.9,321,36.4990008,127.2224463,8.320319,1693114044474,NORMAL
3.9,322,36.4990128,127.2222713,8.010284,1693114046473,NORMAL
3.9,323,36.4990383,127.2220898,8.759724,1693114048473,NORMAL
3.9,324,36.4990778,127.2218879,9.659227,1693114050473,NORMAL
3.9,325,36.4991227,127.2216815,9.020362,1693114052473,NORMAL
3.9,326,36.4991598,127.2214889,8.640541,1693114054473,NORMAL
3.9,327,36.4991911,127.2212987,8.649993,1693114056474,NORMAL
3.9,328,36.4992236,127.2211306,6.51135,1693114058473,NORMAL
3.9,329,36.4992491,127.2210195,3.7725506,1693114060473,NORMAL
3.9,330,36.4992629,127.2209558,2.5609396,1693114062475,NORMAL
3.9,331,36.4992727,127.2209036,2.3701234,1693114064473,NORMAL
3.9,332,36.4992847,127.2208381,3.746956,1693114066473,NORMAL
3.9,333,36.4992988,127.2207381,5.219371,1693114068474,NORMAL
3.9,334,36.4993157,127.2206457,7.03453,1693114070474,NORMAL
3.9,335,36.4993615,127.2204442,8.137282,1693114072474,NORMAL
4.65,336,36.499401,127.2202502,8.320175,1693114074473,NORMAL
5.025,337,36.4994325,127.2200515,9.099803,1693114076474,NORMAL
3.9,338,36.4994612,127.2198343,9.879762,1693114078474,NORMAL
3.9,339,36.4994713,127.2196101,9.680017,1693114080473,NORMAL
3.9,340,36.499452,127.2193879,10.039884,1693114082474,NORMAL
3.9,341,36.4994011,127.2191671,10.130385,1693114084474,NORMAL
3.9,342,36.4993291,127.2189553,10.539878,1693114086473,NORMAL
3.9,343,36.499255,127.2187487,9.630145,1693114088475,NORMAL
3.9,344,36.4991914,127.2185624,8.850185,1693114090474,NORMAL
3.9,345,36.4991316,127.2183857,8.66004,1693114092474,NORMAL
3.9,346,36.4990719,127.2182003,9.649841,1693114094474,NORMAL
3.9,347,36.4990106,127.2179864,10.8397665,1693114096474,NORMAL
3.9,348,36.4989623,127.2177458,11.119921,1693114098474,NORMAL
3.9,349,36.4989486,127.2174967,11.179878,1693114100474,NORMAL
3.9,350,36.4989814,127.217239,12.029763,1693114102473,NORMAL
3.9,351,36.4990571,127.2169865,11.550769,1693114104473,NORMAL
3.9,352,36.4991822,127.21679,10.639921,1693114106473,NORMAL
3.9,353,36.4993334,127.216662,9.431084,1693114108473,NORMAL
3.9,354,36.4994619,127.2165768,6.56057,1693114110474,NORMAL
3.9,355,36.4995635,127.2165056,7.15988,1693114112474,NORMAL
3.9,356,36.4996826,127.2164197,8.369792,1693114114474,NORMAL
3.9,357,36.4998202,127.2163205,9.109798,1693114116473,NORMAL
3.9,358,36.4999634,127.216218,9.060005,1693114118474,NORMAL
3.9,359,36.5000996,127.216111,8.87004,1693114120474,NORMAL
3.9,360,36.5002295,127.21599,9.139789,1693114122474,NORMAL
3.9,361,36.5003512,127.2158581,8.160225,1693114124473,NORMAL
3.9,362,36.5004387,127.2157463,6.050432,1693114126474,NORMAL
3.9,363,36.5005055,127.2156439,6.4999127,1693114128474,NORMAL
3.9,364,36.5005749,127.2155142,7.529848,1693114130474,NORMAL
3.9,365,36.5006357,127.2153496,8.649424,1693114132473,NORMAL
3.9,366,36.5006804,127.2151466,10.059803,1693114134473,NORMAL
3.9,367,36.5007115,127.2149107,11.289833,1693114136474,NORMAL
3.9,368,36.5007451,127.2146569,11.319997,1693114138474,NORMAL
3.9,369,36.5007798,127.2144006,11.979952,1693114140472,NORMAL
3.9,370,36.5008168,127.2141352,12.149987,1693114142472,NORMAL
3.9,371,36.5008536,127.2138642,12.58996,1693114144473,NORMAL
3.9,372,36.5008921,127.2135849,12.689987,1693114146472,NORMAL
3.9,373,36.5009331,127.2133041,13.049953,1693114148472,NORMAL
3.9,374,36.5009752,127.2130272,11.870115,1693114150472,NORMAL
3.9,375,36.5010134,127.2127767,11.110078,1693114152473,NORMAL
3.9,376,36.501045,127.2125424,10.160064,1693114154472,NORMAL
3.9,377,36.5010685,127.21233,9.520067,1693114156473,NORMAL
3.9,378,36.5010921,127.2121121,10.329932,1693114158473,NORMAL
3.9,379,36.5011028,127.211897,8.250238,1693114160472,NORMAL
3.9,380,36.5010978,127.2117296,7.570213,1693114162472,NORMAL
3.9,381,36.5010877,127.2115625,8.479955,1693114164472,NORMAL
3.9,382,36.5010705,127.2113654,9.389913,1693114166472,NORMAL
3.9,383,36.5010381,127.2111533,9.889919,1693114168472,NORMAL
3.9,384,36.5009838,127.2109375,10.2199335,1693114170472,NORMAL
3.9,385,36.5009077,127.2107266,10.389956,1693114172472,NORMAL
3.9,386,36.5008157,127.2105183,10.859925,1693114174474,NORMAL
3.9,387,36.5007059,127.2103074,11.46991,1693114176473,NORMAL
3.9,388,36.5005788,127.2101042,11.1818905,1693114178472,NORMAL
3.9,389,36.50045,127.2099205,10.330124,1693114180472,NORMAL
3.9,390,36.500336,127.2097608,8.60017,1693114182472,NORMAL
3.9,391,36.5002415,127.2096275,7.7901564,1693114184472,NORMAL
3.9,392,36.5001452,127.209493,8.629893,1693114186473,NORMAL
3.9,393,36.5000385,127.2093467,9.019959,1693114188473,NORMAL
3.9,394,36.4999279,127.2091954,9.339966,1693114190472,NORMAL
3.9,395,36.4998129,127.2090387,9.659959,1693114192472,NORMAL
3.9,396,36.4996927,127.2088756,10.109963,1693114194473,NORMAL
