accuracy,id,lat,lng,speed,time,type
9.935,168,36.4989052,127.2266642,10.998932,1693133518388,NORMAL
9.935,169,36.4989183,127.2269316,11.938762,1693133520389,NORMAL
9.935,170,36.498938,127.2272068,11.989543,1693133522388,NORMAL
9.935,171,36.4989561,127.2274843,12.562986,1693133524388,NORMAL
9.935,172,36.4989781,127.2277797,13.3306055,1693133526388,NORMAL
9.935,173,36.4989996,127.2280904,14.278309,1693133528388,NORMAL
9.935,174,36.4990254,127.2284206,15.020285,1693133530389,NORMAL
9.984,175,36.4990534,127.2287678,15.663869,1693133532389,NORMAL
10.064,176,36.4990901,127.2291363,16.460712,1693133534388,NORMAL
10.094,177,36.499131,127.2295004,16.696976,1693133536388,NORMAL
10.045,178,36.4991797,127.2298606,15.842288,1693133538389,NORMAL
10.101,179,36.4992392,127.2301834,14.739616,1693133540390,NORMAL
10.071,180,36.4993012,127.2304686,13.167332,1693133542389,NORMAL
10.071,181,36.4993573,127.2307243,11.6178465,1693133544388,NORMAL
9.935,182,36.4994052,127.2309616,11.125775,1693133546388,NORMAL
9.935,183,36.4994482,127.2311892,10.644878,1693133548388,NORMAL
9.935,184,36.4994852,127.2314071,10.184929,1693133550388,NORMAL
9.935,185,36.4995188,127.2316152,9.083579,1693133552388,NORMAL
9.935,186,36.4995462,127.2317857,7.122352,1693133554389,NORMAL
9.935,187,36.4995661,127.2319018,4.3617024,1693133556389,NORMAL
9.935,188,36.499577,127.2319487,1.0482323,1693133558388,NORMAL
9.935,189,36.4995754,127.2319317,0.28635585,1693133560389,NORMAL
9.99,190,36.4995753,127.2319273,0.2499839,1693133562388,NORMAL
10.238,191,36.499576,127.2319207,0.16372064,1693133564388,NORMAL
10.804,192,36.4995756,127.231917,0.09448375,1693133566389,NORMAL
10.791,193,36.4995765,127.2319201,0.08305287,1693133568389,NORMAL
10.921,194,36.4995781,127.231923,0.1362969,1693133570389,NORMAL
10.729,195,36.4995788,127.2319237,0.073823676,1693133572388,NORMAL
10.352,196,36.4995789,127.2319235,0.021412862,1693133574388,NORMAL
10.524,197,36.4995789,127.2319233,0.0036918018,1693133576388,NORMAL
15.877,198,36.4995788,127.2319233,0.0021808788,1693133578389,NORMAL
15.768,199,36.4995788,127.2319233,0.0011334837,1693133580389,NORMAL
14.436,200,36.4995787,127.2319234,0.003986807,1693133582388,NORMAL
10.188,201,36.4995786,127.2319235,0.0066310666,1693133584389,NORMAL
10.188,202,36.4995786,127.2319237,0.0062528206,1693133586388,NORMAL
9.935,203,36.4995787,127.2319237,0.0048376536,1693133588388,NORMAL
9.935,204,36.4995788,127.2319236,0.00143371,1693133590388,NORMAL
9.935,205,36.4995787,127.2319236,8.722649E-4,1693133592389,NORMAL
17.619,206,36.4995787,127.2319235,9.7539136E-4,1693133593542,NORMAL
15.698,207,36.4995786,127.2319231,0.0074667246,1693133596389,NORMAL
14.545,208,36.4995777,127.2319227,0.20774412,1693133598388,NORMAL
10.489,209,36.4995768,127.2319193,0.20837642,1693133600388,NORMAL
10.35,210,36.4995779,127.2319205,0.03415139,1693133602388,NORMAL
13.33,211,36.4995781,127.2319209,0.037987847,1693133603577,NORMAL
13.896,212,36.4995819,127.2319368,0.38517246,1693133606389,NORMAL
15.877,213,36.4995838,127.2319421,0.29229155,1693133608388,NORMAL
10.991,214,36.4995845,127.2319436,0.12959039,1693133610389,NORMAL
10.991,215,36.4995833,127.2319437,0.05020737,1693133612390,NORMAL
9.935,216,36.4995824,127.2319439,0.045486014,1693133614389,NORMAL
9.935,217,36.4995824,127.2319659,1.583395,1693133616388,NORMAL
10.065,218,36.4995789,127.2320316,3.4765913,1693133618389,NORMAL
11.974,219,36.4996032,127.2321615,5.950908,1693133620388,NORMAL
11.294,220,36.4996396,127.2322968,7.4996405,1693133622388,NORMAL
10.745,221,36.4996745,127.2325118,8.6131525,1693133624387,NORMAL
9.949,222,36.4997087,127.2327436,10.607695,1693133626387,NORMAL
9.958,223,36.4997502,127.2330145,12.640111,1693133628387,NORMAL
9.953,224,36.4997837,127.233317,13.199508,1693133630387,NORMAL
10.051,225,36.4998084,127.2336303,13.804314,1693133632387,NORMAL
10.076,226,36.4998383,127.233948,14.049744,1693133634387,NORMAL
10.084,227,36.4998469,127.2342644,13.750787,1693133636387,NORMAL
10.002,228,36.499851,127.2345658,12.80087,1693133638388,NORMAL
10.045,229,36.4998491,127.2348459,11.923603,1693133640387,NORMAL
10.043,230,36.4998416,127.2351022,10.83246,1693133642387,NORMAL
10.09,231,36.4998345,127.2353471,11.264519,1693133644387,NORMAL
10.063,232,36.4998372,127.2356047,11.5389185,1693133646388,NORMAL
10.098,233,36.499836,127.2358675,11.984983,1693133648387,NORMAL
10.066,234,36.4998346,127.2361273,11.401521,1693133650388,NORMAL
10.045,235,36.4998301,127.2363784,11.120361,1693133652389,NORMAL
10.013,236,36.4998325,127.2366273,11.379469,1693133654388,NORMAL
10.02,237,36.4998327,127.2368919,12.456349,1693133656387,NORMAL
10.066,238,36.4998334,127.2371842,13.584093,1693133658388,NORMAL
10.075,239,36.4998252,127.2374963,13.65975,1693133660388,NORMAL
10.095,240,36.4998164,127.2378074,13.561108,1693133662387,NORMAL
10.08,241,36.4998075,127.2381026,12.657952,1693133664387,NORMAL
10.082,242,36.4998005,127.2383658,11.154461,1693133666388,NORMAL
10.066,243,36.4997934,127.238606,11.189829,1693133668388,NORMAL
10.052,244,36.4997853,127.2388432,10.093792,1693133670388,NORMAL
10.051,245,36.4997792,127.2390615,9.820738,1693133672387,NORMAL
10.042,246,36.4997743,127.2392716,9.321424,1693133674387,NORMAL
10.068,247,36.4997704,127.2394725,9.023515,1693133676387,NORMAL
10.075,248,36.4997654,127.2396727,9.0896435,1693133678387,NORMAL
10.056,249,36.4997576,127.239882,9.839662,1693133680387,NORMAL
10.052,250,36.4997518,127.240102,9.5332,1693133682388,NORMAL
10.018,251,36.4997486,127.2402998,8.000659,1693133684388,NORMAL
10.038,252,36.4997717,127.240464,7.7712865,1693133686387,NORMAL
10.025,253,36.4998602,127.2406035,8.717379,1693133688387,NORMAL
10.113,254,36.5000182,127.2406735,9.594019,1693133690387,NORMAL
10.15,255,36.5002148,127.2407092,11.666815,1693133692387,NORMAL
10.201,256,36.5004471,127.240734,13.112837,1693133694388,NORMAL
10.142,257,36.5006915,127.240761,12.960224,1693133696388,NORMAL
10.1,258,36.5009219,127.2407853,11.6637335,1693133698387,NORMAL
10.033,259,36.5011159,127.2408206,9.9842005,1693133700387,NORMAL
10.021,260,36.5012761,127.2408465,8.153765,1693133702387,NORMAL
10.036,261,36.5014013,127.2408707,5.891757,1693133704387,NORMAL
10.09,262,36.5014723,127.2408795,2.2330453,1693133706388,NORMAL
10.134,263,36.5014906,127.240885,2.399532,1693133708388,NORMAL
10.16,264,36.5015399,127.2408988,4.038927,1693133710387,NORMAL
15.999,265,36.5015785,127.2409094,4.0319233,1693133711557,NORMAL
16.019,266,36.5017544,127.2409689,7.3167043,1693133714387,NORMAL
15.996,267,36.5018913,127.2409938,6.505579,1693133716387,NORMAL
11.393,268,36.5019972,127.2410074,5.0661826,1693133718387,NORMAL
11.465,269,36.5020808,127.2410383,5.1007557,1693133720387,NORMAL
10.313,270,36.5021281,127.2411277,5.310264,1693133722387,NORMAL
10.514,271,36.5021261,127.2412683,5.5787053,1693133724387,NORMAL
10.579,272,36.5020983,127.2414306,7.0720468,1693133726387,NORMAL
10.773,273,36.5020814,127.2416196,9.107308,1693133728389,NORMAL
10.771,274,36.5020512,127.2418577,11.587673,1693133730387,NORMAL
10.65,275,36.5020149,127.2421232,11.500292,1693133732388,NORMAL
10.368,276,36.501979,127.242376,10.483324,1693133734388,NORMAL
10.144,277,36.5019591,127.2425873,7.712926,1693133736387,NORMAL
10.172,278,36.5019484,127.2427425,7.3916955,1693133738388,NORMAL
10.432,279,36.5019344,127.2428984,6.898828,1693133740388,NORMAL
10.576,280,36.5019184,127.2430398,5.0572214,1693133742387,NORMAL
10.773,281,36.5019146,127.2431253,1.5362816,1693133744387,NORMAL
10.812,282,36.5019125,127.2431339,0.19107947,1693133746388,NORMAL
11.059,283,36.5019131,127.2431342,1.3941232,1693133748387,NORMAL
19.493,284,36.5019114,127.2431516,1.390412,1693133749632,NORMAL
17.692,285,36.5018967,127.2432788,5.4493136,1693133752387,NORMAL
16.509,286,36.5018837,127.2433928,6.946223,1693133754388,NORMAL
12.271,287,36.5018706,127.2435823,7.588175,1693133756387,NORMAL
12.207,288,36.5018637,127.2437714,7.689246,1693133758388,NORMAL
11.382,289,36.5018591,127.2439489,7.551044,1693133760387,NORMAL
11.484,290,36.5018548,127.2441273,7.833485,1693133762388,NORMAL
11.747,291,36.5018512,127.2443101,7.5567675,1693133764388,NORMAL
12.039,292,36.5018548,127.2444712,5.6119976,1693133766388,NORMAL
11.98,293,36.5018661,127.2445717,2.557067,1693133768388,NORMAL
11.677,294,36.5018721,127.2446067,0.5542978,1693133770389,NORMAL
11.528,295,36.5018762,127.2446118,0.43015993,1693133772387,NORMAL
16.74,296,36.5018787,127.2446108,0.42999828,1693133773671,NORMAL
15.815,297,36.5018493,127.2446304,0.7708163,1693133776388,NORMAL
16.508,298,36.5018385,127.2446333,0.7084665,1693133778387,NORMAL
12.006,299,36.5018473,127.2446501,0.6706168,1693133780387,NORMAL
11.961,300,36.501857,127.2446638,0.52967143,1693133782388,NORMAL
10.995,301,36.5018722,127.2446753,0.46708772,1693133784387,NORMAL
16.882,302,36.5018737,127.2446807,0.45879477,1693133785548,NORMAL
16.909,303,36.5018811,127.2446835,0.32871607,1693133788387,NORMAL
16.839,304,36.5018815,127.2446846,0.23175898,1693133790388,NORMAL
11.728,305,36.5018815,127.2446832,0.12826663,1693133792388,NORMAL
11.67,306,36.5018812,127.244682,0.062052444,1693133794387,NORMAL
18.734,307,36.5018815,127.2446824,0.05617892,1693133795583,NORMAL
16.736,308,36.5018803,127.24468,0.007692284,1693133798387,NORMAL
16.689,309,36.5018798,127.24468,0.0113106435,1693133800388,NORMAL
11.618,310,36.5018793,127.2446799,0.01637167,1693133802388,NORMAL
11.555,311,36.5018791,127.2446792,0.01899122,1693133804387,NORMAL
18.618,312,36.501879,127.2446791,0.01807082,1693133805607,NORMAL
16.616,313,36.5018801,127.2446768,0.050211485,1693133808388,NORMAL
16.657,314,36.5018802,127.2446767,0.018405287,1693133810387,NORMAL
11.824,315,36.5018803,127.2446761,0.024915667,1693133812388,NORMAL
11.828,316,36.5018804,127.2446759,0.017217608,1693133814387,NORMAL
19.055,317,36.5018805,127.2446757,0.014362255,1693133815640,NORMAL
16.879,318,36.5018802,127.244676,0.0084262835,1693133818387,NORMAL
16.861,319,36.5018802,127.2446762,0.007913875,1693133820387,NORMAL
13.471,320,36.5018885,127.2447482,5.1100693,1693133822387,NORMAL
12.274,321,36.5018941,127.2449126,7.360046,1693133825387,NORMAL
11.472,322,36.5018946,127.2451946,8.164446,1693133827387,NORMAL
11.642,323,36.5019081,127.2454406,9.648478,1693133829387,NORMAL
10.701,324,36.5019325,127.2456905,10.93036,1693133831388,NORMAL
10.96,325,36.5019578,127.245968,11.986429,1693133833388,NORMAL
11.326,326,36.5019927,127.2462505,11.73225,1693133835388,NORMAL
11.552,327,36.5020289,127.2465151,11.052636,1693133837387,NORMAL
11.838,328,36.5020562,127.2467604,10.845502,1693133839388,NORMAL
12.055,329,36.5020794,127.2470002,10.721798,1693133841387,NORMAL
12.133,330,36.5020962,127.2472386,9.992232,1693133843387,NORMAL
12.064,331,36.5021037,127.2474464,8.039901,1693133845387,NORMAL
11.908,332,36.502104,127.2475969,5.345791,1693133847387,NORMAL
11.843,333,36.5021051,127.2476725,2.2721105,1693133849386,NORMAL
11.748,334,36.5021116,127.2476849,0.32442904,1693133851386,NORMAL
11.783,335,36.5021223,127.2476773,0.32074472,1693133853386,NORMAL
17.736,336,36.5021244,127.2476783,0.2236969,1693133854573,NORMAL
17.567,337,36.5021337,127.2476612,0.34506297,1693133857386,NORMAL
17.35,338,36.5021335,127.247661,0.10492638,1693133859387,NORMAL
12.425,339,36.5021331,127.2476615,0.008100745,1693133861387,NORMAL
12.295,340,36.5021329,127.2476617,0.0068372325,1693133863387,NORMAL
18.319,341,36.5021329,127.2476618,0.00648492,1693133864604,NORMAL
16.832,342,36.5021329,127.2476618,0.0013806605,1693133867387,NORMAL
16.833,343,36.5021329,127.2476618,1.6555256E-4,1693133869386,NORMAL
11.854,344,36.5021579,127.2476887,1.5486404,1693133871386,NORMAL
11.861,345,36.5021936,127.2477649,3.6242797,1693133873387,NORMAL
19.762,346,36.5021955,127.2478174,3.6237721,1693133874727,NORMAL
17.539,347,36.5022018,127.247984,5.785255,1693133877386,NORMAL
17.552,348,36.5021923,127.248129,6.885383,1693133879386,NORMAL
12.59,349,36.5021827,127.2483052,8.566374,1693133881386,NORMAL
12.698,350,36.5021735,127.2485114,9.613053,1693133883387,NORMAL
11.205,351,36.5021662,127.2487473,10.41779,1693133885386,NORMAL
11.318,352,36.5021501,127.2489997,10.737128,1693133887386,NORMAL
11.191,353,36.5021305,127.2492513,10.623571,1693133889386,NORMAL
11.109,354,36.5021083,127.2494726,8.615882,1693133891386,NORMAL
10.822,355,36.5020889,127.2496572,8.470233,1693133893387,NORMAL
10.634,356,36.5020817,127.2498433,8.2116995,1693133895387,NORMAL
10.483,357,36.5020707,127.2500137,6.8919015,1693133897386,NORMAL
10.504,358,36.5020656,127.2501393,4.2512608,1693133899387,NORMAL
10.486,359,36.5020614,127.2501986,1.6070378,1693133901386,NORMAL
10.428,360,36.50206,127.2502041,1.5811846,1693133903386,NORMAL
10.348,361,36.5020597,127.2501897,0.07623257,1693133905386,NORMAL
10.298,362,36.5020599,127.2501805,0.31812292,1693133907387,NORMAL
10.224,363,36.50206,127.2501787,0.09119425,1693133909386,NORMAL
10.201,364,36.50206,127.2501792,0.0064768107,1693133911387,NORMAL
11.595,365,36.50206,127.2501795,0.0058738748,1693133913386,NORMAL
11.53,366,36.50206,127.2501795,0.0029849738,1693133915386,NORMAL
18.935,367,36.50206,127.2501795,0.0024147488,1693133916729,NORMAL
16.675,368,36.50206,127.2501795,2.6268994E-5,1693133919387,NORMAL
16.686,369,36.5020669,127.2502348,2.2487228,1693133921386,NORMAL
11.466,370,36.5020649,127.2503078,4.036692,1693133923387,NORMAL
11.487,371,36.5020562,127.2504074,4.9743433,1693133925387,NORMAL
16.685,372,36.5020399,127.2504782,5.029826,1693133926717,NORMAL
15.478,373,36.5020205,127.2507051,7.1394253,1693133929386,NORMAL
16.867,374,36.5020081,127.2508718,7.886441,1693133931386,NORMAL
12.012,375,36.5019925,127.2510435,7.4795504,1693133933386,NORMAL
12.163,376,36.5019767,127.2511907,5.3282065,1693133935387,NORMAL
10.878,377,36.5019665,127.2512765,2.8639472,1693133937386,NORMAL
11.095,378,36.5019573,127.251325,3.3582697,1693133939387,NORMAL
11.194,379,36.5019427,127.251399,4.3009877,1693133941387,NORMAL
11.105,380,36.5019298,127.2514989,5.275508,1693133943386,NORMAL
11.105,381,36.5019068,127.2516492,6.385563,1693133945386,NORMAL
11.138,382,36.5018801,127.2518048,7.97248,1693133947387,NORMAL
11.262,383,36.501846,127.2519983,8.994488,1693133949386,NORMAL
11.294,384,36.5018105,127.2522043,8.940336,1693133951386,NORMAL
11.257,385,36.5017695,127.2524029,8.631776,1693133953387,NORMAL
11.181,386,36.5017211,127.2525952,8.451112,1693133955387,NORMAL
11.227,387,36.5016741,127.2527767,7.841098,1693133957386,NORMAL
11.337,388,36.5016281,127.2529354,7.651445,1693133959386,NORMAL
11.573,389,36.5015841,127.2531006,7.386325,1693133961388,NORMAL
11.733,390,36.5015433,127.2532487,6.308407,1693133963386,NORMAL
11.786,391,36.5015159,127.2533783,6.0308113,1693133965387,NORMAL
11.728,392,36.5015001,127.2535135,6.6670547,1693133967387,NORMAL
11.647,393,36.5014733,127.2536659,7.553559,1693133969388,NORMAL
11.516,394,36.5014339,127.2538531,9.122793,1693133971388,NORMAL
