accuracy,id,lat,lng,speed,time,type
9.935,146,36.4988161,127.2251317,8.116417,1693115390467,NORMAL
9.935,147,36.498827,127.2252821,6.0133786,1693115392466,NORMAL
9.935,148,36.4988343,127.2253768,3.5776176,1693115394467,NORMAL
9.935,149,36.498836,127.2254265,2.3537285,1693115396467,NORMAL
9.935,150,36.4988382,127.2254688,2.7650537,1693115398466,NORMAL
9.935,151,36.4988415,127.225541,4.7471447,1693115400466,NORMAL
9.935,152,36.4988548,127.2256785,5.275296,1693115402467,NORMAL
9.935,153,36.4988676,127.225812,6.9409184,1693115404466,NORMAL
11.226,154,36.49888,127.2259871,8.3092375,1693115406466,NORMAL
11.226,155,36.4988943,127.2262038,9.405383,1693115408466,NORMAL
9.935,156,36.4989001,127.2264209,9.489169,1693115410467,NORMAL
9.935,157,36.498909,127.2266476,10.784643,1693115412466,NORMAL
9.935,158,36.498927,127.2269135,12.263191,1693115414466,NORMAL
9.935,159,36.4989432,127.2272078,13.021622,1693115416467,NORMAL
9.935,160,36.4989641,127.2275212,14.00869,1693115418467,NORMAL
9.935,161,36.4989838,127.2278411,13.703485,1693115420467,NORMAL
9.935,162,36.4989984,127.2281533,14.283567,1693115422466,NORMAL
9.935,163,36.4990186,127.2284807,15.041638,1693115424466,NORMAL
9.935,164,36.4990505,127.2288253,15.7824545,1693115426467,NORMAL
7.923,165,36.4990958,127.2291956,16.532335,1693115428466,NORMAL
5.911,166,36.499148,127.2295715,16.698837,1693115430467,NORMAL
3.9,167,36.4992041,127.2299291,15.830337,1693115432466,NORMAL
3.9,168,36.4992572,127.2302521,14.524024,1693115434466,NORMAL
3.9,169,36.4993106,127.2305402,13.174201,1693115436466,NORMAL
3.9,170,36.4993609,127.2308026,11.606009,1693115438467,NORMAL
3.9,171,36.4994072,127.2310347,10.075653,1693115440467,NORMAL
3.9,172,36.4994445,127.2312266,8.5257435,1693115442467,NORMAL
3.9,173,36.4994726,127.2313916,7.7478127,1693115444467,NORMAL
3.9,174,36.4994952,127.2315414,6.355235,1693115446466,NORMAL
3.9,175,36.4995149,127.2316417,3.8657222,1693115448466,NORMAL
3.9,176,36.4995299,127.2317027,2.9691606,1693115450467,NORMAL
3.9,177,36.4995412,127.2317511,1.6549646,1693115452467,NORMAL
3.9,178,36.4995433,127.2317627,0.17991745,1693115454466,NORMAL
3.9,179,36.4995438,127.2317573,0.14608623,1693115456467,NORMAL
3.9,180,36.4995453,127.2317532,0.088456064,1693115458466,NORMAL
3.9,181,36.4995467,127.2317534,0.07497392,1693115460468,NORMAL
4.419,182,36.4995467,127.2317548,0.053118367,1693115462467,NORMAL
4.315,183,36.4995493,127.2317608,0.33747947,1693115464466,NORMAL
3.9,184,36.4995498,127.2317626,0.14874223,1693115466466,NORMAL
3.9,185,36.4995512,127.2317609,0.062453657,1693115468466,NORMAL
3.9,186,36.4995499,127.231761,0.08068215,1693115470467,NORMAL
4.363,187,36.4995482,127.2317608,0.08832679,1693115472466,NORMAL
4.456,188,36.4995476,127.2317609,0.059848186,1693115474467,NORMAL
11.598,189,36.4995471,127.2317609,0.058102164,1693115475622,NORMAL
9.674,190,36.4995478,127.2317611,0.0132903075,1693115478466,NORMAL
9.674,191,36.4995478,127.2317613,0.009825822,1693115480467,NORMAL
4.774,192,36.4995479,127.2317613,0.0018509933,1693115482467,NORMAL
4.774,193,36.4995479,127.2317613,4.3098364E-4,1693115484467,NORMAL
11.913,194,36.4995479,127.2317613,3.4487282E-4,1693115485669,NORMAL
9.91,195,36.4995479,127.2317613,2.145431E-5,1693115488467,NORMAL
9.91,196,36.4995479,127.2317614,0.0034593325,1693115490466,NORMAL
5.025,197,36.4995478,127.2317614,0.0046057813,1693115492466,NORMAL
5.025,198,36.4995477,127.2317614,0.0054998817,1693115494467,NORMAL
5.911,199,36.4995479,127.2317615,0.0067572766,1693115496467,NORMAL
8.426,200,36.4995485,127.2317614,0.020923624,1693115498467,NORMAL
9.935,201,36.4995485,127.2317614,0.008088384,1693115500467,NORMAL
11.284,202,36.4995486,127.2317614,0.0052729826,1693115502466,NORMAL
11.284,203,36.4995483,127.2317617,0.0120730745,1693115504466,NORMAL
9.935,204,36.4995482,127.2317618,0.010762363,1693115506466,NORMAL
9.935,205,36.4995518,127.2317792,1.5058575,1693115508466,NORMAL
9.935,206,36.4995604,127.2318327,3.577683,1693115510466,NORMAL
11.501,207,36.4995764,127.2319316,4.556082,1693115512465,NORMAL
11.501,208,36.4995946,127.2320621,6.9339156,1693115514466,NORMAL
9.935,209,36.4996256,127.2322448,8.602197,1693115516465,NORMAL
9.935,210,36.4996652,127.2324791,9.075855,1693115518465,NORMAL
9.935,211,36.4996996,127.2326898,11.215653,1693115520465,NORMAL
9.951,212,36.499741,127.2329613,13.387716,1693115522466,NORMAL
9.968,213,36.4997799,127.233271,13.929523,1693115524465,NORMAL
9.978,214,36.4998117,127.2335922,14.399833,1693115526466,NORMAL
9.972,215,36.4998326,127.233928,15.69924,1693115528465,NORMAL
9.965,216,36.4998483,127.2342922,16.599651,1693115530466,NORMAL
9.966,217,36.4998553,127.234669,16.320177,1693115532466,NORMAL
9.965,218,36.4998514,127.2350305,15.670323,1693115534465,NORMAL
9.964,219,36.4998494,127.2353708,15.060218,1693115536465,NORMAL
9.962,220,36.4998507,127.2356996,14.490241,1693115538465,NORMAL
9.962,221,36.4998491,127.2360192,14.599947,1693115540466,NORMAL
9.963,222,36.4998518,127.2363438,14.609995,1693115542465,NORMAL
9.964,223,36.4998545,127.2366678,14.500051,1693115544465,NORMAL
9.964,224,36.4998534,127.2369949,14.949781,1693115546465,NORMAL
9.964,225,36.4998446,127.2373291,14.770086,1693115548467,NORMAL
9.963,226,36.4998362,127.2376451,12.970706,1693115550466,NORMAL
9.964,227,36.499827,127.2379202,12.040391,1693115552465,NORMAL
9.963,228,36.4998205,127.2381765,11.100397,1693115554466,NORMAL
9.964,229,36.4998147,127.2384044,9.280762,1693115556465,NORMAL
9.964,230,36.4998096,127.2385978,8.760198,1693115558467,NORMAL
9.963,231,36.4998038,127.2387734,6.9906664,1693115560465,NORMAL
9.962,232,36.4997979,127.2388961,3.7413306,1693115562466,NORMAL
9.955,233,36.4997941,127.2389384,0.29033595,1693115564465,NORMAL
9.955,234,36.4997935,127.2389241,0.29006624,1693115566466,NORMAL
9.958,235,36.4997933,127.2389115,0.34698787,1693115568465,NORMAL
15.381,236,36.4997933,127.2389073,0.21640967,1693115570466,NORMAL
15.381,237,36.4997925,127.2389424,2.5893958,1693115572467,NORMAL
15.38,238,36.4997908,127.23902,4.569218,1693115574465,NORMAL
11.09,239,36.4997887,127.2391468,6.849845,1693115576465,NORMAL
11.089,240,36.4997842,127.2393202,8.639222,1693115578465,NORMAL
18.137,241,36.499781,127.2394308,8.6388645,1693115579693,NORMAL
16.116,242,36.4997722,127.2397292,9.059964,1693115582465,NORMAL
16.12,243,36.4997674,127.2399403,9.569644,1693115584465,NORMAL
9.967,244,36.4997599,127.2401524,8.80029,1693115586465,NORMAL
9.966,245,36.4997602,127.2403386,7.850268,1693115588466,NORMAL
9.958,246,36.4997983,127.240495,7.3606668,1693115590465,NORMAL
9.955,247,36.4999093,127.2405992,8.037095,1693115592465,NORMAL
9.951,248,36.5000687,127.2406372,9.684468,1693115594465,NORMAL
9.946,249,36.5002638,127.2406458,11.809783,1693115596466,NORMAL
9.943,250,36.5004903,127.2406733,13.048989,1693115598466,NORMAL
9.939,251,36.5007313,127.2407099,13.149979,1693115600465,NORMAL
9.94,252,36.5009644,127.2407513,12.040295,1693115602466,NORMAL
9.938,253,36.5011643,127.240788,9.4506235,1693115604465,NORMAL
9.938,254,36.5013149,127.2408198,7.530204,1693115606465,NORMAL
9.942,255,36.5014417,127.2408438,7.959129,1693115608465,NORMAL
9.944,256,36.5015862,127.2408777,9.407985,1693115610465,NORMAL
9.944,257,36.5017549,127.240926,9.479992,1693115612466,NORMAL
9.94,258,36.5019194,127.2409631,8.2901535,1693115614466,NORMAL
9.945,259,36.5020493,127.2410017,5.620494,1693115616466,NORMAL
9.95,260,36.5021197,127.2410663,4.270701,1693115618465,NORMAL
9.964,261,36.5021415,127.2411629,4.4024186,1693115620466,NORMAL
9.958,262,36.5021277,127.2412786,6.0396247,1693115622465,NORMAL
9.984,263,36.5020932,127.2414359,8.693326,1693115624466,NORMAL
9.993,264,36.5020566,127.2416803,9.599643,1693115626465,NORMAL
9.999,265,36.5020352,127.24189,10.719375,1693115628467,NORMAL
9.966,266,36.5020125,127.242134,11.519599,1693115630465,NORMAL
9.966,267,36.501989,127.2423864,10.510547,1693115632465,NORMAL
9.97,268,36.5019681,127.2425952,7.603053,1693115634466,NORMAL
9.983,269,36.5019527,127.2427549,7.8995137,1693115636465,NORMAL
9.987,270,36.5019324,127.2429268,7.6802287,1693115638466,NORMAL
9.989,271,36.5019061,127.2430745,4.8225727,1693115640466,NORMAL
10.019,272,36.5018939,127.243137,0.172338,1693115642466,NORMAL
10.072,273,36.5018979,127.2431163,0.16938715,1693115644466,NORMAL
10.141,274,36.5018995,127.243109,0.18029994,1693115646467,NORMAL
10.204,275,36.5019001,127.243106,0.15156396,1693115648465,NORMAL
10.299,276,36.5019034,127.2431108,0.22914262,1693115650466,NORMAL
10.379,277,36.5019041,127.2431168,0.4198891,1693115652466,NORMAL
12.164,278,36.5019071,127.243125,0.40312016,1693115654466,NORMAL
12.217,279,36.5019092,127.2431259,0.16837461,1693115656466,NORMAL
18.471,280,36.50191,127.243127,0.13259572,1693115657712,NORMAL
16.791,281,36.5019097,127.2431242,0.021814004,1693115660465,NORMAL
16.694,282,36.5019096,127.2431242,0.0077154553,1693115662465,NORMAL
12.093,283,36.5019096,127.2431242,0.0016816962,1693115664466,NORMAL
11.986,284,36.5019096,127.2431242,7.98224E-4,1693115666465,NORMAL
10.013,285,36.501912,127.2431639,2.8179333,1693115668466,NORMAL
9.974,286,36.5019103,127.2432582,4.4186816,1693115670465,NORMAL
9.974,287,36.5019048,127.2433773,6.7593856,1693115672465,NORMAL
12.008,288,36.5018937,127.2435463,7.6783547,1693115674466,NORMAL
12.004,289,36.5018829,127.2437242,7.729974,1693115676466,NORMAL
9.99,290,36.5018737,127.2439004,7.81995,1693115678465,NORMAL
9.969,291,36.5018674,127.2440779,7.939915,1693115680465,NORMAL
9.985,292,36.5018627,127.2442523,7.261222,1693115682465,NORMAL
10.003,293,36.5018606,127.2443982,5.133827,1693115684465,NORMAL
10.001,294,36.5018601,127.2444885,2.9912126,1693115686465,NORMAL
9.98,295,36.5018601,127.2445314,1.4811208,1693115688466,NORMAL
9.961,296,36.5018597,127.2445433,1.4792675,1693115690465,NORMAL
16.26,297,36.5018594,127.2445342,0.07974217,1693115691729,NORMAL
14.994,298,36.5018635,127.2445299,0.3780382,1693115694465,NORMAL
15.006,299,36.5018672,127.2445313,0.26206788,1693115696465,NORMAL
10.883,300,36.501874,127.2445347,0.05294598,1693115698465,NORMAL
10.726,301,36.5018797,127.2445376,0.096547246,1693115700464,NORMAL
16.057,302,36.5018808,127.2445379,0.09852219,1693115701673,NORMAL
15.976,303,36.5018723,127.2446701,4.2214313,1693115704465,NORMAL
15.976,304,36.5018725,127.244782,5.525536,1693115706465,NORMAL
11.113,305,36.5018739,127.2449293,7.235011,1693115708464,NORMAL
11.113,306,36.5018778,127.24511,8.055455,1693115710465,NORMAL
9.935,307,36.5018852,127.2453043,8.49508,1693115712464,NORMAL
9.935,308,36.5018981,127.2455174,9.754093,1693115714465,NORMAL
9.935,309,36.5019122,127.2457566,10.616215,1693115716464,NORMAL
9.958,310,36.5019346,127.2459984,10.261673,1693115718464,NORMAL
10.009,311,36.5019603,127.2462235,9.410543,1693115720464,NORMAL
10.069,312,36.5019866,127.2464292,9.073994,1693115722464,NORMAL
10.119,313,36.5020109,127.2466205,8.33896,1693115724465,NORMAL
10.161,314,36.5020357,127.2467945,7.6779466,1693115726465,NORMAL
10.198,315,36.5020538,127.2469567,6.8591266,1693115728464,NORMAL
10.266,316,36.5020623,127.2470778,4.234793,1693115730464,NORMAL
10.707,317,36.5020642,127.2471207,4.1007338,1693115732464,NORMAL
10.98,318,36.5020574,127.2470993,0.43330514,1693115734464,NORMAL
11.108,319,36.5020517,127.247081,0.5465641,1693115736464,NORMAL
10.837,320,36.5020516,127.2470757,0.3146244,1693115738464,NORMAL
10.677,321,36.50206,127.2470989,0.9982839,1693115740464,NORMAL
10.555,322,36.5020697,127.2471464,2.5359006,1693115742466,NORMAL
10.404,323,36.5020795,127.2472119,3.613233,1693115744465,NORMAL
10.282,324,36.5020948,127.2473126,2.6231637,1693115746465,NORMAL
18.822,325,36.5020972,127.2473447,2.61976,1693115747754,NORMAL
16.679,326,36.5021021,127.2473863,3.340806,1693115750464,NORMAL
14.581,327,36.5020993,127.2474547,5.583338,1693115752465,NORMAL
12.708,328,36.5020958,127.2476111,6.4455824,1693115754465,NORMAL
13.16,329,36.5021008,127.2478202,9.475377,1693115756464,NORMAL
12.588,330,36.5021094,127.2480704,10.448187,1693115758464,NORMAL
10.689,331,36.5021223,127.2483772,11.667912,1693115760466,NORMAL
10.756,332,36.5021251,127.2486121,10.040153,1693115762465,NORMAL
10.97,333,36.5021299,127.2488201,9.880333,1693115764464,NORMAL
11.046,334,36.5021429,127.24904,10.069451,1693115766466,NORMAL
10.911,335,36.502136,127.2492636,10.219927,1693115768464,NORMAL
10.567,336,36.5021215,127.24949,10.000114,1693115770464,NORMAL
10.218,337,36.5021054,127.2497017,8.472902,1693115772464,NORMAL
10.056,338,36.5020931,127.2498636,5.65116,1693115774464,NORMAL
9.974,339,36.5020858,127.2499663,4.020549,1693115776465,NORMAL
9.951,340,36.5020799,127.2500323,1.9102495,1693115778464,NORMAL
9.951,341,36.5020762,127.2500499,1.9098846,1693115780464,NORMAL
9.946,342,36.5020727,127.2500408,0.24545966,1693115782464,NORMAL
9.951,343,36.5020721,127.2500312,0.1414536,1693115784464,NORMAL
9.954,344,36.5020723,127.2500304,0.057918847,1693115786464,NORMAL
11.648,345,36.5020724,127.2500305,0.012039168,1693115788464,NORMAL
11.648,346,36.5020724,127.2500307,0.0015614242,1693115790465,NORMAL
18.935,347,36.5020724,127.2500307,0.0013583198,1693115791801,NORMAL
16.642,348,36.5020724,127.2500307,7.19299E-4,1693115794465,NORMAL
16.642,349,36.5020724,127.2500307,1.6134148E-4,1693115796465,NORMAL
11.394,350,36.5020724,127.2500307,1.7951517E-5,1693115798465,NORMAL
11.394,351,36.5020724,127.2500307,1.7626924E-5,1693115800465,NORMAL
17.778,352,36.5020724,127.2500307,1.5268139E-5,1693115801742,NORMAL
16.354,353,36.502064,127.2500574,2.2681508,1693115804464,NORMAL
16.354,354,36.5020597,127.2501235,3.8992462,1693115806464,NORMAL
11.797,355,36.5020514,127.2502293,5.6490064,1693115808465,NORMAL
11.787,356,36.5020414,127.250373,7.129497,1693115810465,NORMAL
18.607,357,36.5020342,127.2504748,7.1292453,1693115811829,NORMAL
16.787,358,36.502019,127.2507118,7.489947,1693115814464,NORMAL
16.799,359,36.5020031,127.2508777,7.2504334,1693115816464,NORMAL
9.984,360,36.5019837,127.2510343,6.7205563,1693115818464,NORMAL
10.06,361,36.5019631,127.2511706,5.3809576,1693115820464,NORMAL
10.182,362,36.5019432,127.2512838,5.8196597,1693115822464,NORMAL
10.372,363,36.5019174,127.2514232,8.015384,1693115824464,NORMAL
10.506,364,36.5018822,127.2516053,8.139757,1693115826466,NORMAL
10.538,365,36.5018454,127.2517979,9.728235,1693115828464,NORMAL
10.52,366,36.501799,127.2520252,10.91723,1693115830464,NORMAL
10.439,367,36.5017464,127.2522711,11.059806,1693115832465,NORMAL
10.387,368,36.5016968,127.2525085,10.290743,1693115834465,NORMAL
10.335,369,36.5016506,127.2527249,9.300951,1693115836465,NORMAL
10.24,370,36.5016136,127.2529047,6.9020505,1693115838465,NORMAL
10.126,371,36.5015846,127.2530399,6.290379,1693115840464,NORMAL
9.998,372,36.5015545,127.2531646,5.7904005,1693115842464,NORMAL
9.966,373,36.5015276,127.2532734,4.1813416,1693115844464,NORMAL
9.959,374,36.5015162,127.2533593,4.5897717,1693115846465,NORMAL
10.0,375,36.5015152,127.2534717,6.1928596,1693115848464,NORMAL
10.038,376,36.5014959,127.253627,7.707489,1693115850464,NORMAL
10.097,377,36.5014578,127.253834,8.119787,1693115852465,NORMAL
10.089,378,36.5014233,127.2540072,9.539022,1693115854464,NORMAL
10.05,379,36.5013845,127.2542203,10.139774,1693115856464,NORMAL
9.999,380,36.5013535,127.2544365,8.650729,1693115858464,NORMAL
9.988,381,36.5013287,127.2546055,6.9051914,1693115860465,NORMAL
9.999,382,36.5013005,127.2547551,8.128205,1693115862465,NORMAL
10.05,383,36.5012624,127.2549381,9.122868,1693115864465,NORMAL
10.037,384,36.5012323,127.2551533,10.397712,1693115866465,NORMAL
10.062,385,36.5012332,127.2553997,11.356937,1693115868464,NORMAL
10.006,386,36.5012534,127.2556666,11.909707,1693115870464,NORMAL
10.007,387,36.5012739,127.2559329,11.101244,1693115872464,NORMAL
10.047,388,36.5012892,127.2561661,9.303681,1693115874464,NORMAL
10.116,389,36.50129,127.2563519,7.2908435,1693115876465,NORMAL
10.198,390,36.5012769,127.2564782,3.646612,1693115878464,NORMAL
10.203,391,36.5012687,127.2565203,0.79072165,1693115880464,NORMAL
10.218,392,36.5012649,127.256517,0.24020673,1693115882464,NORMAL
10.313,393,36.5012638,127.25651,0.23959914,1693115884464,NORMAL
10.394,394,36.5012633,127.2565023,0.19732314,1693115886463,NORMAL
