accuracy,id,lat,lng,speed,time,type
9.935,45,36.4016265,127.3487253,5.0780506,1697027810419,NORMAL
9.949,46,36.4016317,127.3486475,3.3712723,1697027812420,NORMAL
9.949,47,36.4016308,127.3485888,3.2128577,1697027814420,NORMAL
9.949,48,36.4016336,127.348556,0.77410215,1697027816420,NORMAL
9.935,49,36.4016353,127.3485506,1.6555517,1697027818419,NORMAL
9.935,50,36.4016339,127.348486,4.8508854,1697027820420,NORMAL
9.935,51,36.401642,127.3483371,6.7282705,1697027822419,NORMAL
17.892,52,36.4016555,127.3479765,8.264624,1697027826421,NORMAL
17.892,53,36.4016581,127.3477846,8.543028,1697027828420,NORMAL
9.935,54,36.4016429,127.3475874,9.136258,1697027830419,NORMAL
9.935,55,36.4016294,127.3473749,9.305952,1697027832420,NORMAL
9.935,56,36.4016154,127.3471693,8.949116,1697027834420,NORMAL
9.935,57,36.4016127,127.3469707,8.599171,1697027836420,NORMAL
9.935,58,36.4016255,127.3467623,10.57783,1697027838419,NORMAL
9.994,59,36.4016333,127.3465263,9.78722,1697027840421,NORMAL
10.034,60,36.4016399,127.3463464,7.8975706,1697027842421,NORMAL
10.253,61,36.4016419,127.3461918,7.487704,1697027844420,NORMAL
10.194,62,36.4015948,127.3460187,8.932388,1697027846421,NORMAL
10.154,63,36.401452,127.3458768,8.839977,1697027848419,NORMAL
9.935,64,36.4012285,127.3458517,11.267811,1697027850419,NORMAL
9.935,65,36.4009752,127.3458683,13.7105,1697027852420,NORMAL
10.089,66,36.4006944,127.345884,15.3106985,1697027854419,NORMAL
10.255,67,36.4003923,127.3458946,16.408567,1697027856420,NORMAL
10.382,68,36.400084,127.3459057,16.854773,1697027858419,NORMAL
10.399,69,36.3997609,127.3459428,17.516886,1697027860421,NORMAL
10.615,70,36.3994403,127.3459963,17.735846,1697027862420,NORMAL
10.701,71,36.3991081,127.346084,18.380722,1697027864420,NORMAL
10.753,72,36.3987689,127.3462026,19.296614,1697027866420,NORMAL
10.656,73,36.3984293,127.3463432,19.286474,1697027868419,NORMAL
10.76,74,36.3981295,127.3464914,17.34276,1697027870420,NORMAL
10.82,75,36.3978398,127.3466479,18.410343,1697027872419,NORMAL
10.929,76,36.3975323,127.3468245,18.59029,1697027874420,NORMAL
11.071,77,36.3972135,127.3470046,18.860046,1697027876419,NORMAL
11.268,78,36.3969121,127.3472104,18.46474,1697027878420,NORMAL
11.317,79,36.3966363,127.347428,17.53084,1697027880420,NORMAL
11.207,80,36.3963924,127.3476429,16.764826,1697027882420,NORMAL
10.799,81,36.3961776,127.3478347,14.858,1697027884421,NORMAL
10.528,82,36.3959887,127.3480047,13.377728,1697027886419,NORMAL
11.111,83,36.3956268,127.3479768,5.0104547,1697027895420,NORMAL
16.258,84,36.3956433,127.347741,8.102945,1697027897419,NORMAL
16.097,85,36.39563,127.3474884,9.581589,1697027899421,NORMAL
15.917,86,36.3955536,127.3472438,11.634442,1697027901420,NORMAL
10.326,87,36.3954399,127.346971,13.641896,1697027903421,NORMAL
10.142,88,36.3953091,127.3466762,14.6784115,1697027905421,NORMAL
10.012,89,36.3951815,127.3463779,13.838059,1697027907420,NORMAL
9.965,90,36.3950552,127.3461195,12.528843,1697027909420,NORMAL
10.049,91,36.394933,127.3458965,12.115399,1697027911420,NORMAL
10.182,92,36.394822,127.3457102,9.8049755,1697027913419,NORMAL
10.355,93,36.3947296,127.3455466,9.74079,1697027915419,NORMAL
10.434,94,36.3946307,127.3453813,9.455898,1697027917419,NORMAL
10.553,95,36.3945345,127.3452115,9.668068,1697027919421,NORMAL
10.429,96,36.3944147,127.3450436,10.209923,1697027921421,NORMAL
10.249,97,36.3942854,127.3448761,10.577123,1697027923421,NORMAL
9.997,98,36.3941508,127.344701,10.846481,1697027925420,NORMAL
9.935,99,36.394014,127.3445173,11.001116,1697027927420,NORMAL
9.935,100,36.3938838,127.3443227,11.387581,1697027929420,NORMAL
10.004,101,36.3937343,127.3441327,11.713481,1697027931420,NORMAL
10.004,102,36.3935488,127.3439679,12.301153,1697027933420,NORMAL
10.036,103,36.3933455,127.3437954,13.426113,1697027935420,NORMAL
9.967,104,36.3931367,127.343604,13.274212,1697027937419,NORMAL
9.967,105,36.3929655,127.3434279,10.750718,1697027939421,NORMAL
9.935,106,36.3928717,127.34329,7.300796,1697027941420,NORMAL
10.02,107,36.3928672,127.3431879,4.5027614,1697027943420,NORMAL
10.035,108,36.3929722,127.3430909,7.444959,1697027945420,NORMAL
10.035,109,36.3931094,127.3429382,9.94699,1697027947421,NORMAL
9.949,110,36.3932197,127.3427772,7.262426,1697027949420,NORMAL
9.956,111,36.3932465,127.3426318,5.930486,1697027951421,NORMAL
9.956,112,36.3931815,127.3425335,6.8328953,1697027953420,NORMAL
9.956,113,36.3930666,127.3424447,6.8325853,1697027955421,NORMAL
9.935,114,36.3929503,127.3423264,8.090052,1697027957419,NORMAL
9.935,115,36.3928138,127.3421974,8.341803,1697027959420,NORMAL
9.935,116,36.392657,127.3420719,10.373005,1697027961420,NORMAL
9.935,117,36.3924431,127.3418697,16.300625,1697027963421,NORMAL
9.935,118,36.3921901,127.3415663,18.789322,1697027965419,NORMAL
9.935,119,36.3919449,127.34122,19.512835,1697027967421,NORMAL
10.111,120,36.3917288,127.3408494,20.14918,1697027969420,OVER_ACCEL
10.345,121,36.3915447,127.3404467,19.997946,1697027971421,NORMAL
10.516,122,36.3913901,127.3400357,19.748934,1697027973420,NORMAL
10.499,123,36.3912586,127.3396221,18.982355,1697027975419,NORMAL
10.348,124,36.3911789,127.3392223,16.86113,1697027977420,NORMAL
10.178,125,36.3911361,127.3388904,14.0644865,1697027979419,NORMAL
10.019,126,36.3911104,127.3386419,9.7210865,1697027981420,NORMAL
9.935,127,36.3911058,127.3384774,7.5978703,1697027983419,NORMAL
10.052,128,36.3910931,127.3383377,7.229857,1697027985420,NORMAL
10.114,129,36.3910858,127.338162,9.065938,1697027987420,NORMAL
10.143,130,36.3910687,127.3379603,8.747723,1697027989420,NORMAL
10.026,131,36.3910558,127.3378088,6.163398,1697027991420,NORMAL
9.964,132,36.3910471,127.3377008,5.933144,1697027993420,NORMAL
9.935,133,36.3910313,127.3375357,10.178909,1697027995419,NORMAL
9.935,134,36.3910093,127.3372732,12.315822,1697027997420,NORMAL
9.935,135,36.3910019,127.3369614,13.780824,1697027999420,NORMAL
9.935,136,36.3910174,127.336626,14.768193,1697028001420,NORMAL
9.935,137,36.3910427,127.3362935,13.988752,1697028003420,NORMAL
9.935,138,36.3910424,127.3360039,11.984104,1697028005419,NORMAL
9.935,139,36.3910176,127.3357663,10.648404,1697028007420,NORMAL
9.935,140,36.3910542,127.3355384,11.438661,1697028009420,NORMAL
9.935,141,36.3911481,127.335299,12.175152,1697028011420,NORMAL
9.935,142,36.3912026,127.3350329,12.400712,1697028013419,NORMAL
9.935,143,36.3912277,127.334721,14.7477665,1697028015420,NORMAL
9.935,144,36.3912667,127.3343703,15.153058,1697028017420,NORMAL
10.023,145,36.3913285,127.3340184,15.995474,1697028019420,NORMAL
10.083,146,36.3914177,127.33368,15.592884,1697028021419,NORMAL
10.083,147,36.3915093,127.3333354,16.241087,1697028023419,NORMAL
9.995,148,36.3915827,127.3329663,16.705078,1697028025419,NORMAL
9.935,149,36.391635,127.3325926,16.278873,1697028027419,NORMAL
9.935,150,36.3916613,127.3322327,15.498124,1697028029418,NORMAL
9.935,151,36.3916934,127.3319016,14.933736,1697028031419,NORMAL
9.935,152,36.3917242,127.3316142,11.0054655,1697028033419,NORMAL
9.935,153,36.3917233,127.3314268,7.3913345,1697028035418,NORMAL
9.935,154,36.391632,127.3313481,6.040104,1697028037421,NORMAL
9.979,155,36.3915092,127.3313438,6.0875273,1697028039420,NORMAL
6.743,156,36.3911845,127.3314132,5.402257,1697028046418,NORMAL
5.972,157,36.391158,127.3314181,4.7000885,1697028047420,NORMAL
5.281,158,36.3911003,127.3313453,5.542803,1697028049420,NORMAL
8.3,159,36.3910981,127.3311447,9.351244,1697028051419,NORMAL
7.974,160,36.3911199,127.3308684,13.401362,1697028053418,NORMAL
3.9,161,36.391169,127.3304997,16.640663,1697028055418,NORMAL
3.9,162,36.3912243,127.3300737,19.458448,1697028057419,NORMAL
3.9,163,36.3912971,127.3296077,21.046246,1697028059418,NORMAL
3.9,164,36.3913726,127.3291245,21.979507,1697028061418,NORMAL
3.9,165,36.3914452,127.3286282,22.1862,1697028063419,NORMAL
3.863,166,36.3915105,127.3281327,22.326698,1697028065420,NORMAL
3.826,167,36.3915744,127.3276344,22.465374,1697028067419,NORMAL
3.826,168,36.3916269,127.3271546,21.25567,1697028069420,NORMAL
3.863,169,36.391669,127.3267139,19.798645,1697028071418,NORMAL
3.9,170,36.3916655,127.3262815,19.875824,1697028073419,NORMAL
3.9,171,36.3916102,127.3258449,19.941849,1697028075419,NORMAL
3.929,172,36.3915136,127.3254383,19.144665,1697028077419,NORMAL
3.929,173,36.3913952,127.3250511,18.930922,1697028079420,NORMAL
3.929,174,36.3912166,127.3246803,19.8362,1697028081418,NORMAL
3.9,175,36.3909707,127.3243246,20.606606,1697028083419,NORMAL
3.9,176,36.3907081,127.3239993,20.290436,1697028085419,NORMAL
3.9,177,36.3904089,127.3237222,20.343948,1697028087418,NORMAL
3.9,178,36.3900801,127.3234928,20.899096,1697028089419,NORMAL
3.9,179,36.3897395,127.3232858,20.78841,1697028091419,NORMAL
3.9,180,36.3893921,127.3230919,21.351845,1697028093418,NORMAL
3.943,181,36.3890608,127.322915,20.145391,1697028095419,NORMAL
4.065,182,36.3888024,127.3227679,15.875648,1697028097418,NORMAL
4.137,183,36.3885846,127.3226475,12.935327,1697028099418,NORMAL
4.252,184,36.3884065,127.322571,9.75138,1697028101420,NORMAL
4.285,185,36.3882832,127.3225196,7.402391,1697028103418,NORMAL
4.307,186,36.3881708,127.3224494,7.233059,1697028105419,NORMAL
4.21,187,36.3880555,127.3223712,7.5345874,1697028107419,NORMAL
6.223,188,36.3879328,127.3223,7.3751493,1697028109419,NORMAL
8.248,189,36.3878201,127.3222263,7.2512355,1697028111419,NORMAL
10.309,190,36.387709,127.3221553,7.347332,1697028113419,NORMAL
10.333,191,36.3875693,127.3220801,8.719355,1697028115420,NORMAL
10.383,192,36.3873806,127.321981,12.619335,1697028117418,NORMAL
10.46,193,36.3871387,127.3218413,15.2072,1697028119420,NORMAL
10.495,194,36.3868668,127.3216768,15.838612,1697028121418,NORMAL
10.572,195,36.3866028,127.3215162,15.887268,1697028123419,NORMAL
10.593,196,36.3863158,127.3213715,17.00066,1697028125420,NORMAL
10.622,197,36.3860143,127.3212224,17.331781,1697028127418,NORMAL
10.759,198,36.3857331,127.3210628,16.772234,1697028129418,NORMAL
10.802,199,36.3854749,127.3209097,15.320844,1697028131419,NORMAL
10.919,200,36.3852466,127.3207703,14.276343,1697028133418,NORMAL
10.783,201,36.3850841,127.3206486,9.802969,1697028135420,NORMAL
10.702,202,36.3850052,127.3205742,5.241148,1697028137419,NORMAL
10.49,203,36.3849822,127.3205336,3.0142734,1697028139419,NORMAL
10.329,204,36.3849959,127.320534,0.38711056,1697028141419,NORMAL
10.159,205,36.3850181,127.3205521,0.30453083,1697028143420,NORMAL
10.009,206,36.3850325,127.3205676,0.71282226,1697028145418,NORMAL
9.935,207,36.3850352,127.3205672,0.27923778,1697028147419,NORMAL
9.935,208,36.3850301,127.3204647,5.2342033,1697028149418,NORMAL
17.55,209,36.3851946,127.3201769,10.488473,1697028153418,NORMAL
17.55,210,36.385377,127.3199992,13.384488,1697028155418,NORMAL
13.287,211,36.3855982,127.3198002,14.8092575,1697028157418,NORMAL
13.287,212,36.3858313,127.3195902,15.387523,1697028159418,NORMAL
9.935,213,36.3860558,127.3193953,14.655699,1697028161419,NORMAL
10.028,214,36.3862628,127.3191976,14.123242,1697028163418,NORMAL
10.048,215,36.3864465,127.3190212,12.771585,1697028165419,NORMAL
10.101,216,36.3866146,127.3188793,11.5656185,1697028167419,NORMAL
10.092,217,36.3867725,127.3187749,9.303327,1697028169420,NORMAL
10.156,218,36.3868838,127.3187102,5.6191187,1697028171418,NORMAL
10.102,219,36.386937,127.3186742,3.0938797,1697028173419,NORMAL
10.018,220,36.386969,127.3186542,2.242729,1697028175418,NORMAL
9.935,221,36.3869903,127.3186398,1.2734685,1697028177418,NORMAL
9.961,222,36.386999,127.3186321,0.63334095,1697028179419,NORMAL
10.079,223,36.3870011,127.3186274,0.45254594,1697028181419,NORMAL
10.142,224,36.3870023,127.3186278,0.43406013,1697028183420,NORMAL
17.748,225,36.3869952,127.3186305,0.15468845,1697028187420,NORMAL
17.701,226,36.3869944,127.3186291,0.086701736,1697028189418,NORMAL
12.715,227,36.3869948,127.3186307,0.050100725,1697028191418,NORMAL
12.715,228,36.3869944,127.3186314,0.038518544,1697028193419,NORMAL
18.336,229,36.3871541,127.3185027,7.9548926,1697028197419,NORMAL
18.336,230,36.3872992,127.3183902,10.131577,1697028199420,NORMAL
13.143,231,36.3874869,127.3182474,12.65295,1697028201420,NORMAL
13.143,232,36.3877107,127.3180796,14.63202,1697028203420,NORMAL
18.294,233,36.3882583,127.3176804,18.710732,1697028207419,NORMAL
18.317,234,36.3885763,127.3174353,19.89374,1697028209419,NORMAL
10.0,235,36.3889061,127.3171764,21.019001,1697028211419,NORMAL
10.023,236,36.3892798,127.3168876,23.574152,1697028213420,NORMAL
9.995,237,36.3896569,127.3166067,23.321959,1697028215418,NORMAL
9.973,238,36.3900334,127.3163356,23.051485,1697028217420,NORMAL
9.976,239,36.3903994,127.3160723,22.657986,1697028219418,NORMAL
9.981,240,36.3907654,127.3158108,23.156603,1697028221418,NORMAL
9.975,241,36.3911185,127.3155417,22.672514,1697028223420,NORMAL
9.954,242,36.3914615,127.3152853,21.584524,1697028225420,NORMAL
9.951,243,36.3917921,127.3150477,20.952013,1697028227418,NORMAL
9.95,244,36.3921152,127.3148118,21.139128,1697028229419,NORMAL
9.951,245,36.3924437,127.3145718,21.537964,1697028231419,NORMAL
9.951,246,36.3927741,127.3143225,21.589638,1697028233419,NORMAL
9.956,247,36.3930986,127.3140592,20.863186,1697028235419,NORMAL
9.96,248,36.3934009,127.3138102,19.493658,1697028237420,NORMAL
9.962,249,36.3936946,127.3135916,18.305666,1697028239419,NORMAL
9.955,250,36.3939737,127.3133924,17.253178,1697028241419,NORMAL
9.989,251,36.3942377,127.3132046,16.243664,1697028243420,NORMAL
10.025,252,36.3944735,127.3130341,13.569497,1697028245419,NORMAL
10.234,253,36.3946597,127.3128914,10.975717,1697028247418,NORMAL
10.246,254,36.3948023,127.3127863,8.134125,1697028249419,NORMAL
10.256,255,36.3949033,127.3127079,5.5902076,1697028251418,NORMAL
10.059,256,36.3949726,127.3126468,5.1804366,1697028253420,NORMAL
10.071,257,36.3950386,127.3125743,5.3871,1697028255419,NORMAL
10.054,258,36.3951147,127.3125102,4.7311563,1697028257419,NORMAL
10.069,259,36.3951812,127.3124655,3.4217463,1697028259418,NORMAL
10.027,260,36.3952204,127.3124402,1.2216697,1697028261419,NORMAL
10.068,261,36.3952265,127.312439,1.2196718,1697028263418,NORMAL
10.123,262,36.3952231,127.312446,0.14751285,1697028265419,NORMAL
10.301,263,36.3952193,127.3124486,0.15832844,1697028267418,NORMAL
10.357,264,36.3952184,127.3124474,0.07276095,1697028269418,NORMAL
18.7,265,36.3952169,127.3124469,0.03089196,1697028273418,NORMAL
18.784,266,36.395217,127.3124469,0.0062078787,1697028275418,NORMAL
13.584,267,36.3952171,127.3124469,0.0011033086,1697028277418,NORMAL
13.563,268,36.3952221,127.3124448,0.61632746,1697028279417,NORMAL
19.425,269,36.3953058,127.3123872,4.942802,1697028283418,NORMAL
19.359,270,36.3954045,127.3123154,6.9835415,1697028285417,NORMAL
13.869,271,36.3955291,127.3122242,8.048021,1697028287419,NORMAL
13.549,272,36.3956648,127.3121265,8.990159,1697028289419,NORMAL
18.286,273,36.3959886,127.3118906,11.303069,1697028293418,NORMAL
18.293,274,36.3961808,127.311777,12.066218,1697028295418,NORMAL
10.159,275,36.3963998,127.3116791,13.302722,1697028297418,NORMAL
10.146,276,36.3966361,127.3115733,13.877866,1697028299418,NORMAL
10.094,277,36.3968774,127.3114547,14.837482,1697028301418,NORMAL
10.063,278,36.3971317,127.3113217,15.79434,1697028303417,NORMAL
10.089,279,36.3973978,127.311185,15.62246,1697028305418,NORMAL
10.133,280,36.3976644,127.3110537,15.85639,1697028307418,NORMAL
10.131,281,36.3979402,127.3109205,16.816261,1697028309418,NORMAL
10.104,282,36.3982263,127.3107761,17.337282,1697028311418,NORMAL
10.098,283,36.3985165,127.3106263,17.349867,1697028313417,NORMAL
10.103,284,36.3987979,127.3104746,16.296131,1697028315418,NORMAL
10.284,285,36.3990482,127.3103239,14.879896,1697028317418,NORMAL
10.448,286,36.3992725,127.3101699,14.44205,1697028319417,NORMAL
10.595,287,36.3994856,127.3100181,13.311972,1697028321418,NORMAL
10.522,288,36.3996857,127.3098613,13.853883,1697028323417,NORMAL
7.593,289,36.399808,127.3097296,14.767301,1697028324831,NORMAL
6.037,290,36.4001042,127.3094755,14.8599615,1697028327417,NORMAL
4.312,291,36.4003275,127.3092746,14.601013,1697028329417,NORMAL
4.058,292,36.4005482,127.3090839,15.105487,1697028331417,NORMAL
3.947,293,36.4007734,127.3088749,16.31867,1697028333418,NORMAL
3.945,294,36.4010161,127.3086444,17.794495,1697028335417,NORMAL
3.958,295,36.4012861,127.3083985,18.64837,1697028337418,NORMAL
3.954,296,36.4015653,127.3081416,19.32449,1697028339418,NORMAL
3.954,297,36.4018508,127.3078807,20.00763,1697028341417,NORMAL
3.92,298,36.4021426,127.3076152,20.35808,1697028343418,NORMAL
3.9,299,36.4024442,127.3073396,21.226835,1697028345418,NORMAL
3.952,300,36.4027597,127.3070484,21.861752,1697028347418,NORMAL
4.126,301,36.4030765,127.3067641,21.86005,1697028349418,NORMAL
4.169,302,36.40341,127.3064687,22.306038,1697028351418,NORMAL
4.12,303,36.4037454,127.3061705,22.529238,1697028353417,NORMAL
3.968,304,36.4040889,127.3058808,22.587294,1697028355417,NORMAL
3.929,305,36.4044266,127.305608,22.42104,1697028357419,NORMAL
3.927,306,36.4047501,127.3053251,22.300356,1697028359417,NORMAL
3.923,307,36.4050895,127.3050453,22.695591,1697028361417,NORMAL
3.961,308,36.4054386,127.3047684,22.582323,1697028363419,NORMAL
3.968,309,36.4057761,127.3044948,22.71803,1697028365418,NORMAL
3.956,310,36.4061296,127.3042235,22.957348,1697028367417,NORMAL
3.921,311,36.4064905,127.303954,23.227245,1697028369418,NORMAL
3.921,312,36.4068563,127.3036866,23.527512,1697028371418,NORMAL
3.926,313,36.4072304,127.3034249,24.349916,1697028373418,NORMAL
3.92,314,36.4076174,127.3031636,24.858475,1697028375418,NORMAL
3.912,315,36.4080239,127.3029017,25.218817,1697028377417,NORMAL
3.9,316,36.4084297,127.3026444,25.25961,1697028379418,NORMAL
3.93,317,36.4088394,127.3024002,25.067514,1697028381417,NORMAL
3.951,318,36.4092526,127.3021719,25.038448,1697028383417,NORMAL
3.964,319,36.409669,127.3019626,25.322905,1697028385419,NORMAL
6.008,320,36.4101082,127.3017481,27.175022,1697028387417,NORMAL
8.023,321,36.4105749,127.3015245,28.186972,1697028389418,NORMAL
10.055,322,36.4110604,127.3013061,28.756168,1697028391417,NORMAL
10.026,323,36.4115521,127.3010941,28.311836,1697028393417,NORMAL
10.042,324,36.4120339,127.3008976,27.674658,1697028395417,NORMAL
10.064,325,36.4125044,127.3007209,26.79342,1697028397417,NORMAL
10.063,326,36.4129578,127.3005563,25.983583,1697028399418,NORMAL
10.042,327,36.4134012,127.3004009,25.620615,1697028401417,NORMAL
10.001,328,36.4138486,127.3002601,25.560017,1697028403418,NORMAL
9.988,329,36.4142996,127.3001272,25.569904,1697028405418,NORMAL
9.996,330,36.4147477,127.3000029,25.211296,1697028407419,NORMAL
10.004,331,36.4151933,127.2998915,24.990551,1697028409419,NORMAL
10.033,332,36.4156366,127.299788,24.129925,1697028411419,NORMAL
10.039,333,36.416057,127.2997055,22.94784,1697028413418,NORMAL
10.031,334,36.4164631,127.2996322,22.550442,1697028415417,NORMAL
16.196,335,36.4168578,127.2995635,22.502932,1697028417418,NORMAL
16.209,336,36.4172667,127.2994994,22.548994,1697028419418,NORMAL
16.227,337,36.4176686,127.2994429,22.629263,1697028421417,NORMAL
10.058,338,36.4180739,127.2993853,22.351778,1697028423419,NORMAL
10.067,339,36.4184766,127.2993264,22.00114,1697028425417,NORMAL
10.078,340,36.418873,127.2992514,22.525478,1697028427419,NORMAL
10.07,341,36.4192806,127.2991492,23.577082,1697028429418,NORMAL
10.047,342,36.4196878,127.299013,22.754534,1697028431417,NORMAL
10.162,343,36.4200669,127.2988561,21.327345,1697028433418,NORMAL
10.195,344,36.4204066,127.2986805,19.013739,1697028435419,NORMAL
10.238,345,36.420696,127.2985115,17.205038,1697028437418,NORMAL
10.161,346,36.4209653,127.2983434,17.684923,1697028439418,NORMAL
10.353,347,36.4212477,127.2981569,18.836937,1697028441418,NORMAL
10.52,348,36.4215465,127.2979388,20.134607,1697028443417,NORMAL
10.557,349,36.4218636,127.2976759,21.763939,1697028445418,NORMAL
10.375,350,36.4221781,127.297365,22.716278,1697028447417,NORMAL
10.255,351,36.4224889,127.2970152,24.024683,1697028449419,NORMAL
10.311,352,36.4228126,127.2966422,25.136883,1697028451419,NORMAL
10.478,353,36.4231406,127.2962399,25.901968,1697028453418,NORMAL
10.643,354,36.4234657,127.2958141,26.625229,1697028455417,NORMAL
10.754,355,36.4237964,127.2953705,27.38625,1697028457418,NORMAL
10.68,356,36.424142,127.294915,28.00706,1697028459418,NORMAL
10.404,357,36.4245009,127.2944563,28.329556,1697028461418,NORMAL
10.151,358,36.4248503,127.2939964,28.191114,1697028463417,NORMAL
10.015,359,36.4251978,127.2935349,27.780817,1697028465418,NORMAL
10.02,360,36.4255379,127.2930838,27.111357,1697028467418,NORMAL
10.002,361,36.4258683,127.2926514,26.800585,1697028469418,NORMAL
10.02,362,36.4261913,127.2922109,27.07759,1697028471417,NORMAL
10.035,363,36.426533,127.2917701,27.318771,1697028473418,NORMAL
10.043,364,36.4268727,127.2913353,25.644474,1697028475417,NORMAL
10.024,365,36.4271709,127.2909389,22.427635,1697028477418,NORMAL
9.996,366,36.4274322,127.2905928,21.031431,1697028479418,NORMAL
9.995,367,36.4276879,127.2902549,21.906694,1697028481417,NORMAL
10.008,368,36.4279739,127.2898886,24.617779,1697028483419,NORMAL
10.013,369,36.4282977,127.2894759,27.355644,1697028485419,NORMAL
10.009,370,36.4286718,127.2890418,29.652283,1697028487419,NORMAL
10.005,371,36.429093,127.2886103,29.737862,1697028489419,NORMAL
10.019,372,36.4295222,127.288213,29.051687,1697028491417,NORMAL
10.028,373,36.4299549,127.2878514,28.909576,1697028493418,NORMAL
10.036,374,36.4303924,127.2875169,28.49695,1697028495418,NORMAL
10.033,375,36.4308443,127.2872299,26.78311,1697028497417,NORMAL
10.028,376,36.4312814,127.287004,25.8124,1697028499417,NORMAL
10.007,377,36.4317148,127.2868038,26.218584,1697028501416,NORMAL
9.992,378,36.4321655,127.2866318,26.439589,1697028503418,NORMAL
9.975,379,36.4326352,127.2864916,26.819323,1697028505417,NORMAL
9.965,380,36.4331207,127.2863779,27.239853,1697028507417,NORMAL
10.0,381,36.4336091,127.2862951,27.157272,1697028509417,NORMAL
10.028,382,36.4341,127.2862409,26.823456,1697028511417,NORMAL
10.042,383,36.4345894,127.2862132,26.640675,1697028513417,NORMAL
10.014,384,36.4350673,127.2861957,25.632683,1697028515417,NORMAL
10.012,385,36.4355219,127.2861855,24.406672,1697028517416,NORMAL
10.002,386,36.4359445,127.2861826,22.992685,1697028519416,NORMAL
9.997,387,36.4363528,127.2861785,22.37095,1697028521416,NORMAL
9.967,388,36.4367543,127.2861742,22.53994,1697028523417,NORMAL
9.972,389,36.4371628,127.2861706,22.828728,1697028525418,NORMAL
9.964,390,36.4375797,127.2861646,24.008944,1697028527418,NORMAL
9.969,391,36.4380242,127.2861595,25.511978,1697028529416,NORMAL
9.966,392,36.4385011,127.2861531,27.035612,1697028531418,NORMAL
9.97,393,36.4389993,127.2861466,27.689205,1697028533417,NORMAL
9.965,394,36.4395033,127.2861413,28.069315,1697028535416,NORMAL
9.958,395,36.4400118,127.2861342,27.650665,1697028537418,NORMAL
9.955,396,36.4405139,127.2861278,27.430103,1697028539416,NORMAL
9.959,397,36.4410129,127.2861192,28.148817,1697028541416,NORMAL
9.956,398,36.4415188,127.2861116,28.499817,1697028543416,NORMAL
9.955,399,36.4420358,127.2861036,28.939756,1697028545418,NORMAL
