accuracy,id,lat,lng,speed,time,type
11.007,54,36.4975985,127.24896,2.4308236,1696975525628,NORMAL
11.255,55,36.4976406,127.2489575,0.59271735,1696975527627,NORMAL
11.253,56,36.4976493,127.2489524,0.8109428,1696975529627,NORMAL
19.165,57,36.497657,127.2489523,0.42084852,1696975533627,NORMAL
19.209,58,36.4976636,127.248951,0.1503346,1696975535628,NORMAL
15.142,59,36.4976714,127.2489466,0.14079922,1696975537626,NORMAL
15.106,60,36.4976778,127.2489417,0.23653772,1696975539628,NORMAL
18.779,61,36.4976912,127.2489336,0.3350099,1696975543626,NORMAL
18.644,62,36.4976948,127.2489318,0.30094472,1696975545626,NORMAL
13.61,63,36.4976956,127.248932,0.09799668,1696975547628,NORMAL
13.613,64,36.4976956,127.2489319,0.032732747,1696975549628,NORMAL
18.36,65,36.4976963,127.2489301,0.042888127,1696975553627,NORMAL
18.323,66,36.4976967,127.2489291,0.04740463,1696975555627,NORMAL
13.305,67,36.4976968,127.2489291,0.015168688,1696975557627,NORMAL
13.397,68,36.4976968,127.2489292,0.0036846232,1696975559627,NORMAL
10.48,69,36.4976969,127.2489295,0.008996416,1696975561626,NORMAL
15.39,70,36.4976969,127.2489295,0.00858591,1696975562602,NORMAL
15.452,71,36.4976972,127.2489296,0.013399159,1696975563626,NORMAL
15.43,72,36.4976974,127.2489297,0.012653261,1696975565626,NORMAL
13.638,73,36.4976978,127.2489305,0.023398008,1696975567625,NORMAL
13.599,74,36.4976978,127.2489315,0.029894987,1696975569626,NORMAL
18.733,75,36.4976972,127.2489326,0.025436863,1696975573626,NORMAL
18.787,76,36.4976968,127.2489326,0.020889431,1696975575626,NORMAL
14.08,77,36.4976783,127.2489359,1.8083318,1696975577625,NORMAL
14.035,78,36.497636,127.24894,2.6395853,1696975579625,NORMAL
19.011,79,36.4975208,127.2489467,3.549413,1696975583627,NORMAL
19.0,80,36.4974349,127.2489452,4.644426,1696975585627,NORMAL
14.219,81,36.4973028,127.2489402,4.012346,1696975588625,NORMAL
13.992,82,36.4972034,127.2489394,3.332976,1696975591626,NORMAL
14.19,83,36.4971075,127.2489338,3.4696813,1696975594627,NORMAL
10.481,84,36.4964935,127.2489112,9.052604,1696975603625,NORMAL
10.4,85,36.4962254,127.2488979,9.533904,1696975606626,NORMAL
10.563,86,36.49604,127.2488994,9.648489,1696975608625,NORMAL
10.742,87,36.4958789,127.2488935,8.522662,1696975610627,NORMAL
10.869,88,36.495713,127.248904,9.896107,1696975612627,NORMAL
11.192,89,36.4955132,127.248924,11.188057,1696975614627,NORMAL
11.544,90,36.4952603,127.2489531,13.451746,1696975616626,NORMAL
11.461,91,36.4949645,127.2489819,14.675037,1696975618626,NORMAL
11.138,92,36.4948026,127.2489906,15.04567,1696975619627,NORMAL
10.657,93,36.4943892,127.249034,14.854464,1696975622625,NORMAL
10.365,94,36.4941087,127.2490687,14.763451,1696975624625,NORMAL
10.158,95,36.4938204,127.2491078,15.534688,1696975626626,NORMAL
10.17,96,36.4935349,127.2491646,15.609045,1696975628627,NORMAL
10.36,97,36.4932507,127.2492318,16.012535,1696975630626,NORMAL
10.475,98,36.4929699,127.2492937,15.324871,1696975632625,NORMAL
10.447,99,36.4927066,127.2493679,14.66803,1696975634625,NORMAL
10.582,100,36.4924845,127.2494391,12.341815,1696975636626,NORMAL
10.743,101,36.492324,127.2494613,9.666982,1696975638626,NORMAL
10.755,102,36.4922532,127.2494702,5.1919723,1696975640626,NORMAL
10.54,103,36.4922022,127.2494636,6.606678,1696975642625,NORMAL
10.27,104,36.4920858,127.2494904,6.253576,1696975645625,NORMAL
10.226,105,36.491971,127.2495149,7.102302,1696975647625,NORMAL
10.116,106,36.4917364,127.2495724,9.938396,1696975650626,NORMAL
10.502,107,36.4915428,127.2496125,10.048117,1696975652626,NORMAL
10.455,108,36.4913739,127.2496537,8.344839,1696975654627,NORMAL
10.469,109,36.4912519,127.2496891,5.563974,1696975656626,NORMAL
10.26,110,36.4911688,127.2497066,4.0398173,1696975658626,NORMAL
10.323,111,36.4910969,127.2497259,4.698214,1696975660625,NORMAL
10.576,112,36.4910066,127.2497515,5.1566534,1696975662626,NORMAL
10.701,113,36.4909137,127.249777,4.2880883,1696975664626,NORMAL
10.641,114,36.4908382,127.2497817,4.758187,1696975666627,NORMAL
10.413,115,36.4907503,127.2497763,4.5536757,1696975668626,NORMAL
18.448,116,36.4905908,127.2497416,3.1886997,1696975672627,NORMAL
18.759,117,36.4905278,127.2497812,4.217438,1696975674626,NORMAL
14.873,118,36.490456,127.2498594,4.415262,1696975676626,NORMAL
15.113,119,36.4903794,127.2499155,4.5195737,1696975678625,NORMAL
12.852,120,36.4902939,127.2499547,4.982781,1696975680626,NORMAL
12.616,121,36.4901893,127.249969,5.434224,1696975682626,NORMAL
11.627,122,36.4900736,127.2499566,5.3637085,1696975684626,NORMAL
10.452,123,36.4899806,127.2499533,4.3039474,1696975686626,NORMAL
10.046,124,36.4899193,127.2499718,3.3610523,1696975688626,NORMAL
10.006,125,36.4898913,127.2499874,1.1323686,1696975690627,NORMAL
10.094,126,36.4898924,127.2499924,1.0647428,1696975692627,NORMAL
10.172,127,36.4899058,127.2500011,0.44570568,1696975694627,NORMAL
10.173,128,36.4899105,127.2500053,0.35416827,1696975696625,NORMAL
10.127,129,36.4899105,127.2500059,0.111956045,1696975698627,NORMAL
10.065,130,36.4899107,127.2500005,0.17052376,1696975700625,NORMAL
10.043,131,36.4899122,127.2499969,0.17338993,1696975702626,NORMAL
10.003,132,36.489914,127.2499953,0.14473516,1696975704625,NORMAL
19.965,133,36.489915,127.2499935,0.13993286,1696975706126,NORMAL
17.443,134,36.4899134,127.2499956,0.0443417,1696975708627,NORMAL
17.441,135,36.4899129,127.2499959,0.020494824,1696975710627,NORMAL
12.522,136,36.4899118,127.2499967,0.022745859,1696975712627,NORMAL
12.55,137,36.4899112,127.2499973,0.028616447,1696975714627,NORMAL
17.923,138,36.4899105,127.249998,0.026007993,1696975718625,NORMAL
17.976,139,36.4899104,127.2499982,0.020242037,1696975720626,NORMAL
10.215,140,36.4899104,127.2499984,0.014258219,1696975722625,NORMAL
10.492,141,36.4899096,127.2499988,0.027005479,1696975724626,NORMAL
19.331,142,36.4898912,127.2500012,0.69400465,1696975728625,NORMAL
19.38,143,36.4897009,127.2500579,5.760224,1696975730625,NORMAL
14.193,144,36.4895031,127.2501116,7.6218934,1696975732625,NORMAL
13.723,145,36.4893197,127.2501622,7.885941,1696975734626,NORMAL
18.565,146,36.4890853,127.2502397,4.3566422,1696975738626,NORMAL
18.46,147,36.4889836,127.2502861,5.519919,1696975740625,NORMAL
10.298,148,36.4888615,127.2503276,6.2428255,1696975742626,NORMAL
10.231,149,36.4887386,127.2503522,5.7556415,1696975744626,NORMAL
13.064,150,36.4886392,127.2503675,4.940913,1696975746625,NORMAL
13.164,151,36.4885295,127.2503809,7.2219744,1696975748626,NORMAL
10.258,152,36.4883552,127.2504046,10.138884,1696975750625,NORMAL
10.453,153,36.4881496,127.250418,10.60079,1696975752626,NORMAL
10.79,154,36.4879345,127.2504424,11.645119,1696975754625,NORMAL
10.863,155,36.4877106,127.2504701,11.798147,1696975756626,NORMAL
10.889,156,36.4874893,127.2504967,12.039849,1696975758626,NORMAL
10.528,157,36.4872678,127.2505204,11.276778,1696975760627,NORMAL
10.632,158,36.4870655,127.2505408,10.409365,1696975762626,NORMAL
10.429,159,36.4869188,127.2505608,7.6104217,1696975764626,NORMAL
10.492,160,36.4868265,127.250583,5.694418,1696975766626,NORMAL
10.903,161,36.4867504,127.250603,5.2943335,1696975768627,NORMAL
11.179,162,36.486724,127.2506251,0.79768777,1696975770625,NORMAL
11.236,163,36.4867236,127.2506413,1.0699859,1696975772626,NORMAL
10.809,164,36.4867076,127.2506564,0.8955522,1696975774626,NORMAL
10.869,165,36.4866833,127.250671,1.0731275,1696975776626,NORMAL
11.162,166,36.4866637,127.250687,1.2820091,1696975778625,NORMAL
11.56,167,36.4866456,127.2507049,0.52682596,1696975780625,NORMAL
19.32,168,36.4866594,127.2507229,0.20881842,1696975784624,NORMAL
18.987,169,36.4866626,127.2507291,0.23261979,1696975786626,NORMAL
13.683,170,36.4866646,127.2507322,0.1848396,1696975788624,NORMAL
13.479,171,36.4866632,127.2507272,0.107619844,1696975790625,NORMAL
10.168,172,36.4866635,127.2507249,0.10314031,1696975792625,NORMAL
10.317,173,36.4866695,127.2507247,0.18936065,1696975794625,NORMAL
10.498,174,36.4866762,127.2507246,0.26354012,1696975796624,NORMAL
13.679,175,36.4866789,127.2507217,0.23028551,1696975798626,NORMAL
13.592,176,36.4866763,127.2507179,0.13633737,1696975800624,NORMAL
18.408,177,36.4866631,127.2507023,0.31909847,1696975804624,NORMAL
18.394,178,36.4866572,127.2506982,0.32893163,1696975806626,NORMAL
13.591,179,36.4866484,127.2506966,0.4551169,1696975808625,NORMAL
13.514,180,36.4866394,127.2506962,0.4840494,1696975810625,NORMAL
18.167,181,36.4866274,127.2506908,0.31191033,1696975814625,NORMAL
18.167,182,36.4866261,127.2506901,0.14397122,1696975816625,NORMAL
13.187,183,36.4866216,127.2506871,0.26345363,1696975818626,NORMAL
13.187,184,36.4866117,127.2506738,0.6362352,1696975820625,NORMAL
18.621,185,36.4866011,127.2506681,0.27133492,1696975824624,NORMAL
18.621,186,36.4866032,127.2506678,0.040910408,1696975826625,NORMAL
13.388,187,36.4866062,127.2506675,0.13477713,1696975828624,NORMAL
13.388,188,36.4866067,127.2506674,0.06441149,1696975830626,NORMAL
18.673,189,36.4865143,127.2506865,4.0681148,1696975834626,NORMAL
18.673,190,36.4863987,127.2506856,5.486196,1696975836625,NORMAL
13.654,191,36.4862657,127.2506817,6.4570394,1696975838625,NORMAL
13.705,192,36.4861196,127.2506883,7.775199,1696975840625,NORMAL
19.075,193,36.4858022,127.2507591,8.621161,1696975844625,NORMAL
19.362,194,36.4856111,127.250851,11.251015,1696975846626,NORMAL
11.503,195,36.4854073,127.2509591,11.427607,1696975848625,NORMAL
8.971,196,36.4852148,127.2510857,11.509091,1696975850625,NORMAL
6.685,197,36.4850417,127.2512186,10.833645,1696975852626,NORMAL
4.357,198,36.4848879,127.2513731,10.610529,1696975854624,NORMAL
4.469,199,36.4846355,127.2516426,9.135818,1696975858625,NORMAL
5.059,200,36.4845228,127.2517903,9.60741,1696975860625,NORMAL
6.415,201,36.4844017,127.251929,9.392611,1696975862625,NORMAL
7.789,202,36.4843198,127.2520165,6.074159,1696975864624,NORMAL
8.792,203,36.4842737,127.2520882,4.699464,1696975866625,NORMAL
7.531,204,36.4842688,127.2521175,1.5224382,1696975868625,NORMAL
6.236,205,36.4842782,127.2521347,0.6176918,1696975870625,NORMAL
5.377,206,36.4843098,127.2521471,1.6279181,1696975872625,NORMAL
17.824,207,36.4842967,127.2521718,1.6213058,1696975874377,NORMAL
15.396,208,36.4843707,127.2521681,0.33021322,1696975876625,NORMAL
15.009,209,36.4843749,127.2521508,0.3293713,1696975878624,NORMAL
5.213,210,36.4843766,127.2521451,0.15310937,1696975880625,NORMAL
6.122,211,36.4843771,127.2521445,0.061903168,1696975882626,NORMAL
7.765,212,36.4843787,127.2521461,0.08603972,1696975884624,NORMAL
11.355,213,36.4843805,127.252148,0.124642484,1696975886625,NORMAL
12.227,214,36.4843811,127.2521486,0.06709301,1696975888624,NORMAL
14.617,215,36.4843703,127.2521932,3.4292996,1696975892625,NORMAL
13.212,216,36.4843011,127.2522745,6.26049,1696975894625,NORMAL
6.825,217,36.4842094,127.2523788,6.832809,1696975896626,NORMAL
7.078,218,36.4841017,127.2524961,8.296226,1696975898625,NORMAL
15.683,219,36.4840164,127.2525937,8.272883,1696975900257,NORMAL
13.642,220,36.4838258,127.2527717,9.326115,1696975902626,NORMAL
13.558,221,36.4836897,127.2529008,9.131787,1696975904625,NORMAL
5.38,222,36.4835591,127.253007,7.8554144,1696975906625,NORMAL
5.43,223,36.4834563,127.2530814,5.269971,1696975908625,NORMAL
6.264,224,36.4833602,127.2531262,6.038956,1696975910625,NORMAL
8.465,225,36.483232,127.253177,8.274371,1696975912625,NORMAL
9.794,226,36.4830689,127.2532132,7.963486,1696975914624,NORMAL
10.951,227,36.4829399,127.2532314,6.1777596,1696975916624,NORMAL
10.453,228,36.4828319,127.2532584,5.7706885,1696975918624,NORMAL
10.204,229,36.4827225,127.2532814,4.961826,1696975920624,NORMAL
9.982,230,36.482636,127.2532969,3.5517247,1696975922626,NORMAL
9.983,231,36.4825747,127.2533011,2.640956,1696975924625,NORMAL
10.003,232,36.4825343,127.2533031,0.9724594,1696975926625,NORMAL
18.833,233,36.4825258,127.2532979,0.17005183,1696975930626,NORMAL
18.84,234,36.482524,127.2532962,0.16993846,1696975932624,NORMAL
17.724,235,36.4825248,127.2532946,0.029852776,1696975936625,NORMAL
17.88,236,36.4825176,127.2532888,0.33814502,1696975938625,NORMAL
14.292,237,36.482516,127.2532877,0.15125024,1696975940625,NORMAL
14.28,238,36.4825161,127.2532879,0.04167846,1696975942624,NORMAL
18.861,239,36.4825136,127.2532737,0.41968903,1696975946626,NORMAL
18.782,240,36.4825077,127.2532719,0.24251038,1696975948625,NORMAL
13.68,241,36.4825025,127.2532655,0.36051795,1696975950626,NORMAL
13.525,242,36.4824987,127.2532614,0.35686052,1696975952624,NORMAL
18.0,243,36.4824979,127.2532548,0.17595498,1696975956624,NORMAL
17.974,244,36.4824936,127.2532592,0.19943577,1696975958625,NORMAL
13.03,245,36.4824922,127.2532639,0.18475586,1696975960624,NORMAL
13.087,246,36.4824857,127.2532664,0.2600418,1696975962626,NORMAL
18.261,247,36.4824798,127.2532701,0.23752342,1696975966624,NORMAL
18.255,248,36.4824782,127.253271,0.17010868,1696975968624,NORMAL
13.597,249,36.4824736,127.2532699,0.47704834,1696975970625,NORMAL
13.738,250,36.4824637,127.2532675,0.68987375,1696975972626,NORMAL
19.297,251,36.4824407,127.2532828,2.7114513,1696975976625,NORMAL
19.321,252,36.4823862,127.2532961,3.737776,1696975978626,NORMAL
14.551,253,36.4823151,127.253325,4.0035467,1696975980624,NORMAL
14.705,254,36.4822435,127.2533601,3.9146547,1696975982624,NORMAL
19.827,255,36.4821008,127.2534185,3.7160797,1696975986624,NORMAL
19.617,256,36.4820405,127.2534334,2.665509,1696975988623,NORMAL
14.4,257,36.4819968,127.2534444,1.9821124,1696975990625,NORMAL
14.423,258,36.4819745,127.25346,1.6680989,1696975992624,NORMAL
12.128,259,36.4819647,127.2534838,1.3691434,1696975994624,NORMAL
12.53,260,36.4819603,127.2535126,1.1419675,1696975996624,NORMAL
11.959,261,36.4819458,127.2535356,1.3798662,1696975998623,NORMAL
12.405,262,36.4819386,127.2535503,0.95112675,1696976000624,NORMAL
12.461,263,36.4819389,127.2535565,0.72683257,1696976002625,NORMAL
14.171,264,36.4819411,127.253564,0.6201239,1696976004624,NORMAL
14.27,265,36.4819321,127.2535717,0.848862,1696976006624,NORMAL
12.977,266,36.4819101,127.2535813,1.1463383,1696976008624,NORMAL
13.279,267,36.4818534,127.2535867,2.689947,1696976010625,NORMAL
13.278,268,36.4817579,127.2535902,3.7475052,1696976012625,NORMAL
14.638,269,36.4815619,127.253588,6.685766,1696976014623,NORMAL
14.09,270,36.481364,127.2535934,7.992978,1696976016624,NORMAL
10.932,271,36.481131,127.2535988,9.988813,1696976018624,NORMAL
11.095,272,36.4808962,127.2535922,10.846418,1696976020624,NORMAL
6.896,273,36.4805429,127.2534114,7.7065654,1696976023623,NORMAL
6.421,274,36.4804669,127.2533535,7.563974,1696976024623,NORMAL
5.208,275,36.4803639,127.2532092,7.6046076,1696976026623,NORMAL
5.128,276,36.4803163,127.2531006,8.091499,1696976027625,NORMAL
5.278,277,36.4802577,127.2528901,8.855022,1696976029623,NORMAL
5.367,278,36.4802296,127.2527827,8.845501,1696976030625,NORMAL
5.423,279,36.4801902,127.2525995,6.917726,1696976032624,NORMAL
4.292,280,36.4801957,127.2524441,4.468161,1696976035625,NORMAL
4.394,281,36.480197,127.2523961,4.7420464,1696976036624,NORMAL
4.35,282,36.480122,127.252214,6.8820434,1696976038623,NORMAL
4.347,283,36.4801138,127.252116,7.7888317,1696976039623,NORMAL
4.932,284,36.4801113,127.2519706,5.6892104,1696976041625,NORMAL
6.845,285,36.4801117,127.2518945,6.5554123,1696976042624,NORMAL
8.617,286,36.4801014,127.2517204,7.82512,1696976044625,NORMAL
8.853,287,36.4800952,127.2515333,9.258265,1696976045625,NORMAL
6.607,288,36.4800336,127.2512919,9.0568075,1696976047624,NORMAL
5.745,289,36.4800161,127.2512085,8.164837,1696976048625,NORMAL
4.658,290,36.4799477,127.2510694,7.8406525,1696976050625,NORMAL
4.02,291,36.4799121,127.2510052,7.6403527,1696976051624,NORMAL
3.874,292,36.4798419,127.2508792,7.8692513,1696976053623,NORMAL
3.882,293,36.4798026,127.2508168,8.472455,1696976054624,NORMAL
3.888,294,36.4796965,127.250688,9.167031,1696976056623,NORMAL
3.895,295,36.4796342,127.2506205,9.296113,1696976057625,NORMAL
3.916,296,36.4795119,127.2504879,9.429071,1696976059624,NORMAL
3.919,297,36.4794523,127.2504171,9.5554695,1696976060623,NORMAL
3.917,298,36.4793392,127.2502617,9.54129,1696976062623,NORMAL
3.912,299,36.4793,127.2501678,9.490677,1696976063624,NORMAL
3.876,300,36.4792209,127.2499994,9.398609,1696976065625,NORMAL
3.862,301,36.4791719,127.2499235,9.458973,1696976066624,NORMAL
3.86,302,36.4790542,127.249784,9.499203,1696976068624,NORMAL
3.866,303,36.4789848,127.2497205,9.58893,1696976069624,NORMAL
3.873,304,36.478836,127.2496147,9.690846,1696976071624,NORMAL
3.877,305,36.4787562,127.2495757,9.779506,1696976072625,NORMAL
3.876,306,36.4785934,127.2495188,8.923356,1696976074625,NORMAL
3.88,307,36.4785165,127.249502,7.8871846,1696976075623,NORMAL
3.88,308,36.4783896,127.2494892,6.5479884,1696976077623,NORMAL
3.867,309,36.4783327,127.2494911,6.1710596,1696976078624,NORMAL
3.873,310,36.4782387,127.2495026,4.5430503,1696976080625,NORMAL
3.879,311,36.4782095,127.2495096,3.1418862,1696976081624,NORMAL
5.132,312,36.478183,127.2495149,2.4055624,1696976083623,NORMAL
5.957,313,36.4781886,127.2495139,0.2761449,1696976084625,NORMAL
9.191,314,36.478198,127.2495117,0.04825603,1696976086623,NORMAL
10.212,315,36.4781969,127.24951,0.14880106,1696976087625,NORMAL
10.17,316,36.4781979,127.2495076,0.06582202,1696976089624,NORMAL
10.151,317,36.478199,127.2495061,0.07795107,1696976090623,NORMAL
11.441,318,36.4782028,127.249503,0.19980134,1696976092625,NORMAL
11.669,319,36.4782032,127.2495027,0.12867056,1696976093623,NORMAL
11.672,320,36.478203,127.2495029,0.024757583,1696976095624,NORMAL
11.426,321,36.4782029,127.249503,0.005284121,1696976096623,NORMAL
11.729,322,36.4782028,127.2495031,0.0031475252,1696976098623,NORMAL
11.475,323,36.4782028,127.2495031,0.0022278654,1696976099625,NORMAL
11.727,324,36.4782028,127.2495031,4.966797E-4,1696976101624,NORMAL
11.779,325,36.4782028,127.2495031,1.0358968E-4,1696976102623,NORMAL
11.524,326,36.4782028,127.2495031,4.1985524E-5,1696976104623,NORMAL
11.784,327,36.4782028,127.2495031,3.4416633E-5,1696976105624,NORMAL
9.965,328,36.4782028,127.2495031,9.330429E-6,1696976107624,NORMAL
9.961,329,36.4782028,127.2495031,3.1454017E-6,1696976108625,NORMAL
9.955,330,36.4782028,127.2495031,4.722397E-7,1696976110623,NORMAL
9.955,331,36.4782028,127.2495031,5.2762306E-7,1696976111624,NORMAL
11.631,332,36.4782028,127.2495031,1.8145505E-7,1696976113624,NORMAL
11.91,333,36.4782028,127.2495031,7.453103E-8,1696976114625,NORMAL
11.629,334,36.4782028,127.2495031,2.803315E-9,1696976116624,NORMAL
11.974,335,36.4782028,127.2495031,7.8059E-9,1696976117623,NORMAL
11.979,336,36.4782028,127.2495031,3.5072696E-9,1696976119624,NORMAL
11.696,337,36.4782028,127.2495031,1.5791009E-9,1696976120623,NORMAL
9.979,338,36.4782028,127.2495031,4.555337E-11,1696976122624,NORMAL
9.975,339,36.4782028,127.2495031,9.8353256E-11,1696976123623,NORMAL
9.973,340,36.4782028,127.2495031,6.41194E-11,1696976125624,NORMAL
9.97,341,36.4782028,127.2495031,3.2270825E-11,1696976126625,NORMAL
12.077,342,36.4782028,127.2495031,2.5418367E-12,1696976128625,NORMAL
11.773,343,36.4782028,127.2495031,6.948908E-13,1696976129623,NORMAL
12.072,344,36.4782028,127.2495031,1.0085764E-12,1696976131625,NORMAL
9.96,345,36.4782028,127.2495031,5.897401E-13,1696976132624,NORMAL
9.959,346,36.4782028,127.2495031,3.8927252E-14,1696976134623,NORMAL
9.958,347,36.4782028,127.2495031,1.1755317E-14,1696976135625,NORMAL
9.953,348,36.4782028,127.2495031,1.5115998E-14,1696976137623,NORMAL
9.959,349,36.4781921,127.249507,2.0393429,1696976138624,NORMAL
9.997,350,36.4781431,127.249521,3.094081,1696976140624,NORMAL
10.058,351,36.4781054,127.2495319,3.0765831,1696976141624,NORMAL
12.01,352,36.4779963,127.2495687,6.107161,1696976143623,NORMAL
12.005,353,36.4779401,127.2495931,6.113631,1696976144624,NORMAL
12.272,354,36.4778374,127.2496449,5.471397,1696976146624,NORMAL
11.309,355,36.4778097,127.2496729,4.955568,1696976148048,NORMAL
10.458,356,36.477709,127.2497587,3.227939,1696976150624,NORMAL
3.9,357,36.4776732,127.2497956,1.1023327,1696976152624,NORMAL
3.9,358,36.4776632,127.2498075,1.0954275,1696976154623,NORMAL
3.9,359,36.4776595,127.2498127,0.8459974,1696976156624,NORMAL
6.42,360,36.4776608,127.2498113,0.4108832,1696976158624,NORMAL
6.42,361,36.4776608,127.2498096,0.15024024,1696976160624,NORMAL
13.971,362,36.4776595,127.2498114,0.1502114,1696976162136,NORMAL
11.453,363,36.4776591,127.2498088,0.097156174,1696976164624,NORMAL
11.453,364,36.4776593,127.2498081,0.043972056,1696976166625,NORMAL
3.9,365,36.4776595,127.2498077,0.014329548,1696976168625,NORMAL
3.9,366,36.4776597,127.2498075,0.004338882,1696976170624,NORMAL
14.166,367,36.4776596,127.2498074,0.004177608,1696976172165,NORMAL
11.6,368,36.4776598,127.2498074,0.0024967436,1696976174624,NORMAL
11.6,369,36.4776598,127.2498074,4.597999E-4,1696976176624,NORMAL
6.691,370,36.4776598,127.2498074,8.1928854E-5,1696976178624,NORMAL
6.691,371,36.4776598,127.2498074,2.479507E-5,1696976180625,NORMAL
14.477,372,36.4776598,127.2498074,1.9641891E-5,1696976182212,NORMAL
11.832,373,36.4776598,127.2498074,8.476077E-7,1696976184624,NORMAL
11.832,374,36.4776598,127.2498074,2.0092276E-7,1696976186624,NORMAL
6.878,375,36.4776598,127.2498074,2.4063453E-8,1696976188624,NORMAL
6.878,376,36.4776598,127.2498074,5.9786873E-9,1696976190624,NORMAL
14.683,377,36.4776598,127.2498074,4.784115E-9,1696976192242,NORMAL
11.972,378,36.4776598,127.2498074,3.1999717E-10,1696976194625,NORMAL
11.972,379,36.4776598,127.2498074,5.216218E-11,1696976196623,NORMAL
7.059,380,36.4776598,127.2498074,8.26133E-12,1696976198625,NORMAL
7.075,381,36.4776598,127.2498074,2.7514599E-12,1696976200624,NORMAL
15.015,382,36.4776598,127.2498074,2.1924164E-12,1696976202291,NORMAL
12.227,383,36.4776598,127.2498074,4.1470418E-14,1696976204625,NORMAL
12.227,384,36.4776598,127.2498074,3.9292917E-14,1696976206623,NORMAL
7.276,385,36.4776598,127.2498074,3.5334708E-14,1696976208623,NORMAL
8.796,386,36.4776522,127.2498223,0.85963625,1696976210623,NORMAL
19.38,387,36.477644,127.2498341,0.85945183,1696976212338,NORMAL
18.659,388,36.4775903,127.2499396,5.3585725,1696976214625,NORMAL
18.691,389,36.4775367,127.2500701,6.431686,1696976216624,NORMAL
13.673,390,36.4774719,127.250214,7.49714,1696976218623,NORMAL
