accuracy,id,lat,lng,speed,time,type
3.9,395,36.5590588,127.2816023,13.239974,1695103391627,NORMAL
3.9,396,36.5588523,127.2814498,13.429969,1695103393627,NORMAL
3.9,397,36.5586358,127.2813088,13.919914,1695103395625,NORMAL
3.9,398,36.5584146,127.2811535,14.229948,1695103397625,NORMAL
3.9,399,36.5581904,127.2809877,14.64994,1695103399627,NORMAL
3.9,400,36.5579601,127.2808279,14.530017,1695103401630,NORMAL
3.9,401,36.5577258,127.2806787,14.6399765,1695103403625,NORMAL
3.9,402,36.5574871,127.280534,14.859967,1695103405620,NORMAL
3.9,403,36.5572433,127.2803918,14.870002,1695103407628,NORMAL
3.9,404,36.5569988,127.2802547,14.909995,1695103409625,NORMAL
3.9,405,36.5567524,127.2801239,14.810018,1695103411626,NORMAL
3.9,406,36.5565092,127.2799971,14.340064,1695103413628,NORMAL
3.9,407,36.556275,127.2798745,14.210028,1695103415624,NORMAL
3.9,408,36.5560433,127.2797477,13.61017,1695103417628,NORMAL
3.9,409,36.555832,127.2796285,12.140482,1695103419628,NORMAL
3.9,410,36.5556423,127.2795219,11.070319,1695103421630,NORMAL
3.9,411,36.5554796,127.2794296,8.480586,1695103423628,NORMAL
3.9,412,36.5553611,127.2793625,6.200503,1695103425623,NORMAL
3.9,413,36.5552828,127.2793181,3.420458,1695103427626,NORMAL
3.9,414,36.5552537,127.2793002,0.6905648,1695103429626,NORMAL
3.9,415,36.5552551,127.2792995,0.6899033,1695103431623,NORMAL
3.9,416,36.5552579,127.2793005,0.01396219,1695103433626,NORMAL
3.9,417,36.5552587,127.2793009,0.035449672,1695103435629,NORMAL
3.9,418,36.5552587,127.2793009,0.009264754,1695103437632,NORMAL
3.9,419,36.5552587,127.2793009,0.0010336341,1695103439623,NORMAL
3.9,420,36.5552587,127.2793009,1.01124075E-4,1695103441629,NORMAL
3.9,421,36.5552486,127.2792932,0.88993067,1695103443624,NORMAL
5.913,422,36.5552293,127.2792822,2.23974,1695103445624,NORMAL
7.925,423,36.5551748,127.2792506,4.7295303,1695103447632,NORMAL
9.938,424,36.5550774,127.2791935,7.4692793,1695103449627,NORMAL
9.938,425,36.5549363,127.27911,9.449651,1695103451625,NORMAL
9.938,426,36.5547672,127.2790068,10.94971,1695103453627,NORMAL
9.938,427,36.5545762,127.278892,12.169775,1695103455626,NORMAL
9.938,428,36.5543677,127.2787761,12.629896,1695103457628,NORMAL
9.938,429,36.5541576,127.2786569,12.610002,1695103459627,NORMAL
9.938,430,36.5539556,127.2785316,12.170059,1695103461622,NORMAL
9.938,431,36.5537692,127.2783916,12.229986,1695103463623,NORMAL
9.938,432,36.5535824,127.2782426,12.679944,1695103465629,NORMAL
9.938,433,36.5533814,127.278113,12.220067,1695103467628,NORMAL
9.938,434,36.5531814,127.2780015,12.229998,1695103469630,NORMAL
9.938,435,36.5529788,127.2778844,12.869901,1695103471631,NORMAL
9.938,436,36.5527664,127.2777562,13.449909,1695103473625,NORMAL
9.938,437,36.5525432,127.2776218,13.979905,1695103475629,NORMAL
9.938,438,36.5523146,127.2774836,13.92001,1695103477623,NORMAL
7.925,439,36.5521389,127.2773785,13.785467,1695103479576,NORMAL
6.289,440,36.5519977,127.2772862,12.84028,1695103480627,NORMAL
3.868,441,36.551738,127.2771207,12.674753,1695103483577,NORMAL
3.83,442,36.5515898,127.27702,13.829532,1695103484622,NORMAL
3.865,443,36.5513565,127.2768609,14.039965,1695103486627,NORMAL
3.865,444,36.5511338,127.2767081,13.660069,1695103488627,NORMAL
3.9,445,36.5509233,127.2765594,13.340056,1695103490629,NORMAL
3.9,446,36.5507151,127.2764177,12.700127,1695103492626,NORMAL
3.9,447,36.5505123,127.276305,12.23009,1695103494627,NORMAL
3.9,448,36.5503123,127.2761972,12.110043,1695103496628,NORMAL
3.9,449,36.5501192,127.2760778,12.219991,1695103498628,NORMAL
3.9,450,36.5499249,127.2759413,12.569885,1695103500624,NORMAL
3.9,451,36.5497301,127.2757985,12.679974,1695103502627,NORMAL
3.9,452,36.5495312,127.2756548,12.899948,1695103504627,NORMAL
3.865,453,36.5493305,127.2755112,13.039967,1695103506624,NORMAL
3.865,454,36.5491226,127.2753573,13.709854,1695103508628,NORMAL
3.865,455,36.5489047,127.2752001,14.339892,1695103510625,NORMAL
3.9,456,36.5486761,127.2750345,14.869883,1695103512625,NORMAL
3.9,457,36.5484436,127.274866,15.129946,1695103514631,NORMAL
3.9,458,36.548206,127.2746933,15.239976,1695103516626,NORMAL
3.9,459,36.5479682,127.2745215,15.419963,1695103518627,NORMAL
3.9,460,36.5477267,127.2743475,15.599955,1695103520627,NORMAL
3.9,461,36.5474854,127.2741742,15.320045,1695103522627,NORMAL
3.9,462,36.5472472,127.2740068,14.880081,1695103524630,NORMAL
3.9,463,36.5470177,127.2738414,14.69002,1695103526627,NORMAL
3.9,464,36.5467975,127.2736637,14.300153,1695103528625,NORMAL
3.9,465,36.5465885,127.2734859,14.040068,1695103530628,NORMAL
3.9,466,36.5463687,127.2733178,14.863806,1695103532626,NORMAL
3.9,467,36.546125,127.2731647,15.623993,1695103534626,NORMAL
3.9,468,36.545863,127.2730078,16.652002,1695103536631,NORMAL
3.9,469,36.5455882,127.2728409,17.271835,1695103538624,NORMAL
3.9,470,36.5453044,127.2726686,17.477562,1695103540625,NORMAL
3.9,471,36.5450184,127.2724995,17.688745,1695103542627,NORMAL
5.913,472,36.5447293,127.2723298,18.008219,1695103544624,NORMAL
7.926,473,36.5444338,127.2721551,18.487478,1695103546625,NORMAL
9.939,474,36.544129,127.2719742,19.06737,1695103548629,NORMAL
7.926,475,36.543816,127.2717835,19.209461,1695103550626,NORMAL
5.913,476,36.5435016,127.2715952,19.189829,1695103552625,NORMAL
3.9,477,36.5431921,127.2714058,19.09045,1695103554625,NORMAL
3.9,478,36.5428828,127.271219,18.78188,1695103556626,NORMAL
3.9,479,36.5425804,127.2710401,18.491423,1695103558632,NORMAL
3.9,480,36.5422815,127.2708613,18.479935,1695103560632,NORMAL
3.9,481,36.5419852,127.2706796,18.33083,1695103562629,NORMAL
3.9,482,36.5416891,127.2705035,18.320059,1695103564623,NORMAL
3.9,483,36.5413915,127.2703229,18.829912,1695103566632,NORMAL
3.9,484,36.5410802,127.2701338,19.339918,1695103568628,NORMAL
3.9,485,36.5407651,127.2699472,19.419987,1695103570626,NORMAL
3.9,486,36.5404453,127.2697557,19.59996,1695103572625,NORMAL
3.9,487,36.5401273,127.2695595,19.69998,1695103574626,NORMAL
3.9,488,36.5398118,127.2693555,19.460032,1695103576628,NORMAL
3.9,489,36.5395138,127.2691425,18.880066,1695103578626,NORMAL
3.9,490,36.5392292,127.2689165,18.470072,1695103580628,NORMAL
3.9,491,36.5389635,127.2686841,17.990124,1695103582630,NORMAL
3.9,492,36.5387102,127.2684352,17.989998,1695103584624,NORMAL
3.9,493,36.5384655,127.268172,18.05998,1695103586628,NORMAL
3.9,494,36.5382299,127.2678912,18.000011,1695103588626,NORMAL
3.9,495,36.5380083,127.2675991,18.169958,1695103590629,NORMAL
3.9,496,36.5377942,127.2672892,18.000034,1695103592629,NORMAL
3.9,497,36.5375959,127.2669731,18.129961,1695103594629,NORMAL
3.9,498,36.5374048,127.2666354,18.609863,1695103596624,NORMAL
3.9,499,36.537226,127.2662849,18.608906,1695103598624,NORMAL
3.9,500,36.5370612,127.2659199,18.639894,1695103600626,NORMAL
3.9,501,36.5369117,127.2655503,18.639984,1695103602627,NORMAL
3.9,502,36.5367758,127.2651657,19.00994,1695103604632,NORMAL
3.9,503,36.536652,127.2647721,19.109985,1695103606633,NORMAL
3.9,504,36.5365355,127.2643664,19.25991,1695103608635,NORMAL
3.9,505,36.5364255,127.2639606,19.219976,1695103610628,NORMAL
3.9,506,36.5363169,127.2635507,19.190014,1695103612633,NORMAL
3.9,507,36.5362078,127.2631454,19.17001,1695103614624,NORMAL
3.9,508,36.5360967,127.2627369,19.25997,1695103616627,NORMAL
3.9,509,36.5359865,127.2623305,19.36997,1695103618631,NORMAL
3.9,510,36.5358754,127.2619175,19.379993,1695103620630,NORMAL
3.9,511,36.5357653,127.2615088,19.330023,1695103622632,NORMAL
3.9,512,36.5356562,127.2610963,19.399935,1695103624619,NORMAL
3.9,513,36.5355516,127.260688,19.230076,1695103626637,NORMAL
3.9,514,36.5354464,127.2602797,18.990196,1695103628627,NORMAL
3.9,515,36.5353426,127.2598773,19.126862,1695103630634,NORMAL
3.9,516,36.535237,127.2594692,19.034388,1695103632628,NORMAL
6.031,517,36.5351315,127.2590677,18.726707,1695103634620,NORMAL
10.461,518,36.5350242,127.2586723,18.334661,1695103636623,NORMAL
17.815,519,36.5349225,127.258283,18.339647,1695103638628,NORMAL
5.701,520,36.5342524,127.2559612,18.889908,1695103650639,NORMAL
3.9,521,36.5341192,127.2555647,19.289894,1695103652632,NORMAL
3.9,522,36.53397,127.2551685,19.84984,1695103654640,NORMAL
3.9,523,36.5338063,127.2547676,20.079931,1695103656635,NORMAL
3.9,524,36.5336326,127.2543719,20.53928,1695103658630,NORMAL
3.9,525,36.5334401,127.2539727,20.819925,1695103660633,NORMAL
3.9,526,36.5332319,127.2535846,20.830034,1695103662657,NORMAL
3.9,527,36.5330121,127.2532065,20.909973,1695103664626,NORMAL
3.9,528,36.5327858,127.2528371,21.2399,1695103666632,NORMAL
3.9,529,36.5325396,127.2524689,21.240017,1695103668636,NORMAL
3.9,530,36.5322843,127.2521176,21.309965,1695103670634,NORMAL
3.9,531,36.5320119,127.251774,21.52988,1695103672635,NORMAL
3.9,532,36.53173,127.2514421,21.629965,1695103674624,NORMAL
3.9,533,36.5312846,127.2509656,21.909826,1695103677635,NORMAL
3.9,534,36.5309714,127.2506685,22.069971,1695103679624,NORMAL
3.9,535,36.5306451,127.2503801,22.119993,1695103681643,NORMAL
3.9,536,36.5303132,127.250109,22.149988,1695103683628,NORMAL
3.9,537,36.5299686,127.2498578,22.189999,1695103685634,NORMAL
3.9,538,36.5296159,127.2496219,22.249994,1695103687645,NORMAL
3.9,539,36.5292555,127.2494037,22.309984,1695103689640,NORMAL
3.9,540,36.5288896,127.249201,22.270008,1695103691636,NORMAL
3.9,541,36.5285158,127.2490219,21.94008,1695103693632,NORMAL
3.864,542,36.5281453,127.2488693,21.660065,1695103695623,NORMAL
3.864,543,36.5277729,127.2487328,21.520016,1695103697636,NORMAL
3.864,544,36.5273998,127.2486163,21.230064,1695103699641,NORMAL
3.9,545,36.5270275,127.2485213,21.10003,1695103701644,NORMAL
3.9,546,36.526656,127.248438,21.099998,1695103703633,NORMAL
3.9,547,36.5262851,127.2483667,20.870075,1695103705634,NORMAL
3.9,548,36.5259161,127.2482916,20.73002,1695103707632,NORMAL
3.9,549,36.5255502,127.2482035,20.500021,1695103709643,NORMAL
3.9,550,36.525195,127.248097,20.190084,1695103711640,NORMAL
3.9,551,36.5248509,127.2479665,19.970007,1695103713636,NORMAL
3.9,552,36.5245171,127.2478118,19.550066,1695103715668,NORMAL
3.9,553,36.5242003,127.2476363,19.090124,1695103717634,NORMAL
3.9,554,36.5238942,127.2474454,18.800081,1695103719637,NORMAL
3.9,555,36.523599,127.2472403,18.749998,1695103721633,NORMAL
3.9,556,36.5233108,127.2470167,18.979937,1695103723632,NORMAL
3.9,557,36.523032,127.2467762,18.72029,1695103725624,NORMAL
3.9,558,36.5227684,127.246519,18.420057,1695103727632,NORMAL
3.9,559,36.5225198,127.2462512,18.050095,1695103729628,NORMAL
3.9,560,36.5222843,127.2459763,17.970015,1695103731626,NORMAL
3.9,561,36.5220612,127.2456857,17.949993,1695103733631,NORMAL
3.9,562,36.5218491,127.245385,17.820475,1695103735628,NORMAL
3.9,563,36.5216466,127.2450727,18.216265,1695103737629,NORMAL
3.9,564,36.5214378,127.2447509,18.794916,1695103739639,NORMAL
3.9,565,36.5212178,127.2444279,18.977743,1695103741633,NORMAL
3.9,566,36.520988,127.2441088,19.20682,1695103743634,NORMAL
3.9,567,36.5207414,127.2438019,19.53738,1695103745640,NORMAL
3.9,568,36.5204788,127.2435061,19.85195,1695103747630,NORMAL
3.9,569,36.5201965,127.2432211,20.295416,1695103749636,NORMAL
3.9,570,36.5198977,127.242952,20.423088,1695103751632,NORMAL
10.904,571,36.5192669,127.2424538,20.654907,1695103755650,NORMAL
14.531,572,36.5189447,127.2422306,20.597532,1695103757629,NORMAL
18.822,573,36.5186169,127.242022,20.477222,1695103759626,NORMAL
19.321,574,36.4972012,127.2398813,17.804646,1695103881623,NORMAL
15.905,575,36.4967747,127.239807,18.494654,1695103883621,NORMAL
13.84,576,36.4963675,127.2397653,20.69529,1695103885622,NORMAL
7.816,577,36.4959971,127.2397405,18.923834,1695103887624,NORMAL
6.748,578,36.4956737,127.2397487,17.209078,1695103889625,NORMAL
6.112,579,36.4953483,127.2397627,17.484304,1695103891624,NORMAL
5.629,580,36.4950148,127.2397902,18.536531,1695103893624,NORMAL
5.403,581,36.4947069,127.2397725,19.03683,1695103895629,NORMAL
4.964,582,36.4944032,127.2398222,18.202728,1695103897625,NORMAL
5.096,583,36.494061,127.2399014,18.792963,1695103899625,NORMAL
5.141,584,36.4937378,127.240002,18.21181,1695103901627,NORMAL
5.302,585,36.4934404,127.2401277,17.250444,1695103903625,NORMAL
5.466,586,36.4931548,127.2402596,17.244888,1695103905624,NORMAL
5.927,587,36.4928473,127.2404155,18.136831,1695103907626,NORMAL
6.413,588,36.492543,127.2405978,18.251425,1695103909622,NORMAL
6.318,589,36.492249,127.24078,19.630953,1695103911622,NORMAL
6.025,590,36.4919346,127.240987,21.615297,1695103913635,NORMAL
5.77,591,36.4916028,127.2412649,20.002998,1695103915637,NORMAL
5.823,592,36.4913358,127.2415188,16.42897,1695103917634,NORMAL
5.548,593,36.49111,127.2417274,17.034513,1695103919669,NORMAL
5.06,594,36.4908361,127.2419902,18.986198,1695103921639,NORMAL
4.397,595,36.4905434,127.2422655,19.97336,1695103923632,NORMAL
4.521,596,36.4902484,127.2425218,19.38387,1695103925634,NORMAL
5.333,597,36.4899649,127.2427608,18.483105,1695103927629,NORMAL
9.591,598,36.4896901,127.2429878,18.196056,1695103929622,NORMAL
17.366,599,36.4894148,127.2432067,17.830652,1695103931629,NORMAL
10.898,600,36.4777447,127.2462469,19.63,1695104004617,NORMAL
8.891,601,36.4775862,127.2463155,19.889673,1695104005624,NORMAL
7.303,602,36.477245,127.2464075,20.070814,1695104007619,NORMAL
4.97,603,36.4769116,127.2465099,19.627104,1695104009622,NORMAL
3.975,604,36.4765863,127.246638,18.903368,1695104011627,NORMAL
3.9,605,36.4762774,127.2467856,18.280502,1695104013626,NORMAL
3.9,606,36.4759813,127.2469444,17.818594,1695104015630,NORMAL
3.9,607,36.4756953,127.2471232,18.019924,1695104017619,NORMAL
3.9,608,36.4754083,127.2473138,17.930395,1695104019624,NORMAL
3.9,609,36.4751372,127.247515,17.725338,1695104021622,NORMAL
3.9,610,36.4748653,127.2477367,18.019907,1695104023628,NORMAL
3.9,611,36.4746002,127.2479776,18.15002,1695104025622,NORMAL
3.9,612,36.4743426,127.2482204,17.620163,1695104027627,NORMAL
3.9,613,36.4741019,127.2484679,17.15033,1695104029625,NORMAL
3.9,614,36.4738761,127.2487167,16.513899,1695104031623,NORMAL
3.9,615,36.4736678,127.2489652,15.974579,1695104033634,NORMAL
3.9,616,36.4734692,127.249214,15.6521635,1695104035623,NORMAL
3.91,617,36.4732784,127.2494705,15.90776,1695104037623,NORMAL
3.984,618,36.4730827,127.2497364,15.986725,1695104039625,NORMAL
4.138,619,36.4729,127.2500128,15.810443,1695104041635,NORMAL
4.554,620,36.4727218,127.2503018,16.341928,1695104043621,NORMAL
5.0,621,36.4725449,127.2505976,16.42742,1695104045622,NORMAL
5.176,622,36.4723786,127.2509079,16.62614,1695104047622,NORMAL
5.062,623,36.4722228,127.2512296,16.904655,1695104049624,NORMAL
4.719,624,36.4720706,127.2515613,17.082417,1695104051621,NORMAL
4.453,625,36.4719224,127.251909,17.307806,1695104053632,NORMAL
4.185,626,36.4717832,127.2522531,16.872744,1695104055627,NORMAL
4.007,627,36.4716561,127.2525873,16.41139,1695104057639,NORMAL
3.91,628,36.4715375,127.2529101,15.570706,1695104059628,NORMAL
3.866,629,36.4714222,127.2532249,15.081834,1695104061628,NORMAL
3.866,630,36.4713054,127.2535379,15.219257,1695104063635,NORMAL
5.914,631,36.4711899,127.2538539,15.719758,1695104065637,NORMAL
7.947,632,36.4710715,127.2541799,15.827728,1695104067625,NORMAL
9.963,633,36.4709536,127.2545055,15.270536,1695104069638,NORMAL
9.975,634,36.4708418,127.2548105,14.411066,1695104071622,NORMAL
9.96,635,36.4707384,127.2550947,13.453389,1695104073632,NORMAL
10.006,636,36.4706402,127.2553646,13.400879,1695104075629,NORMAL
10.035,637,36.4705416,127.2556345,13.093264,1695104077627,NORMAL
10.065,638,36.4704434,127.2559116,14.375146,1695104079630,NORMAL
10.039,639,36.4703394,127.2562339,16.769516,1695104081631,NORMAL
10.037,640,36.4702091,127.2566192,19.509075,1695104083639,NORMAL
10.009,641,36.4700543,127.2570403,21.07379,1695104085630,NORMAL
9.994,642,36.4698857,127.2574876,22.384212,1695104087629,NORMAL
9.969,643,36.4697122,127.2579566,23.23632,1695104089634,NORMAL
9.969,644,36.4695359,127.2584363,23.598537,1695104091620,NORMAL
9.974,645,36.4693572,127.2589226,23.520576,1695104093634,NORMAL
9.958,646,36.4691807,127.2594016,23.430029,1695104095633,NORMAL
9.952,647,36.4690073,127.2598774,23.140078,1695104097630,NORMAL
9.949,648,36.4688358,127.260347,23.040676,1695104099632,NORMAL
9.958,649,36.4686654,127.2608165,22.811647,1695104101633,NORMAL
9.959,650,36.4684949,127.2612853,22.859983,1695104103629,NORMAL
9.95,651,36.4683244,127.2617514,22.380167,1695104105639,NORMAL
9.949,652,36.468158,127.2622009,21.86298,1695104107628,NORMAL
9.955,653,36.4679891,127.2626377,21.272268,1695104109628,NORMAL
9.954,654,36.4678263,127.2630597,20.22033,1695104111624,NORMAL
9.954,655,36.4676752,127.2634611,19.263521,1695104113627,NORMAL
9.947,656,36.4675373,127.2638437,18.05041,1695104115630,NORMAL
9.948,657,36.4674063,127.2642059,17.830114,1695104117636,NORMAL
9.941,658,36.4672789,127.2645629,17.350143,1695104119637,NORMAL
9.941,659,36.4671588,127.2649174,17.68983,1695104121626,NORMAL
9.941,660,36.4670396,127.2652871,18.109856,1695104123634,NORMAL
9.941,661,36.4669214,127.2656783,18.799755,1695104125711,NORMAL
9.942,662,36.4668142,127.2660726,19.569416,1695104127628,NORMAL
9.942,663,36.4667055,127.266502,20.179714,1695104129635,NORMAL
9.941,664,36.4666075,127.2669451,20.100023,1695104131638,NORMAL
9.94,665,36.4665211,127.2673852,20.269958,1695104133633,NORMAL
9.939,666,36.4664408,127.2678311,20.42997,1695104135625,NORMAL
9.941,667,36.4663635,127.2682822,20.63986,1695104137631,NORMAL
9.941,668,36.4662869,127.2687356,20.899948,1695104139616,NORMAL
9.94,669,36.466211,127.2691968,21.159935,1695104141624,NORMAL
9.941,670,36.4661286,127.2696583,21.100073,1695104143624,NORMAL
9.942,671,36.4660457,127.2701168,20.830225,1695104145621,NORMAL
9.95,672,36.4659579,127.2705669,20.56367,1695104147616,NORMAL
9.963,673,36.4658506,127.2710093,20.670935,1695104149635,NORMAL
9.968,674,36.4657299,127.2714445,20.770643,1695104151615,NORMAL
9.961,675,36.4655901,127.2718753,20.550335,1695104153625,NORMAL
9.947,676,36.4654348,127.2722915,20.589975,1695104155626,NORMAL
9.943,677,36.4652623,127.2726975,20.45023,1695104157622,NORMAL
9.947,678,36.4650742,127.2730905,20.39081,1695104159624,NORMAL
9.949,679,36.4648724,127.2734724,20.480103,1695104161631,NORMAL
9.948,680,36.4646494,127.2738407,20.859854,1695104163631,NORMAL
7.929,681,36.4643986,127.2742012,21.519808,1695104165624,NORMAL
5.914,682,36.4641361,127.2745617,21.829922,1695104167625,NORMAL
3.9,683,36.463856,127.2749056,21.570051,1695104169619,NORMAL
3.9,684,36.4635707,127.2752262,21.050154,1695104171617,NORMAL
3.9,685,36.4632879,127.2755286,20.332846,1695104173618,NORMAL
3.9,686,36.4630104,127.2758194,19.840258,1695104175625,NORMAL
3.9,687,36.4627397,127.2761012,19.540884,1695104177636,NORMAL
3.9,688,36.4624713,127.2763841,19.989851,1695104179633,NORMAL
3.9,689,36.4621973,127.27668,20.3299,1695104181617,NORMAL
3.9,690,36.4619223,127.2769839,20.170042,1695104183626,NORMAL
3.9,691,36.4616501,127.2772828,20.319948,1695104185631,NORMAL
3.9,692,36.461375,127.2775864,20.429956,1695104187628,NORMAL
3.9,693,36.4610969,127.2778873,20.479979,1695104189628,NORMAL
3.9,694,36.460815,127.2781836,20.42002,1695104191639,NORMAL
3.9,695,36.4605334,127.2784759,20.400002,1695104193629,NORMAL
3.9,696,36.4602496,127.2787659,20.330029,1695104195635,NORMAL
3.9,697,36.4599673,127.2790562,20.409977,1695104197632,NORMAL
3.9,698,36.4596848,127.2793489,20.489979,1695104199630,NORMAL
3.865,699,36.4594009,127.2796424,20.519993,1695104201634,NORMAL
3.865,700,36.4591147,127.279937,20.948645,1695104203620,NORMAL
3.865,701,36.4588212,127.2802391,21.329899,1695104205628,NORMAL
3.9,702,36.4585243,127.2805466,21.448036,1695104207639,NORMAL
3.9,703,36.4582296,127.2808525,21.262955,1695104209623,NORMAL
3.9,704,36.4579358,127.2811574,21.407852,1695104211614,NORMAL
3.9,705,36.4576341,127.2814637,21.739882,1695104213624,NORMAL
3.9,706,36.4573241,127.2817627,21.839966,1695104215628,NORMAL
3.9,707,36.4570051,127.282053,22.19719,1695104217630,NORMAL
3.9,708,36.4566702,127.2823399,22.999668,1695104219625,NORMAL
3.9,709,36.4563192,127.2826298,23.739769,1695104221623,NORMAL
3.9,710,36.4559563,127.282912,23.720005,1695104223632,NORMAL
3.9,711,36.4555907,127.2831767,23.160177,1695104225617,NORMAL
3.9,712,36.4552294,127.283425,22.389978,1695104227615,NORMAL
3.956,713,36.4548779,127.2836521,21.674852,1695104229625,NORMAL
3.956,714,36.4545327,127.283857,21.04016,1695104231623,NORMAL
3.956,715,36.4541936,127.2840486,20.380173,1695104233623,NORMAL
3.9,716,36.4538614,127.28423,19.8738,1695104235623,NORMAL
3.9,717,36.4535337,127.2843949,19.453802,1695104237625,NORMAL
3.9,718,36.453209,127.2845533,19.558231,1695104239628,NORMAL
3.9,719,36.4528787,127.2846928,19.46,1695104241623,NORMAL
3.9,720,36.4525458,127.2848259,19.330036,1695104243622,NORMAL
3.9,721,36.4522127,127.2849546,19.250017,1695104245622,NORMAL
3.9,722,36.4518821,127.2850749,18.880087,1695104247621,NORMAL
3.9,723,36.4515542,127.2851845,18.790022,1695104249626,NORMAL
3.9,724,36.4512267,127.2852842,18.56277,1695104251624,NORMAL
3.9,725,36.4509008,127.2853703,18.412506,1695104253621,NORMAL
3.9,726,36.450578,127.2854487,17.89875,1695104255623,NORMAL
3.9,727,36.4502628,127.2855168,17.550081,1695104257622,NORMAL
3.9,728,36.4499565,127.2855769,17.030214,1695104259623,NORMAL
3.9,729,36.4496518,127.2856275,17.158503,1695104261625,NORMAL
3.9,730,36.4493428,127.2856716,17.386578,1695104263623,NORMAL
3.9,731,36.4490276,127.2857089,17.855812,1695104265623,NORMAL
3.9,732,36.4487015,127.2857383,18.239897,1695104267629,NORMAL
3.9,733,36.4483711,127.2857615,18.409916,1695104269624,NORMAL
3.9,734,36.4480391,127.285776,18.390003,1695104271621,NORMAL
3.9,735,36.447711,127.2857843,17.980186,1695104273624,NORMAL
3.9,736,36.4473875,127.2857897,17.900024,1695104275624,NORMAL
3.9,737,36.4470653,127.2857939,17.9,1695104277623,NORMAL
3.9,738,36.4467427,127.2857982,17.830029,1695104279622,NORMAL
3.9,739,36.4464226,127.285801,17.710037,1695104281628,NORMAL
3.9,740,36.4461017,127.285803,18.029852,1695104283623,NORMAL
3.9,741,36.445768,127.2858022,18.819603,1695104285626,NORMAL
3.9,742,36.4454288,127.2858009,18.79016,1695104287622,NORMAL
3.9,743,36.4450885,127.2858112,19.089863,1695104289621,NORMAL
3.9,744,36.4447467,127.2858166,18.720167,1695104291622,NORMAL
3.9,745,36.4444149,127.2858182,18.030247,1695104293624,NORMAL
3.9,746,36.4440955,127.2858174,17.56019,1695104295622,NORMAL
3.9,747,36.4437791,127.28581,17.450045,1695104297628,NORMAL
3.9,748,36.443466,127.2858045,17.260088,1695104299628,NORMAL
3.9,749,36.4431573,127.2858061,17.010157,1695104301623,NORMAL
3.9,750,36.4428491,127.2858093,17.159946,1695104303625,NORMAL
3.9,751,36.442537,127.285813,17.409843,1695104305625,NORMAL
3.9,752,36.4422241,127.2858171,17.280037,1695104307620,NORMAL
3.9,753,36.4419113,127.2858207,17.319988,1695104309628,NORMAL
3.9,754,36.4415994,127.2858243,17.429966,1695104311628,NORMAL
3.9,755,36.441286,127.2858294,17.390018,1695104313621,NORMAL
3.9,756,36.4409705,127.2858323,17.699884,1695104315621,NORMAL
3.9,757,36.4406513,127.2858343,17.630043,1695104317631,NORMAL
3.9,758,36.4403381,127.2858359,17.130178,1695104319629,NORMAL
3.9,759,36.4400277,127.2858382,17.549881,1695104321622,NORMAL
3.9,760,36.439708,127.2858384,17.929775,1695104323622,NORMAL
3.9,761,36.4393709,127.2858283,19.627945,1695104325624,NORMAL
3.9,762,36.4390133,127.2858146,19.520123,1695104327628,NORMAL
3.9,763,36.4386652,127.2857951,19.040112,1695104329629,NORMAL
3.9,764,36.4383276,127.2857614,18.680182,1695104331622,NORMAL
3.9,765,36.4379974,127.2857114,18.25005,1695104333622,NORMAL
3.9,766,36.4376738,127.2856458,18.110025,1695104335631,NORMAL
3.9,767,36.4373548,127.2855605,18.179972,1695104337625,NORMAL
3.9,768,36.4370452,127.2854387,17.6703,1695104339624,NORMAL
3.9,769,36.4367587,127.2852757,17.26008,1695104341626,NORMAL
3.9,770,36.4364921,127.2850797,17.110016,1695104343621,NORMAL
3.9,771,36.4362437,127.2848528,17.319944,1695104345622,NORMAL
3.9,772,36.4360066,127.284591,18.019833,1695104347630,NORMAL
3.9,773,36.4357846,127.2842898,18.569836,1695104349622,NORMAL
3.9,774,36.4355678,127.2839599,19.52965,1695104351625,NORMAL
3.9,775,36.4353513,127.2836118,19.759909,1695104353625,NORMAL
3.9,776,36.4351433,127.2832576,19.440084,1695104355619,NORMAL
3.9,777,36.4349408,127.2829073,19.290043,1695104357628,NORMAL
3.9,778,36.4347419,127.2825546,19.339985,1695104359621,NORMAL
3.9,779,36.4345554,127.282191,19.319996,1695104361621,NORMAL
3.865,780,36.4343744,127.281824,19.020079,1695104363629,NORMAL
3.865,781,36.4341968,127.2814653,18.72007,1695104365627,NORMAL
3.865,782,36.4340183,127.2811096,18.959942,1695104367622,NORMAL
3.9,783,36.4338335,127.2807552,18.740051,1695104369622,NORMAL
3.9,784,36.433637,127.2804107,19.099897,1695104371624,NORMAL
3.9,785,36.4334184,127.280075,19.579845,1695104373621,NORMAL
3.9,786,36.4331793,127.2797464,19.779917,1695104375624,NORMAL
3.9,787,36.4329262,127.2794282,20.279804,1695104377625,NORMAL
3.9,788,36.4326503,127.2791243,20.648762,1695104379622,NORMAL
3.9,789,36.4323562,127.2788328,20.948011,1695104381622,NORMAL
3.9,790,36.4320472,127.2785648,20.823292,1695104383619,NORMAL
3.9,791,36.4317258,127.278322,21.079943,1695104385621,NORMAL
3.9,792,36.4313926,127.2781034,20.779984,1695104387622,NORMAL
3.9,793,36.4310497,127.2779183,20.939983,1695104389625,NORMAL
3.9,794,36.4306961,127.277756,21.11,1695104391621,NORMAL
3.9,795,36.4303335,127.2776199,21.030033,1695104393623,NORMAL
