accuracy,id,lat,lng,speed,time,type
3.9,393,36.3805221,127.3182949,0.30891636,1695098389667,NORMAL
3.9,394,36.3805209,127.3182944,0.005493123,1695098391645,NORMAL
3.9,395,36.3805206,127.3182942,0.014303074,1695098393651,NORMAL
3.9,396,36.3805206,127.3182942,0.003985359,1695098395645,NORMAL
3.9,397,36.3805206,127.3182942,4.7702665E-4,1695098397648,NORMAL
3.9,398,36.3805206,127.3182942,3.3548196E-5,1695098399647,NORMAL
3.9,399,36.3805206,127.3182942,2.7589951E-5,1695098401666,NORMAL
3.9,400,36.3805206,127.3182942,3.9222787E-6,1695098403650,NORMAL
3.9,401,36.3805206,127.3182942,1.3256974E-6,1695098405648,NORMAL
3.9,402,36.3805206,127.3182942,7.557082E-7,1695098407650,NORMAL
3.9,403,36.3805206,127.3182942,3.997664E-8,1695098409668,NORMAL
3.9,404,36.3805206,127.3182942,4.6657195E-8,1695098411646,NORMAL
3.9,405,36.3805206,127.3182942,1.0639768E-8,1695098413662,NORMAL
3.9,406,36.3805206,127.3182942,9.2799923E-10,1695098415663,NORMAL
3.876,407,36.3805206,127.3182942,1.787813E-10,1695098417649,NORMAL
3.876,408,36.3805206,127.3182942,8.451435E-11,1695098419643,NORMAL
3.876,409,36.3805206,127.3182942,1.4925837E-11,1695098421662,NORMAL
3.876,410,36.3805206,127.3182942,5.6099E-13,1695098423654,NORMAL
3.876,411,36.3805206,127.3182942,4.3893312E-13,1695098425661,NORMAL
3.876,412,36.3805206,127.3182942,1.5122299E-13,1695098427651,NORMAL
3.9,413,36.3805206,127.3182942,5.428119E-14,1695098429645,NORMAL
3.9,414,36.3805206,127.3182942,1.0014507E-14,1695098431666,NORMAL
3.9,415,36.3805206,127.3182942,1.0014507E-14,1695098433659,NORMAL
3.9,416,36.3805206,127.3182942,1.0014507E-14,1695098435653,NORMAL
3.9,417,36.3805206,127.3182942,1.0014507E-14,1695098437657,NORMAL
3.9,418,36.3805206,127.3182942,1.0014507E-14,1695098439655,NORMAL
3.9,419,36.3805206,127.3182942,1.0014507E-14,1695098441653,NORMAL
3.9,420,36.3805206,127.3182942,1.0014507E-14,1695098443657,NORMAL
5.925,421,36.3805206,127.3182942,1.0014507E-14,1695098445666,NORMAL
7.95,422,36.3805206,127.3182942,1.0014507E-14,1695098447651,NORMAL
9.976,423,36.3805206,127.3182942,1.0014507E-14,1695098449646,NORMAL
9.976,424,36.3805357,127.3182833,0.2802102,1695098451663,NORMAL
9.974,425,36.38055,127.3182885,1.5969747,1695098453657,NORMAL
9.971,426,36.3805877,127.3183063,3.2311947,1695098455656,NORMAL
9.97,427,36.3806624,127.3183432,5.0881653,1695098457660,NORMAL
9.972,428,36.3807667,127.3183979,6.7577357,1695098459654,NORMAL
7.949,429,36.3809019,127.3184717,7.9285407,1695098461664,NORMAL
5.926,430,36.3810437,127.3185504,8.904206,1695098463670,NORMAL
3.9,431,36.3811991,127.3186387,9.739171,1695098465645,NORMAL
3.9,432,36.3813674,127.3187326,10.429355,1695098467665,NORMAL
3.9,433,36.3815369,127.318828,9.9704275,1695098469668,NORMAL
3.9,434,36.3817031,127.3189185,10.499283,1695098471656,NORMAL
3.9,435,36.3818901,127.3190067,11.918786,1695098473661,NORMAL
3.9,436,36.3821021,127.3191103,12.72936,1695098475665,NORMAL
3.9,437,36.3823115,127.3192261,12.223572,1695098477653,NORMAL
3.9,438,36.3825044,127.3193362,11.311021,1695098479669,NORMAL
3.9,439,36.382683,127.3194362,10.693623,1695098481679,NORMAL
3.9,440,36.3828602,127.3195314,10.949276,1695098483657,NORMAL
3.9,441,36.3830432,127.319631,10.821214,1695098485674,NORMAL
3.909,442,36.3832157,127.3197273,10.275113,1695098487665,NORMAL
3.909,443,36.3833797,127.3198174,9.511911,1695098489658,NORMAL
3.911,444,36.3835147,127.3198926,7.156301,1695098491662,NORMAL
3.901,445,36.3836159,127.3199487,5.8713036,1695098493669,NORMAL
3.901,446,36.3837024,127.3199953,4.940965,1695098495653,NORMAL
3.9,447,36.3837865,127.3200397,5.8989825,1695098497667,NORMAL
3.9,448,36.3839025,127.3201026,8.218069,1695098499664,NORMAL
3.9,449,36.3840579,127.3201903,9.997944,1695098501648,NORMAL
3.9,450,36.3842275,127.3202876,10.139889,1695098503649,NORMAL
3.9,451,36.3843935,127.3203756,9.620396,1695098505668,NORMAL
3.9,452,36.3845705,127.3204281,10.516692,1695098507653,NORMAL
3.9,453,36.384769,127.3204142,11.128992,1695098509660,NORMAL
3.9,454,36.3851791,127.3201376,14.248611,1695098513703,NORMAL
3.9,455,36.3853985,127.3199389,15.618674,1695098515681,NORMAL
3.9,456,36.385643,127.3197307,16.828938,1695098517654,NORMAL
3.9,457,36.3858995,127.3195121,17.149727,1695098519667,NORMAL
3.9,458,36.3861515,127.3192943,17.130018,1695098521653,NORMAL
3.921,459,36.3863991,127.3190836,15.940882,1695098523660,NORMAL
3.921,460,36.3866227,127.3189022,14.201252,1695098525667,NORMAL
3.921,461,36.3868175,127.3187547,11.472147,1695098527664,NORMAL
3.9,462,36.3869643,127.3186466,8.27242,1695098529662,NORMAL
3.9,463,36.3870628,127.3185746,5.0022216,1695098531666,NORMAL
3.9,464,36.3871042,127.3185444,1.4869714,1695098533650,NORMAL
3.9,465,36.3871043,127.3185456,1.4575323,1695098535661,NORMAL
3.9,466,36.3870996,127.3185494,0.030441174,1695098537666,NORMAL
3.9,467,36.3870983,127.3185505,0.06591269,1695098539670,NORMAL
3.9,468,36.3870982,127.3185505,0.01861654,1695098541648,NORMAL
3.936,469,36.3870982,127.3185505,0.00226699,1695098543653,NORMAL
3.993,470,36.3870982,127.3185505,3.7129738E-4,1695098545682,NORMAL
4.019,471,36.3870982,127.3185505,2.5326147E-4,1695098547662,NORMAL
3.99,472,36.3870982,127.3185505,1.7353467E-4,1695098549660,NORMAL
3.934,473,36.3870982,127.3185505,9.936066E-6,1695098551686,NORMAL
3.907,474,36.3871018,127.3185492,0.17434438,1695098553640,NORMAL
3.9,475,36.3870975,127.3185454,0.2569984,1695098555638,NORMAL
4.515,476,36.3870913,127.3185459,0.14576042,1695098557646,NORMAL
4.631,477,36.3870907,127.318545,0.09970318,1695098559639,NORMAL
4.631,478,36.3870961,127.3185376,0.25121292,1695098561665,NORMAL
4.016,479,36.3871031,127.318533,0.33459353,1695098563653,NORMAL
3.9,480,36.3871085,127.3185293,0.33822137,1695098565638,NORMAL
3.9,481,36.3871101,127.3185286,0.2216213,1695098567676,NORMAL
3.9,482,36.38711,127.3185287,0.116313055,1695098569651,NORMAL
3.9,483,36.38711,127.318529,0.060383078,1695098571647,NORMAL
3.9,484,36.3871099,127.3185292,0.027610155,1695098573649,NORMAL
3.9,485,36.3871098,127.3185294,0.0107517475,1695098575637,NORMAL
3.9,486,36.3871098,127.3185292,0.008960634,1695098577649,NORMAL
3.9,487,36.3871097,127.3185293,0.0038305582,1695098579674,NORMAL
3.9,488,36.3871098,127.3185303,0.03600167,1695098581643,NORMAL
3.9,489,36.3871104,127.3185337,0.13349406,1695098583643,NORMAL
3.9,490,36.3871121,127.3185341,0.0897787,1695098585642,NORMAL
3.9,491,36.3871118,127.3185351,0.04301174,1695098587677,NORMAL
3.9,492,36.3871113,127.3185359,0.042729747,1695098589656,NORMAL
3.9,493,36.3871095,127.3185375,0.108279295,1695098591653,NORMAL
3.9,494,36.3871084,127.3185384,0.08012888,1695098593656,NORMAL
3.9,495,36.3871082,127.3185383,0.023143692,1695098595655,NORMAL
3.9,496,36.3871082,127.318538,0.011132539,1695098597657,NORMAL
3.9,497,36.3871082,127.318538,0.0030402625,1695098599658,NORMAL
3.9,498,36.3871082,127.3185378,0.007318145,1695098601662,NORMAL
3.9,499,36.3871083,127.3185378,0.0047136964,1695098603661,NORMAL
3.9,500,36.3871083,127.3185378,0.0011558417,1695098605657,NORMAL
3.9,501,36.3871081,127.3185374,0.016237622,1695098607664,NORMAL
3.9,502,36.3871081,127.3185373,0.0074786865,1695098609658,NORMAL
3.9,503,36.3871081,127.3185372,0.004797317,1695098611661,NORMAL
3.9,504,36.3871081,127.3185372,9.773921E-4,1695098613655,NORMAL
3.9,505,36.387108,127.3185369,0.011340561,1695098615653,NORMAL
3.9,506,36.3871079,127.3185366,0.014182626,1695098617663,NORMAL
3.9,507,36.3871077,127.3185364,0.014038574,1695098619665,NORMAL
3.9,508,36.3871075,127.3185359,0.02246356,1695098621654,NORMAL
3.9,509,36.3871073,127.3185356,0.018776834,1695098623661,NORMAL
3.9,510,36.3871072,127.3185353,0.015173813,1695098625670,NORMAL
3.9,511,36.3871072,127.3185351,0.010043465,1695098627661,NORMAL
3.9,512,36.3871072,127.3185351,0.0020785145,1695098629662,NORMAL
3.9,513,36.3871074,127.3185351,0.008704224,1695098631652,NORMAL
3.9,514,36.3871101,127.3185319,0.5077256,1695098633664,NORMAL
3.9,515,36.3871503,127.3185042,4.265052,1695098635670,NORMAL
3.9,516,36.3872603,127.3184251,7.879758,1695098637663,NORMAL
3.9,517,36.3874256,127.3183031,11.022555,1695098639662,NORMAL
3.9,518,36.3876422,127.3181522,14.0474205,1695098641671,NORMAL
3.9,519,36.3878879,127.3179664,16.335808,1695098643648,NORMAL
3.9,520,36.3881587,127.3177492,18.417316,1695098645665,NORMAL
3.9,521,36.3884575,127.3175161,20.297413,1695098647656,NORMAL
3.9,522,36.3887922,127.3172703,22.34348,1695098649655,NORMAL
3.9,523,36.3891548,127.3170068,23.477974,1695098651667,NORMAL
3.9,524,36.389522,127.3167213,24.16891,1695098653655,NORMAL
3.9,525,36.3898911,127.3164287,24.180056,1695098655665,NORMAL
3.9,526,36.3902647,127.3161495,24.220034,1695098657660,NORMAL
3.9,527,36.3906354,127.3158792,23.351032,1695098659662,NORMAL
3.9,528,36.3909938,127.3156166,23.140259,1695098661664,NORMAL
3.9,529,36.3913493,127.3153549,23.03013,1695098663662,NORMAL
3.9,530,36.391703,127.3150935,22.800251,1695098665671,NORMAL
3.9,531,36.3920538,127.314836,22.590256,1695098667656,NORMAL
3.9,532,36.392406,127.3145804,22.72963,1695098669668,NORMAL
3.9,533,36.3927684,127.3143169,23.948586,1695098671666,NORMAL
3.9,534,36.3931528,127.3140371,25.108376,1695098673664,NORMAL
3.9,535,36.3935486,127.3137488,25.329731,1695098675665,NORMAL
3.9,536,36.3939322,127.3134702,23.492609,1695098677660,NORMAL
3.9,537,36.3942788,127.3132184,21.23442,1695098679663,NORMAL
3.9,538,36.394584,127.3129933,18.703362,1695098681665,NORMAL
3.9,539,36.3948426,127.3128028,15.074925,1695098683661,NORMAL
3.9,540,36.3950625,127.3126568,13.612944,1695098685722,NORMAL
3.9,541,36.3952564,127.3125369,11.048517,1695098687665,NORMAL
3.9,542,36.3954022,127.3124364,7.6740446,1695098689663,NORMAL
3.9,543,36.395483,127.3123764,3.4147975,1695098691658,NORMAL
3.9,544,36.395498,127.3123638,3.4034288,1695098693670,NORMAL
3.936,545,36.3954908,127.3123691,0.28054667,1695098695670,NORMAL
4.142,546,36.3954879,127.3123713,0.09680621,1695098697659,NORMAL
4.406,547,36.3954876,127.3123715,0.036632497,1695098699665,NORMAL
4.66,548,36.3954876,127.3123715,0.00573798,1695098701670,NORMAL
4.635,549,36.3954876,127.3123715,5.345579E-5,1695098703662,NORMAL
4.481,550,36.3954876,127.3123715,2.1460395E-4,1695098705667,NORMAL
4.267,551,36.3954876,127.3123715,5.849726E-5,1695098707666,NORMAL
4.1,552,36.3954876,127.3123715,6.819606E-6,1695098709668,NORMAL
3.991,553,36.3954876,127.3123715,5.3732333E-7,1695098711651,NORMAL
3.914,554,36.3954876,127.3123715,4.1194548E-7,1695098713669,NORMAL
3.9,555,36.3954876,127.3123715,8.640605E-8,1695098715671,NORMAL
3.9,556,36.3954876,127.3123715,6.3354997E-9,1695098717673,NORMAL
3.9,557,36.3954876,127.3123715,1.7741103E-9,1695098719668,NORMAL
3.9,558,36.3954876,127.3123715,7.247567E-10,1695098721652,NORMAL
3.9,559,36.3954876,127.3123715,1.1944072E-10,1695098723662,NORMAL
3.9,560,36.3954876,127.3123715,2.466021E-12,1695098725653,NORMAL
3.9,561,36.3954876,127.3123715,4.097734E-12,1695098727667,NORMAL
3.9,562,36.3954876,127.3123715,1.1756638E-12,1695098729662,NORMAL
3.9,563,36.3954876,127.3123715,1.4254223E-13,1695098731653,NORMAL
3.9,564,36.3954876,127.3123715,1.0679043E-14,1695098733655,NORMAL
3.9,565,36.395491,127.3123701,0.83921766,1695098735669,NORMAL
3.9,566,36.3955027,127.3123608,0.929868,1695098737662,NORMAL
3.9,567,36.3955164,127.3123505,0.72014016,1695098739663,NORMAL
3.9,568,36.3955475,127.3123287,3.7052312,1695098741659,NORMAL
3.9,569,36.395629,127.3122705,6.312602,1695098743671,NORMAL
3.9,570,36.3957433,127.3121848,8.227272,1695098745663,NORMAL
3.9,571,36.3958939,127.3120759,10.646661,1695098747667,NORMAL
3.9,572,36.3960887,127.3119505,13.212593,1695098749642,NORMAL
3.9,573,36.3963323,127.3118161,15.526435,1695098751660,NORMAL
3.878,574,36.3966129,127.3116713,17.506561,1695098753660,NORMAL
3.878,575,36.3969196,127.3115117,18.837696,1695098755657,NORMAL
3.878,576,36.3972345,127.3113468,18.690248,1695098757660,NORMAL
3.9,577,36.3975382,127.3111872,17.631279,1695098759662,NORMAL
3.9,578,36.3978182,127.3110305,16.840937,1695098761670,NORMAL
3.9,579,36.3980984,127.310874,17.708935,1695098763658,NORMAL
3.9,580,36.3983995,127.3107134,18.478975,1695098765651,NORMAL
3.9,581,36.3987149,127.3105449,19.45798,1695098767663,NORMAL
3.9,582,36.3990412,127.3103556,20.155926,1695098769668,NORMAL
3.9,583,36.3993673,127.3101386,20.38985,1695098771696,NORMAL
3.9,584,36.3996837,127.3098955,21.038824,1695098773666,NORMAL
3.9,585,36.4000001,127.3096283,20.920094,1695098775662,NORMAL
3.9,586,36.4003058,127.3093586,20.620293,1695098777668,NORMAL
3.9,587,36.4006124,127.309087,20.969587,1695098779666,NORMAL
3.9,588,36.4009246,127.3088084,21.609245,1695098781665,NORMAL
3.9,589,36.4012449,127.3085195,22.12932,1695098783658,NORMAL
3.9,590,36.4015676,127.3082246,22.279821,1695098785665,NORMAL
3.9,591,36.4018981,127.307926,23.069126,1695098787664,NORMAL
3.9,592,36.4022468,127.3076141,24.448097,1695098789662,NORMAL
3.9,593,36.402611,127.3072668,26.227446,1695098791666,NORMAL
3.9,594,36.4030015,127.3068877,28.207678,1695098793673,NORMAL
3.9,595,36.4034203,127.3065018,29.33871,1695098795662,NORMAL
3.9,596,36.4038581,127.3061098,30.099094,1695098797656,NORMAL
3.9,597,36.4042947,127.3057171,29.770779,1695098799643,NORMAL
3.9,598,36.4047306,127.305324,29.839996,1695098801646,NORMAL
3.9,599,36.4051791,127.304938,30.459337,1695098803685,NORMAL
3.9,600,36.4056426,127.3045589,31.15931,1695098805683,NORMAL
3.9,601,36.4061208,127.3041896,31.180075,1695098807658,NORMAL
3.9,602,36.4066057,127.3038259,31.37975,1695098809667,NORMAL
3.9,603,36.4070957,127.3034759,31.789478,1695098811657,NORMAL
3.9,604,36.4076111,127.3031386,32.88804,1695098813664,NORMAL
3.9,605,36.4081562,127.3028113,34.19843,1695098815663,NORMAL
3.9,606,36.4087252,127.3024836,34.99889,1695098817658,NORMAL
3.9,607,36.4093015,127.3021539,35.030098,1695098819673,NORMAL
3.9,608,36.4098759,127.301841,34.64064,1695098821659,NORMAL
3.9,609,36.4104487,127.3015512,34.16085,1695098823664,NORMAL
3.9,610,36.4110204,127.3012851,33.640667,1695098825662,NORMAL
3.9,611,36.4115875,127.3010378,33.040943,1695098827666,NORMAL
3.9,612,36.412146,127.3008009,32.51067,1695098829684,NORMAL
3.9,613,36.4126982,127.3005722,32.54995,1695098831668,NORMAL
3.9,614,36.4132587,127.3003609,32.06088,1695098833667,NORMAL
3.9,615,36.4138111,127.300188,31.380974,1695098835665,NORMAL
3.9,616,36.4143552,127.3000337,30.680878,1695098837662,NORMAL
3.9,617,36.4148891,127.2998917,30.35046,1695098839651,NORMAL
3.9,618,36.4154336,127.2997606,31.199234,1695098841658,NORMAL
3.9,619,36.4159992,127.2996393,32.418865,1695098843660,NORMAL
3.9,620,36.4165847,127.2995287,32.76973,1695098845655,NORMAL
3.9,621,36.4171632,127.2994347,31.990786,1695098847661,NORMAL
3.9,622,36.4177309,127.2993565,31.61053,1695098849667,NORMAL
3.9,623,36.4182916,127.2992815,31.160576,1695098851655,NORMAL
3.9,624,36.4188436,127.2991791,30.620228,1695098853665,NORMAL
3.9,625,36.419381,127.2990346,30.589457,1695098855665,NORMAL
3.9,626,36.4199107,127.2988445,30.659399,1695098857665,NORMAL
3.9,627,36.4204311,127.2986092,30.748894,1695098859659,NORMAL
3.9,628,36.4209383,127.2983184,31.068867,1695098861655,NORMAL
3.9,629,36.4214293,127.2979794,30.959347,1695098863668,NORMAL
3.9,630,36.4218982,127.2975968,31.348711,1695098865661,NORMAL
3.9,631,36.4223529,127.2971643,31.948402,1695098867663,NORMAL
3.9,632,36.4227885,127.2966859,32.499077,1695098869649,NORMAL
3.9,633,36.4232093,127.2961634,33.338745,1695098871666,NORMAL
3.9,634,36.4236265,127.2956161,33.969166,1695098873646,NORMAL
3.9,635,36.4240543,127.2950637,34.229633,1695098875650,NORMAL
3.9,636,36.4244806,127.2945127,33.990334,1695098877659,NORMAL
3.9,637,36.4249024,127.2939733,33.451077,1695098879660,NORMAL
3.9,638,36.4253295,127.2934411,34.11906,1695098881655,NORMAL
3.9,639,36.4257543,127.2928803,34.62942,1695098883654,NORMAL
3.9,640,36.4261667,127.2923181,32.7123,1695098885669,NORMAL
3.9,641,36.4265461,127.2918057,30.053232,1695098887666,NORMAL
3.9,642,36.4268899,127.2913408,26.773949,1695098889665,NORMAL
3.9,643,36.4271845,127.2909472,22.075602,1695098891663,NORMAL
3.9,644,36.4274394,127.2906121,20.651804,1695098893664,NORMAL
3.9,645,36.427697,127.2902768,21.648739,1695098895655,NORMAL
3.9,646,36.427973,127.2899162,22.588827,1695098897672,NORMAL
3.9,647,36.4282709,127.2895397,24.747137,1695098899663,NORMAL
3.9,648,36.4286109,127.2891414,26.587782,1695098901641,NORMAL
3.9,649,36.4289887,127.2887339,28.208055,1695098903667,NORMAL
3.9,650,36.4293997,127.288335,29.328655,1695098905655,NORMAL
3.9,651,36.4298456,127.2879544,30.368746,1695098907657,NORMAL
3.9,652,36.4303216,127.2875931,31.198778,1695098909656,NORMAL
3.9,653,36.4308271,127.2872569,32.069077,1695098911671,NORMAL
3.9,654,36.4313634,127.2869663,32.789955,1695098913652,NORMAL
3.9,655,36.4319252,127.2867259,32.770542,1695098915656,NORMAL
3.9,656,36.4324985,127.2865278,33.02019,1695098917665,NORMAL
3.9,657,36.4330792,127.2863733,33.020283,1695098919668,NORMAL
3.9,658,36.4336699,127.2862567,33.33993,1695098921667,NORMAL
3.9,659,36.4342719,127.2861755,33.96948,1695098923658,NORMAL
3.9,660,36.4348921,127.2861364,34.49956,1695098925660,NORMAL
3.9,661,36.4354976,127.2861275,32.032337,1695098927646,NORMAL
3.9,662,36.4360342,127.2861273,27.79424,1695098929664,NORMAL
3.9,663,36.4364866,127.2861234,23.913145,1695098931663,NORMAL
3.9,664,36.4368867,127.2861209,22.091473,1695098933668,NORMAL
3.9,665,36.4372817,127.2861153,22.659534,1695098935655,NORMAL
3.9,666,36.4376967,127.2861078,23.469292,1695098937659,NORMAL
3.9,667,36.4381343,127.2861024,25.038523,1695098939669,NORMAL
3.9,668,36.438602,127.2860943,26.638369,1695098941650,NORMAL
3.9,669,36.4390997,127.2860867,28.038593,1695098943657,NORMAL
3.9,670,36.4396186,127.2860803,29.28899,1695098945661,NORMAL
3.9,671,36.4401546,127.2860752,29.899466,1695098947662,NORMAL
3.9,672,36.4407021,127.2860678,30.819187,1695098949645,NORMAL
3.9,673,36.4412669,127.2860591,31.429432,1695098951662,NORMAL
3.9,674,36.4418431,127.2860509,32.349133,1695098953658,NORMAL
3.9,675,36.4424379,127.2860443,33.12927,1695098955658,NORMAL
3.9,676,36.4430398,127.2860381,33.649548,1695098957657,NORMAL
3.9,677,36.4436401,127.2860282,32.451046,1695098959665,NORMAL
3.9,678,36.4442087,127.2860197,30.83164,1695098961661,NORMAL
3.9,679,36.4447446,127.2860148,29.001595,1695098963668,NORMAL
3.9,680,36.4452538,127.2860089,28.210806,1695098965650,NORMAL
3.9,681,36.4457493,127.2860008,26.97124,1695098967667,NORMAL
3.9,682,36.4462185,127.2859918,25.641077,1695098969660,NORMAL
3.9,683,36.4467625,127.2859841,24.0112,1695098972581,NORMAL
3.95,684,36.4471173,127.2859879,25.285345,1695098973638,NORMAL
3.95,685,36.4476289,127.2859899,23.650747,1695098976592,NORMAL
3.917,686,36.4479546,127.2859748,23.540066,1695098977636,NORMAL
3.864,687,36.4484072,127.2859548,22.98953,1695098979638,NORMAL
3.864,688,36.4488259,127.2859215,22.878313,1695098981636,NORMAL
3.9,689,36.4492486,127.2858742,23.519817,1695098983638,NORMAL
3.9,690,36.4496751,127.2858177,23.869848,1695098985636,NORMAL
3.9,691,36.4500999,127.2857501,23.489998,1695098987638,NORMAL
3.9,692,36.4505162,127.2856678,23.091764,1695098989649,NORMAL
16.886,693,36.4508458,127.2855882,23.074905,1695098991338,NORMAL
13.64,694,36.4513069,127.2854646,22.199787,1695098993641,NORMAL
13.64,695,36.4516898,127.2853458,21.729921,1695098995652,NORMAL
3.9,696,36.4520614,127.2852186,21.260088,1695098997639,NORMAL
3.9,697,36.4524244,127.2850839,20.840033,1695098999648,NORMAL
3.9,698,36.4527807,127.2849432,20.999786,1695099001641,NORMAL
3.9,699,36.4531441,127.2847895,21.668596,1695099003653,NORMAL
3.9,700,36.4535115,127.2846204,21.979628,1695099005637,NORMAL
3.9,701,36.4538843,127.284436,22.50571,1695099007660,NORMAL
3.9,702,36.4542539,127.2842395,22.379587,1695099009637,NORMAL
3.9,703,36.4546225,127.2840268,22.539732,1695099011657,NORMAL
3.9,704,36.4549889,127.2838045,22.779533,1695099013652,NORMAL
3.9,705,36.4553533,127.2835687,22.689913,1695099015651,NORMAL
3.9,706,36.4557151,127.2833225,23.079414,1695099017638,NORMAL
3.9,707,36.4560736,127.2830594,22.97994,1695099019653,NORMAL
3.9,708,36.4564234,127.2827894,22.72995,1695099021653,NORMAL
3.9,709,36.4567594,127.2825111,22.540049,1695099023635,NORMAL
3.9,710,36.4570953,127.2822204,23.52603,1695099025638,NORMAL
5.456,711,36.4574343,127.2819086,23.550528,1695099027638,NORMAL
5.456,712,36.4577864,127.2815938,25.023438,1695099029644,NORMAL
5.456,713,36.4581545,127.2812547,26.372105,1695099031649,NORMAL
3.9,714,36.4585374,127.2808956,26.87578,1695099033645,NORMAL
3.9,715,36.4589177,127.2805179,27.100399,1695099035635,NORMAL
3.9,716,36.4592944,127.2801281,27.084473,1695099037639,NORMAL
3.9,717,36.4596754,127.2797379,27.443748,1695099039652,NORMAL
3.9,718,36.4600563,127.2793445,27.450193,1695099041652,NORMAL
3.9,719,36.4604404,127.2789468,28.111097,1695099043657,NORMAL
3.9,720,36.4608299,127.2785437,28.17803,1695099045640,NORMAL
3.9,721,36.4612184,127.2781431,27.270359,1695099047642,NORMAL
3.9,722,36.4615913,127.2777636,26.072866,1695099049647,NORMAL
3.9,723,36.4619514,127.2774161,24.799889,1695099051645,NORMAL
3.9,724,36.4623252,127.2771434,24.001673,1695099053644,NORMAL
3.9,725,36.4627272,127.2769266,25.07047,1695099055644,NORMAL
3.9,726,36.4631584,127.2767498,24.929138,1695099057638,NORMAL
3.9,727,36.463579,127.2765732,24.150112,1695099059653,NORMAL
3.9,728,36.4639598,127.2763546,22.752808,1695099061656,NORMAL
3.9,729,36.4643005,127.276086,22.379488,1695099063646,NORMAL
3.9,730,36.4646143,127.2757697,22.818897,1695099065653,NORMAL
3.9,731,36.464899,127.2753981,22.834576,1695099067661,NORMAL
3.9,732,36.4651346,127.2749793,22.92374,1695099069659,NORMAL
3.9,733,36.4653216,127.2745167,23.249866,1695099071641,NORMAL
3.9,734,36.4654582,127.2740277,23.240683,1695099073650,NORMAL
3.9,735,36.4655553,127.2735365,22.960402,1695099075636,NORMAL
3.863,736,36.4656325,127.2730488,22.817398,1695099077635,NORMAL
3.863,737,36.4657105,127.2725528,23.25549,1695099079636,NORMAL
3.863,738,36.4657827,127.272076,22.391579,1695099081641,NORMAL
3.863,739,36.4658559,127.2716593,19.432661,1695099083635,NORMAL
3.863,740,36.4659176,127.2712533,18.914314,1695099085635,NORMAL
3.863,741,36.4660009,127.2707272,19.307415,1695099088576,NORMAL
3.9,742,36.466056,127.2703097,19.101213,1695099090597,NORMAL
3.863,743,36.4661027,127.2700106,19.417074,1695099091648,NORMAL
3.863,744,36.4661847,127.2695582,19.756111,1695099093637,NORMAL
3.863,745,36.4662669,127.2691232,20.025806,1695099095634,NORMAL
3.9,746,36.4663431,127.2686855,20.254532,1695099097638,NORMAL
3.863,747,36.4664169,127.2682438,20.424212,1695099099635,NORMAL
3.863,748,36.4664947,127.2677977,20.380518,1695099101646,NORMAL
3.863,749,36.4665723,127.2673535,20.26214,1695099103641,NORMAL
3.9,750,36.4666587,127.266912,20.203478,1695099105639,NORMAL
3.9,751,36.4667552,127.2664875,19.417248,1695099107636,NORMAL
3.9,752,36.4668571,127.2660812,19.048504,1695099109637,NORMAL
3.9,753,36.466971,127.265683,18.6397,1695099111636,NORMAL
3.9,754,36.4670852,127.2653037,18.138723,1695099113643,NORMAL
3.9,755,36.4672115,127.2649288,18.242464,1695099115640,NORMAL
3.9,756,36.4673461,127.2645603,18.04131,1695099117639,NORMAL
3.9,757,36.4674835,127.2641818,19.519835,1695099119642,NORMAL
3.9,758,36.4676402,127.2637584,22.179762,1695099121654,NORMAL
3.9,759,36.4678126,127.2632855,23.3189,1695099123643,NORMAL
3.9,760,36.4679904,127.2627908,24.107155,1695099125655,NORMAL
3.9,761,36.4681671,127.2622972,23.697805,1695099127636,NORMAL
3.9,762,36.468308,127.2619312,22.855858,1695099129592,NORMAL
3.9,763,36.4684768,127.2614952,22.10633,1695099131584,NORMAL
3.863,764,36.4685994,127.261177,21.734056,1695099132650,NORMAL
3.863,765,36.4687718,127.2607133,21.196945,1695099134644,NORMAL
3.863,766,36.4689146,127.2602983,19.948294,1695099136644,NORMAL
3.9,767,36.4690538,127.2599147,18.893442,1695099138653,NORMAL
3.9,768,36.4691938,127.2595379,18.781246,1695099140645,NORMAL
3.9,769,36.4693315,127.2591611,18.690937,1695099142649,NORMAL
3.9,770,36.4694683,127.2587851,18.650284,1695099144654,NORMAL
3.9,771,36.4696063,127.2584109,18.452465,1695099146652,NORMAL
3.9,772,36.4697419,127.2580417,17.947855,1695099148639,NORMAL
3.9,773,36.469875,127.2576821,17.545952,1695099150641,NORMAL
3.9,774,36.4700056,127.2573237,17.819191,1695099152636,NORMAL
3.9,775,36.4701361,127.2569569,18.20352,1695099154636,NORMAL
3.9,776,36.4702679,127.2565882,18.11248,1695099156657,NORMAL
3.9,777,36.4703982,127.2562207,18.522814,1695099158650,NORMAL
3.9,778,36.4705334,127.2558388,19.108915,1695099160641,NORMAL
3.945,779,36.4706648,127.2554615,18.50253,1695099162654,NORMAL
3.945,780,36.4707938,127.2550889,18.63642,1695099164641,NORMAL
4.401,781,36.4709322,127.2546897,19.709862,1695099166653,NORMAL
4.758,782,36.4710823,127.2543058,18.630724,1695099168637,NORMAL
4.98,783,36.4712151,127.2539249,18.806751,1695099170654,NORMAL
4.611,784,36.471372,127.2535624,18.602686,1695099172645,NORMAL
4.21,785,36.4715209,127.2531867,18.552603,1695099174645,NORMAL
