accuracy,id,lat,lng,speed,time,type
8.1,0,36.492541,127.256238,15.35,1690852202000,NORMAL
8.1,0,36.492273,127.256256,14.89,1690852204000,NORMAL
8.1,0,36.492137,127.256266,14.90,1690852205000,NORMAL
8.1,0,36.491880,127.256286,14.12,1690852207000,NORMAL
8.1,0,36.491654,127.256303,12.08,1690852209000,NORMAL
8.1,0,36.491455,127.256322,11.20,1690852211000,NORMAL
8.1,0,36.491242,127.256319,12.00,1690852213000,NORMAL
8.1,0,36.491008,127.256341,13.03,1690852215000,NORMAL
8.1,0,36.490780,127.256361,12.41,1690852217000,NORMAL
8.1,0,36.490579,127.256379,11.28,1690852219000,NORMAL
8.1,0,36.490477,127.256391,11.38,1690852220000,NORMAL
8.1,0,36.490252,127.256436,12.45,1690852222000,NORMAL
8.1,0,36.490048,127.256505,11.32,1690852224000,NORMAL
8.1,0,36.489860,127.256544,10.64,1690852226000,NORMAL
8.1,0,36.489758,127.256566,11.24,1690852227000,NORMAL
8.1,0,36.489536,127.256614,12.55,1690852229000,NORMAL
8.1,0,36.489291,127.256674,13.82,1690852231000,NORMAL
8.1,0,36.489036,127.256750,14.40,1690852233000,NORMAL
8.1,0,36.488909,127.256788,14.44,1690852234000,NORMAL
8.1,0,36.488656,127.256861,14.59,1690852236000,NORMAL
8.1,0,36.488389,127.256947,15.38,1690852238000,NORMAL
8.1,0,36.488253,127.256998,15.79,1690852239000,NORMAL
8.1,0,36.487979,127.257103,15.86,1690852241000,NORMAL
8.1,0,36.487715,127.257213,15.23,1690852243000,NORMAL
8.1,0,36.487591,127.257270,14.73,1690852244000,NORMAL
8.1,0,36.487352,127.257384,14.15,1690852246000,NORMAL
8.1,0,36.487231,127.257444,14.52,1690852247000,NORMAL
8.1,0,36.487107,127.257511,14.96,1690852248000,NORMAL
8.1,0,36.486886,127.257629,12.46,1690852250000,NORMAL
8.1,0,36.486706,127.257720,10.75,1690852252000,NORMAL
8.1,0,36.486560,127.257804,8.38,1690852254000,NORMAL
8.1,0,36.486432,127.257883,7.95,1690852256000,NORMAL
8.1,0,36.486366,127.257922,8.16,1690852257000,NORMAL
8.1,0,36.486212,127.258017,10.01,1690852259000,NORMAL
8.1,0,36.486053,127.258117,9.68,1690852261000,NORMAL
8.1,0,36.485914,127.258204,8.51,1690852263000,NORMAL
8.1,0,36.485856,127.258242,7.35,1690852264000,NORMAL
8.1,0,36.485788,127.258292,3.79,1690852266000,NORMAL
8.1,0,36.485764,127.258310,3.34,1690852267000,NORMAL
8.1,0,36.485739,127.258328,3.29,1690852268000,NORMAL
8.1,0,36.485711,127.258347,3.60,1690852269000,NORMAL
8.1,0,36.485625,127.258408,5.83,1690852271000,NORMAL
8.1,0,36.485569,127.258446,6.89,1690852272000,NORMAL
8.1,0,36.485439,127.258541,8.62,1690852274000,NORMAL
8.1,0,36.485365,127.258595,9.35,1690852275000,NORMAL
8.1,0,36.485208,127.258709,10.16,1690852277000,NORMAL
8.1,0,36.485129,127.258767,10.21,1690852278000,NORMAL
8.1,0,36.484995,127.258862,8.01,1690852280000,NORMAL
8.1,0,36.484942,127.258898,6.76,1690852281000,NORMAL
8.1,0,36.484880,127.258942,3.13,1690852283000,NORMAL
8.1,0,36.484860,127.258956,1.40,1690852285000,NORMAL
8.1,0,36.484855,127.258959,0.32,1690852287000,STOP
8.1,0,36.484834,127.258980,1.86,1690852311000,NORMAL
8.1,0,36.484762,127.259030,4.96,1690852313000,NORMAL
8.1,0,36.484654,127.259104,7.28,1690852315000,NORMAL
8.1,0,36.484515,127.259198,9.05,1690852317000,NORMAL
8.1,0,36.484436,127.259252,9.91,1690852318000,NORMAL
8.1,0,36.484260,127.259375,11.59,1690852320000,NORMAL
8.1,0,36.484163,127.259443,12.26,1690852321000,NORMAL
8.1,0,36.483969,127.259585,12.62,1690852323000,NORMAL
8.1,0,36.483777,127.259730,12.42,1690852325000,NORMAL
8.1,0,36.483579,127.259877,13.00,1690852327000,NORMAL
8.1,0,36.483478,127.259951,12.99,1690852328000,NORMAL
8.1,0,36.483271,127.260098,13.20,1690852330000,NORMAL
8.1,0,36.483069,127.260242,12.85,1690852332000,NORMAL
8.1,0,36.482971,127.260310,12.49,1690852333000,NORMAL
8.1,0,36.482874,127.260376,12.31,1690852334000,NORMAL
8.1,0,36.482777,127.260444,12.35,1690852335000,NORMAL
8.1,0,36.482567,127.260590,13.53,1690852337000,NORMAL
8.1,0,36.482460,127.260672,14.04,1690852338000,NORMAL
8.1,0,36.482350,127.260751,14.14,1690852339000,NORMAL
8.1,0,36.482236,127.260832,14.61,1690852340000,NORMAL
8.1,0,36.482000,127.261003,15.29,1690852342000,NORMAL
8.1,0,36.481766,127.261175,14.99,1690852344000,NORMAL
8.1,0,36.481531,127.261346,14.97,1690852346000,NORMAL
8.1,0,36.481293,127.261522,15.51,1690852348000,NORMAL
8.1,0,36.481171,127.261615,15.83,1690852349000,NORMAL
8.1,0,36.480932,127.261790,15.27,1690852351000,NORMAL
8.1,0,36.480816,127.261876,15.04,1690852352000,NORMAL
8.1,0,36.480573,127.262054,15.69,1690852354000,NORMAL
8.1,0,36.480453,127.262139,15.45,1690852355000,NORMAL
8.1,0,36.480218,127.262306,14.94,1690852357000,NORMAL
8.1,0,36.480095,127.262382,15.27,1690852358000,NORMAL
8.1,0,36.479854,127.262573,15.98,1690852360000,NORMAL
8.1,0,36.479734,127.262660,15.56,1690852361000,NORMAL
8.1,0,36.479507,127.262823,14.23,1690852363000,NORMAL
8.1,0,36.479404,127.262898,13.32,1690852364000,NORMAL
8.1,0,36.479200,127.263043,13.22,1690852366000,NORMAL
8.1,0,36.478984,127.263199,14.07,1690852368000,NORMAL
8.1,0,36.478756,127.263363,14.81,1690852370000,NORMAL
8.1,0,36.478637,127.263449,15.16,1690852371000,NORMAL
8.1,0,36.478520,127.263533,15.09,1690852372000,NORMAL
8.1,0,36.478401,127.263619,15.30,1690852373000,NORMAL
8.1,0,36.478157,127.263781,15.41,1690852375000,NORMAL
8.1,0,36.477913,127.263965,15.91,1690852377000,NORMAL
8.1,0,36.477788,127.264055,16.08,1690852378000,NORMAL
8.1,0,36.477661,127.264147,16.25,1690852379000,NORMAL
8.1,0,36.477411,127.264346,16.58,1690852381000,NORMAL
8.1,0,36.477286,127.264449,16.72,1690852382000,NORMAL
8.1,0,36.477025,127.264649,17.14,1690852384000,NORMAL
8.1,0,36.476753,127.264842,17.52,1690852386000,NORMAL
8.1,0,36.476616,127.264940,17.65,1690852387000,NORMAL
8.1,0,36.476478,127.265043,17.83,1690852388000,NORMAL
8.1,0,36.476194,127.265248,18.29,1690852390000,NORMAL
8.1,0,36.476050,127.265352,18.51,1690852391000,NORMAL
8.1,0,36.475756,127.265562,18.99,1690852393000,NORMAL
8.1,0,36.475604,127.265671,19.34,1690852394000,NORMAL
8.1,0,36.475295,127.265893,19.92,1690852396000,NORMAL
8.1,0,36.475137,127.266005,20.24,1690852397000,NORMAL
8.1,0,36.474975,127.266120,20.59,1690852398000,NORMAL
8.1,0,36.474644,127.266358,21.43,1690852400000,NORMAL
8.1,0,36.474300,127.266606,22.34,1690852402000,NORMAL
8.1,0,36.473943,127.266863,22.87,1690852404000,NORMAL
8.1,0,36.473588,127.267117,23.00,1690852406000,NORMAL
8.1,0,36.473406,127.267248,23.30,1690852407000,NORMAL
8.1,0,36.473050,127.267505,22.78,1690852409000,NORMAL
8.1,0,36.472875,127.267631,22.39,1690852410000,NORMAL
8.1,0,36.472537,127.267875,21.47,1690852412000,NORMAL
8.1,0,36.472374,127.267995,21.09,1690852413000,NORMAL
8.1,0,36.472064,127.268247,20.36,1690852415000,NORMAL
8.1,0,36.471779,127.268525,20.13,1690852417000,NORMAL
8.1,0,36.471534,127.268864,20.44,1690852419000,NORMAL
8.1,0,36.471423,127.269052,20.80,1690852420000,NORMAL
8.1,0,36.471232,127.269466,21.55,1690852422000,NORMAL
8.1,0,36.471094,127.269922,21.93,1690852424000,NORMAL
8.1,0,36.471039,127.270154,21.68,1690852425000,NORMAL
8.1,0,36.470943,127.270623,21.60,1690852427000,NORMAL
8.1,0,36.470847,127.271092,21.61,1690852429000,NORMAL
8.1,0,36.470755,127.271544,20.58,1690852431000,NORMAL
8.1,0,36.470710,127.271761,20.03,1690852432000,NORMAL
8.1,0,36.470627,127.272176,18.87,1690852434000,NORMAL
8.1,0,36.470603,127.272568,16.98,1690852436000,NORMAL
8.1,0,36.470622,127.272733,15.89,1690852437000,NORMAL
8.1,0,36.470642,127.273046,14.10,1690852439000,NORMAL
8.1,0,36.470662,127.273191,13.25,1690852440000,NORMAL
8.1,0,36.470699,127.273456,11.77,1690852442000,NORMAL
8.1,0,36.470748,127.273689,10.93,1690852444000,NORMAL
8.1,0,36.470800,127.273905,9.92,1690852446000,NORMAL
8.1,0,36.470813,127.274007,9.30,1690852447000,NORMAL
8.1,0,36.470878,127.274176,8.08,1690852449000,NORMAL
8.1,0,36.470904,127.274253,7.52,1690852450000,NORMAL
8.1,0,36.470913,127.274399,6.49,1690852452000,NORMAL
8.1,0,36.470878,127.274537,6.28,1690852454000,NORMAL
12.7,0,36.470773,127.274685,7.75,1690852456000,NORMAL
14.4,0,36.470704,127.274728,8.43,1690852457000,NORMAL
8.1,0,36.470495,127.274660,9.50,1690852459000,NORMAL
8.1,0,36.470324,127.274680,9.23,1690852461000,NORMAL
8.1,0,36.470250,127.274689,8.17,1690852462000,NORMAL
8.1,0,36.470196,127.274694,6.14,1690852463000,NORMAL
8.1,0,36.470140,127.274701,2.66,1690852465000,NORMAL
8.1,0,36.470135,127.274701,1.08,1690852466000,NORMAL
8.1,0,36.470137,127.274701,0.05,1690852467000,STOP
8.1,0,36.470082,127.274711,3.44,1690852481000,NORMAL
8.1,0,36.470032,127.274714,5.19,1690852482000,NORMAL
8.1,0,36.469905,127.274722,7.36,1690852484000,NORMAL
8.1,0,36.469831,127.274728,8.14,1690852485000,NORMAL
8.1,0,36.469657,127.274783,9.76,1690852487000,NORMAL
8.1,0,36.469570,127.274755,10.09,1690852488000,NORMAL
8.1,0,36.469477,127.274763,10.40,1690852489000,NORMAL
8.1,0,36.469284,127.274774,10.59,1690852491000,NORMAL
8.1,0,36.469185,127.274777,11.03,1690852492000,NORMAL
8.1,0,36.468969,127.274794,12.19,1690852494000,NORMAL
8.1,0,36.468751,127.274818,12.10,1690852496000,NORMAL
8.1,0,36.468536,127.274840,11.92,1690852498000,NORMAL
8.1,0,36.468317,127.274866,12.46,1690852500000,NORMAL
8.1,0,36.468201,127.274887,13.01,1690852501000,NORMAL
8.1,0,36.468079,127.274909,13.59,1690852502000,NORMAL
8.1,0,36.467820,127.274944,14.75,1690852504000,NORMAL
8.1,0,36.467544,127.274976,15.52,1690852506000,NORMAL
8.1,0,36.467404,127.274991,15.52,1690852507000,NORMAL
8.1,0,36.467131,127.275015,15.14,1690852509000,NORMAL
8.1,0,36.466850,127.275042,15.76,1690852511000,NORMAL
8.1,0,36.466708,127.275056,15.89,1690852512000,NORMAL
8.1,0,36.466414,127.275082,16.42,1690852514000,NORMAL
8.1,0,36.466266,127.275119,16.66,1690852515000,NORMAL
8.1,0,36.465961,127.275154,17.17,1690852517000,NORMAL
8.1,0,36.465804,127.275173,17.43,1690852518000,NORMAL
8.1,0,36.465487,127.275212,17.73,1690852520000,NORMAL
8.1,0,36.465164,127.275254,18.08,1690852522000,NORMAL
8.1,0,36.465000,127.275278,18.38,1690852523000,NORMAL
8.1,0,36.464831,127.275296,18.75,1690852524000,NORMAL
8.1,0,36.464491,127.275391,19.55,1690852526000,NORMAL
8.1,0,36.464316,127.275449,20.01,1690852527000,NORMAL
8.1,0,36.463962,127.275593,20.81,1690852529000,NORMAL
8.1,0,36.463603,127.275764,21.50,1690852531000,NORMAL
8.1,0,36.463243,127.275963,22.00,1690852533000,NORMAL
8.1,0,36.463064,127.276077,22.35,1690852534000,NORMAL
8.1,0,36.462710,127.276329,22.76,1690852536000,NORMAL
8.1,0,36.462538,127.276468,22.78,1690852537000,NORMAL
8.1,0,36.462373,127.276611,22.36,1690852538000,NORMAL
8.1,0,36.462060,127.276900,21.46,1690852540000,NORMAL
8.1,0,36.461768,127.277193,20.61,1690852542000,NORMAL
8.1,0,36.461629,127.277336,20.02,1690852543000,NORMAL
8.1,0,36.461494,127.277477,19.60,1690852544000,NORMAL
8.1,0,36.461361,127.277616,19.32,1690852545000,NORMAL
8.1,0,36.461087,127.277900,19.97,1690852547000,NORMAL
8.1,0,36.460946,127.278045,20.31,1690852548000,NORMAL
8.1,0,36.460657,127.278344,21.02,1690852550000,NORMAL
8.1,0,36.460508,127.278497,21.42,1690852551000,NORMAL
8.1,0,36.460204,127.278807,22.00,1690852553000,NORMAL
8.1,0,36.460050,127.278966,22.21,1690852554000,NORMAL
8.1,0,36.459745,127.279286,22.06,1690852556000,NORMAL
8.1,0,36.459594,127.279441,21.76,1690852557000,NORMAL
8.1,0,36.459445,127.279594,21.38,1690852558000,NORMAL
8.1,0,36.459157,127.279892,20.66,1690852560000,NORMAL
8.1,0,36.459012,127.280042,20.88,1690852561000,NORMAL
8.1,0,36.458716,127.280349,21.59,1690852563000,NORMAL
8.1,0,36.458412,127.280663,22.04,1690852565000,NORMAL
8.1,0,36.458102,127.280978,22.32,1690852567000,NORMAL
8.1,0,36.457789,127.281299,22.58,1690852569000,NORMAL
8.1,0,36.457466,127.281614,22.83,1690852571000,NORMAL
8.1,0,36.457296,127.281763,23.03,1690852572000,NORMAL
8.1,0,36.457122,127.281908,23.26,1690852573000,NORMAL
8.1,0,36.456771,127.282205,23.72,1690852575000,NORMAL
8.1,0,36.456412,127.282506,23.98,1690852577000,NORMAL
8.1,0,36.456231,127.282652,24.03,1690852578000,NORMAL
8.1,0,36.455862,127.282936,24.16,1690852580000,NORMAL
8.1,0,36.455674,127.283072,24.17,1690852581000,NORMAL
8.1,0,36.455296,127.283334,24.02,1690852583000,NORMAL
8.1,0,36.454919,127.283581,23.64,1690852585000,NORMAL
8.1,0,36.454539,127.283816,23.59,1690852587000,NORMAL
8.1,0,36.454347,127.283928,23.62,1690852588000,NORMAL
8.1,0,36.453958,127.284143,23.72,1690852590000,NORMAL
8.1,0,36.453565,127.284345,23.52,1690852592000,NORMAL
8.1,0,36.453369,127.284441,23.42,1690852593000,NORMAL
8.1,0,36.452975,127.284624,23.33,1690852595000,NORMAL
8.1,0,36.452585,127.284789,22.68,1690852597000,NORMAL
8.1,0,36.452206,127.284934,21.82,1690852599000,NORMAL
8.1,0,36.452021,127.285001,21.36,1690852600000,NORMAL
8.1,0,36.451662,127.285124,20.48,1690852602000,NORMAL
8.1,0,36.451483,127.285182,20.57,1690852603000,NORMAL
8.1,0,36.451129,127.285285,20.12,1690852605000,NORMAL
8.1,0,36.450781,127.285379,19.65,1690852607000,NORMAL
8.1,0,36.450607,127.285423,19.73,1690852608000,NORMAL
8.1,0,36.450249,127.285502,20.31,1690852610000,NORMAL
8.1,0,36.449890,127.285571,20.18,1690852612000,NORMAL
8.1,0,36.449524,127.285631,20.55,1690852614000,NORMAL
8.1,0,36.449338,127.285656,20.80,1690852615000,NORMAL
8.1,0,36.448957,127.285677,21.35,1690852617000,NORMAL
8.1,0,36.448763,127.285689,21.59,1690852618000,NORMAL
8.1,0,36.448374,127.285719,21.51,1690852620000,NORMAL
8.1,0,36.448001,127.285736,20.69,1690852622000,NORMAL
8.1,0,36.447814,127.285743,20.78,1690852623000,NORMAL
8.1,0,36.447450,127.285747,20.05,1690852625000,NORMAL
8.1,0,36.447099,127.285753,19.53,1690852627000,NORMAL
8.1,0,36.446920,127.285758,19.94,1690852628000,NORMAL
8.1,0,36.446552,127.285785,20.62,1690852630000,NORMAL
8.1,0,36.446365,127.285797,20.90,1690852631000,NORMAL
8.1,0,36.445988,127.285807,20.79,1690852633000,NORMAL
8.1,0,36.445807,127.285810,20.25,1690852634000,NORMAL
8.1,0,36.445443,127.285815,20.18,1690852636000,NORMAL
8.1,0,36.445263,127.285817,20.04,1690852637000,NORMAL
8.1,0,36.445081,127.285819,20.22,1690852638000,NORMAL
8.1,0,36.444726,127.285822,19.53,1690852640000,NORMAL
8.1,0,36.444376,127.285826,19.52,1690852642000,NORMAL
8.1,0,36.444028,127.285830,19.11,1690852644000,NORMAL
8.1,0,36.443687,127.285836,19.09,1690852646000,NORMAL
8.1,0,36.443513,127.285839,19.21,1690852647000,NORMAL
8.1,0,36.443175,127.285844,18.68,1690852649000,NORMAL
8.1,0,36.443010,127.285847,18.37,1690852650000,NORMAL
8.1,0,36.442673,127.285850,18.73,1690852652000,NORMAL
8.1,0,36.442328,127.285855,19.29,1690852654000,NORMAL
8.1,0,36.441974,127.285860,19.81,1690852656000,NORMAL
8.1,0,36.441793,127.285865,20.05,1690852657000,NORMAL
8.1,0,36.441611,127.285881,20.20,1690852658000,NORMAL
8.1,0,36.441244,127.285906,20.51,1690852660000,NORMAL
8.1,0,36.440868,127.285912,20.95,1690852662000,NORMAL
8.1,0,36.440677,127.285915,21.19,1690852663000,NORMAL
8.1,0,36.440289,127.285918,21.69,1690852665000,NORMAL
8.1,0,36.439892,127.285923,22.16,1690852667000,NORMAL
8.1,0,36.439690,127.285927,22.39,1690852668000,NORMAL
8.1,0,36.439486,127.285930,22.59,1690852669000,NORMAL
8.1,0,36.439282,127.285934,22.67,1690852670000,NORMAL
8.1,0,36.439076,127.285937,22.82,1690852671000,NORMAL
8.1,0,36.438870,127.285939,22.92,1690852672000,NORMAL
8.1,0,36.438454,127.285942,23.10,1690852674000,NORMAL
8.1,0,36.438246,127.285943,23.19,1690852675000,NORMAL
8.1,0,36.437825,127.285950,23.40,1690852677000,NORMAL
8.1,0,36.437613,127.285952,23.54,1690852678000,NORMAL
8.1,0,36.437184,127.285958,23.85,1690852680000,NORMAL
8.1,0,36.436968,127.285941,23.98,1690852681000,NORMAL
8.1,0,36.436750,127.285942,24.12,1690852682000,NORMAL
8.1,0,36.436532,127.285944,24.23,1690852683000,NORMAL
8.1,0,36.436109,127.285948,23.15,1690852685000,NORMAL
8.1,0,36.435708,127.285953,22.01,1690852687000,NORMAL
8.1,0,36.435327,127.285958,20.93,1690852689000,NORMAL
8.1,0,36.435138,127.285960,20.93,1690852690000,NORMAL
8.1,0,36.434947,127.285967,21.05,1690852691000,NORMAL
8.1,0,36.434758,127.285996,21.14,1690852692000,NORMAL
8.1,0,36.434373,127.286014,21.40,1690852694000,NORMAL
8.1,0,36.434179,127.286028,21.57,1690852695000,NORMAL
8.1,0,36.433786,127.286063,21.89,1690852697000,NORMAL
8.1,0,36.433588,127.286086,22.03,1690852698000,NORMAL
8.1,0,36.433390,127.286117,22.22,1690852699000,NORMAL
8.1,0,36.433189,127.286154,22.45,1690852700000,NORMAL
8.1,0,36.432785,127.286241,22.86,1690852702000,NORMAL
8.1,0,36.432374,127.286333,23.18,1690852704000,NORMAL
8.1,0,36.432170,127.286394,23.30,1690852705000,NORMAL
8.1,0,36.431768,127.286564,23.58,1690852707000,NORMAL
8.1,0,36.431565,127.286647,23.72,1690852708000,NORMAL
8.1,0,36.431161,127.286834,23.97,1690852710000,NORMAL
8.1,0,36.430762,127.287048,24.21,1690852712000,NORMAL
8.1,0,36.430564,127.287163,24.28,1690852713000,NORMAL
8.1,0,36.430174,127.287410,24.34,1690852715000,NORMAL
8.1,0,36.429794,127.287682,24.34,1690852717000,NORMAL
8.1,0,36.429609,127.287827,24.30,1690852718000,NORMAL
8.1,0,36.429428,127.287979,24.26,1690852719000,NORMAL
8.1,0,36.429076,127.288298,24.22,1690852721000,NORMAL
8.1,0,36.428733,127.288634,24.25,1690852723000,NORMAL
8.1,0,36.428567,127.288811,24.27,1690852724000,NORMAL
8.1,0,36.428243,127.289177,24.35,1690852726000,NORMAL
8.1,0,36.428084,127.289365,24.34,1690852727000,NORMAL
8.1,0,36.427774,127.289752,24.44,1690852729000,NORMAL
8.1,0,36.427621,127.289949,24.48,1690852730000,NORMAL
8.1,0,36.427468,127.290147,24.52,1690852731000,NORMAL
8.1,0,36.427166,127.290548,24.61,1690852733000,NORMAL
8.1,0,36.426863,127.290953,24.66,1690852735000,NORMAL
8.1,0,36.426562,127.291355,24.48,1690852737000,NORMAL
8.1,0,36.426413,127.291556,24.45,1690852738000,NORMAL
8.1,0,36.426115,127.291956,24.36,1690852740000,NORMAL
8.1,0,36.425816,127.292353,24.27,1690852742000,NORMAL
8.1,0,36.425667,127.292551,24.24,1690852743000,NORMAL
8.1,0,36.425369,127.292950,24.31,1690852745000,NORMAL
8.1,0,36.425073,127.293350,24.32,1690852747000,NORMAL
8.1,0,36.424924,127.293550,24.33,1690852748000,NORMAL
8.1,0,36.424625,127.293949,24.40,1690852750000,NORMAL
8.1,0,36.424328,127.294352,24.49,1690852752000,NORMAL
8.1,0,36.424026,127.294755,24.62,1690852754000,NORMAL
8.1,0,36.423875,127.294958,24.65,1690852755000,NORMAL
8.1,0,36.423573,127.295360,24.57,1690852757000,NORMAL
8.1,0,36.423421,127.295558,24.47,1690852758000,NORMAL
8.1,0,36.423270,127.295756,24.41,1690852759000,NORMAL
8.1,0,36.423120,127.295954,24.33,1690852760000,NORMAL
8.1,0,36.422818,127.296345,24.21,1690852762000,NORMAL
8.1,0,36.422661,127.296532,24.16,1690852763000,NORMAL
8.1,0,36.422342,127.296896,24.13,1690852765000,NORMAL
8.1,0,36.422005,127.297240,24.28,1690852767000,NORMAL
8.1,0,36.421828,127.297402,24.44,1690852768000,NORMAL
8.1,0,36.421460,127.297715,24.85,1690852770000,NORMAL
8.1,0,36.421068,127.298004,25.43,1690852772000,NORMAL
8.1,0,36.420865,127.298141,25.69,1690852773000,NORMAL
8.1,0,36.420656,127.298269,25.96,1690852774000,NORMAL
8.1,0,36.420220,127.298505,26.61,1690852776000,NORMAL
8.1,0,36.419993,127.298610,26.94,1690852777000,NORMAL
8.1,0,36.419761,127.298710,27.27,1690852778000,NORMAL
8.1,0,36.419284,127.298879,27.74,1690852780000,NORMAL
8.1,0,36.418789,127.299010,28.23,1690852782000,NORMAL
8.1,0,36.418537,127.299064,28.44,1690852783000,NORMAL
8.1,0,36.418024,127.299148,28.88,1690852785000,NORMAL
8.1,0,36.417504,127.299201,28.87,1690852787000,NORMAL
8.1,0,36.417249,127.299236,28.52,1690852788000,NORMAL
8.1,0,36.416747,127.299311,27.97,1690852790000,NORMAL
8.1,0,36.416499,127.299349,27.76,1690852791000,NORMAL
8.1,0,36.416014,127.299436,26.93,1690852793000,NORMAL
8.1,0,36.415780,127.299481,26.34,1690852794000,NORMAL
8.1,0,36.415327,127.299580,25.15,1690852796000,NORMAL
8.1,0,36.415110,127.299629,24.50,1690852797000,NORMAL
8.1,0,36.414694,127.299733,23.20,1690852799000,NORMAL
8.1,0,36.414301,127.299832,21.85,1690852801000,NORMAL
8.1,0,36.413933,127.299941,20.93,1690852803000,NORMAL
8.1,0,36.413564,127.300052,21.12,1690852805000,NORMAL
8.1,0,36.413195,127.300175,21.30,1690852807000,NORMAL
